0.040309, 0.040907, 0.042103, 0.043904, 0.046313, 0.049338, 0.052988, 0.057273, 0.062203, 0.067788, 0.074040, 0.080969, 0.088582, 0.096888, 0.105891, 0.115594, 0.125995, 0.137089, 0.148867, 0.161314, 0.174411, 0.188131, 0.202442, 0.217307, 0.232679, 0.248507, 0.264733, 0.281291, 0.298110, 0.315111, 0.332211, 0.349322, 0.366349, 0.383197, 0.399763, 0.415947, 0.431645, 0.446753, 0.461169, 0.474793, 0.487528, 0.499282, 0.509969, 0.519507, 0.527825, 0.534858, 0.540552, 0.544863, 0.547755, 0.549208, 0.549208, 0.547756, 0.544863, 0.540553, 0.534859, 0.527825, 0.519508, 0.509969, 0.499283, 0.487529, 0.474794, 0.461170, 0.446753, 0.431646, 0.415948, 0.399764, 0.383198, 0.366350, 0.349323, 0.332212, 0.315112, 0.298111, 0.281292, 0.264734, 0.248508, 0.232680, 0.217308, 0.202443, 0.188132, 0.174412, 0.161315, 0.148868, 0.137090, 0.125996, 0.115595, 0.105892, 0.096889, 0.088583, 0.080969, 0.074041, 0.067789, 0.062203, 0.057273, 0.052988, 0.049338, 0.046313, 0.043904, 0.042104, 0.040907, 0.040309
0.037418, 0.037972, 0.039083, 0.040754, 0.042990, 0.045799, 0.049187, 0.053164, 0.057741, 0.062925, 0.068729, 0.075160, 0.082227, 0.089937, 0.098294, 0.107301, 0.116955, 0.127254, 0.138186, 0.149740, 0.161897, 0.174632, 0.187917, 0.201715, 0.215984, 0.230677, 0.245738, 0.261109, 0.276720, 0.292502, 0.308375, 0.324258, 0.340064, 0.355702, 0.371080, 0.386102, 0.400674, 0.414697, 0.428079, 0.440726, 0.452547, 0.463458, 0.473377, 0.482231, 0.489952, 0.496481, 0.501766, 0.505768, 0.508453, 0.509801, 0.509801, 0.508453, 0.505768, 0.501767, 0.496481, 0.489953, 0.482232, 0.473378, 0.463459, 0.452548, 0.440726, 0.428080, 0.414698, 0.400674, 0.386103, 0.371081, 0.355703, 0.340065, 0.324259, 0.308376, 0.292503, 0.276721, 0.261110, 0.245739, 0.230678, 0.215985, 0.201716, 0.187918, 0.174633, 0.161897, 0.149741, 0.138187, 0.127254, 0.116956, 0.107301, 0.098295, 0.089938, 0.082228, 0.075160, 0.068729, 0.062926, 0.057741, 0.053165, 0.049187, 0.045799, 0.042991, 0.040754, 0.039083, 0.037972, 0.037418
0.034619, 0.035132, 0.036160, 0.037706, 0.039775, 0.042373, 0.045508, 0.049188, 0.053421, 0.058218, 0.063588, 0.069538, 0.076076, 0.083209, 0.090941, 0.099274, 0.108206, 0.117734, 0.127849, 0.138538, 0.149785, 0.161567, 0.173858, 0.186624, 0.199826, 0.213419, 0.227354, 0.241574, 0.256018, 0.270619, 0.285305, 0.299999, 0.314622, 0.329091, 0.343318, 0.357217, 0.370698, 0.383672, 0.396053, 0.407753, 0.418690, 0.428784, 0.437962, 0.446153, 0.453297, 0.459337, 0.464227, 0.467928, 0.470413, 0.471660, 0.471660, 0.470413, 0.467929, 0.464227, 0.459337, 0.453297, 0.446154, 0.437962, 0.428785, 0.418691, 0.407754, 0.396053, 0.383673, 0.370698, 0.357218, 0.343319, 0.329092, 0.314623, 0.300000, 0.285306, 0.270620, 0.256019, 0.241575, 0.227355, 0.213420, 0.199826, 0.186625, 0.173859, 0.161568, 0.149786, 0.138539, 0.127849, 0.117735, 0.108207, 0.099275, 0.090942, 0.083210, 0.076077, 0.069538, 0.063588, 0.058219, 0.053422, 0.049188, 0.045508, 0.042373, 0.039775, 0.037706, 0.036160, 0.035132, 0.034619
0.031924, 0.032397, 0.033345, 0.034771, 0.036678, 0.039074, 0.041965, 0.045358, 0.049263, 0.053686, 0.058637, 0.064124, 0.070154, 0.076731, 0.083861, 0.091545, 0.099782, 0.108568, 0.117895, 0.127752, 0.138123, 0.148988, 0.160321, 0.172092, 0.184267, 0.196802, 0.209652, 0.222765, 0.236084, 0.249548, 0.263090, 0.276641, 0.290126, 0.303467, 0.316587, 0.329403, 0.341834, 0.353799, 0.365215, 0.376004, 0.386090, 0.395398, 0.403861, 0.411414, 0.418001, 0.423571, 0.428081, 0.431494, 0.433785, 0.434935, 0.434935, 0.433785, 0.431494, 0.428081, 0.423572, 0.418002, 0.411415, 0.403861, 0.395399, 0.386090, 0.376005, 0.365216, 0.353800, 0.341835, 0.329404, 0.316588, 0.303468, 0.290126, 0.276642, 0.263091, 0.249549, 0.236085, 0.222765, 0.209652, 0.196803, 0.184267, 0.172093, 0.160322, 0.148988, 0.138123, 0.127752, 0.117895, 0.108568, 0.099782, 0.091546, 0.083862, 0.076732, 0.070154, 0.064124, 0.058638, 0.053686, 0.049263, 0.045359, 0.041965, 0.039075, 0.036679, 0.034771, 0.033345, 0.032397, 0.031924
0.029342, 0.029777, 0.030648, 0.031958, 0.033712, 0.035914, 0.038571, 0.041690, 0.045278, 0.049344, 0.053895, 0.058938, 0.064479, 0.070525, 0.077078, 0.084140, 0.091711, 0.099786, 0.108359, 0.117418, 0.126950, 0.136936, 0.147352, 0.158171, 0.169360, 0.180882, 0.192692, 0.204745, 0.216986, 0.229361, 0.241808, 0.254263, 0.266657, 0.278919, 0.290977, 0.302757, 0.314183, 0.325179, 0.335672, 0.345588, 0.354858, 0.363413, 0.371191, 0.378134, 0.384188, 0.389307, 0.393451, 0.396589, 0.398694, 0.399751, 0.399751, 0.398694, 0.396589, 0.393452, 0.389307, 0.384188, 0.378134, 0.371191, 0.363413, 0.354858, 0.345589, 0.335673, 0.325180, 0.314183, 0.302758, 0.290978, 0.278920, 0.266657, 0.254263, 0.241809, 0.229362, 0.216987, 0.204745, 0.192693, 0.180882, 0.169361, 0.158172, 0.147353, 0.136937, 0.126951, 0.117419, 0.108359, 0.099786, 0.091711, 0.084141, 0.077078, 0.070525, 0.064480, 0.058938, 0.053895, 0.049344, 0.045279, 0.041690, 0.038571, 0.035914, 0.033712, 0.031959, 0.030648, 0.029777, 0.029342
0.026881, 0.027279, 0.028077, 0.029278, 0.030884, 0.032901, 0.035335, 0.038193, 0.041480, 0.045204, 0.049373, 0.053993, 0.059070, 0.064608, 0.070612, 0.077081, 0.084017, 0.091414, 0.099267, 0.107567, 0.116299, 0.125447, 0.134989, 0.144900, 0.155150, 0.165705, 0.176524, 0.187565, 0.198780, 0.210117, 0.221519, 0.232929, 0.244283, 0.255517, 0.266563, 0.277355, 0.287822, 0.297895, 0.307508, 0.316592, 0.325084, 0.332921, 0.340047, 0.346407, 0.351953, 0.356642, 0.360439, 0.363313, 0.365242, 0.366210, 0.366210, 0.365242, 0.363313, 0.360439, 0.356643, 0.351953, 0.346407, 0.340047, 0.332922, 0.325084, 0.316593, 0.307508, 0.297896, 0.287822, 0.277355, 0.266564, 0.255517, 0.244284, 0.232930, 0.221520, 0.210118, 0.198781, 0.187566, 0.176525, 0.165705, 0.155151, 0.144901, 0.134990, 0.125448, 0.116300, 0.107567, 0.099268, 0.091415, 0.084017, 0.077082, 0.070612, 0.064609, 0.059070, 0.053993, 0.049374, 0.045205, 0.041480, 0.038193, 0.035335, 0.032901, 0.030884, 0.029278, 0.028077, 0.027279, 0.026881
0.024546, 0.024909, 0.025638, 0.026734, 0.028201, 0.030043, 0.032266, 0.034874, 0.037876, 0.041277, 0.045084, 0.049302, 0.053938, 0.058995, 0.064477, 0.070384, 0.076717, 0.083472, 0.090643, 0.098221, 0.106195, 0.114548, 0.123261, 0.132311, 0.141670, 0.151307, 0.161186, 0.171268, 0.181508, 0.191860, 0.202272, 0.212690, 0.223057, 0.233315, 0.243402, 0.253255, 0.262813, 0.272011, 0.280789, 0.289084, 0.296838, 0.303994, 0.310500, 0.316308, 0.321372, 0.325654, 0.329121, 0.331745, 0.333506, 0.334391, 0.334391, 0.333507, 0.331745, 0.329121, 0.325654, 0.321372, 0.316308, 0.310501, 0.303994, 0.296838, 0.289084, 0.280789, 0.272012, 0.262814, 0.253256, 0.243402, 0.233316, 0.223058, 0.212690, 0.202272, 0.191860, 0.181509, 0.171268, 0.161186, 0.151307, 0.141670, 0.132311, 0.123261, 0.114548, 0.106195, 0.098222, 0.090643, 0.083472, 0.076718, 0.070385, 0.064477, 0.058995, 0.053938, 0.049303, 0.045084, 0.041277, 0.037876, 0.034875, 0.032266, 0.030043, 0.028201, 0.026734, 0.025638, 0.024909, 0.024546
0.022341, 0.022672, 0.023335, 0.024333, 0.025668, 0.027344, 0.029367, 0.031742, 0.034474, 0.037569, 0.041034, 0.044873, 0.049092, 0.053695, 0.058685, 0.064061, 0.069825, 0.075973, 0.082500, 0.089397, 0.096654, 0.104257, 0.112187, 0.120424, 0.128942, 0.137713, 0.146704, 0.155880, 0.165200, 0.174622, 0.184099, 0.193581, 0.203017, 0.212353, 0.221533, 0.230502, 0.239201, 0.247573, 0.255562, 0.263112, 0.270169, 0.276682, 0.282604, 0.287890, 0.292499, 0.296396, 0.299552, 0.301940, 0.303543, 0.304348, 0.304348, 0.303543, 0.301940, 0.299552, 0.296397, 0.292499, 0.287890, 0.282604, 0.276683, 0.270169, 0.263112, 0.255562, 0.247574, 0.239201, 0.230502, 0.221534, 0.212354, 0.203018, 0.193581, 0.184099, 0.174622, 0.165201, 0.155881, 0.146705, 0.137714, 0.128943, 0.120424, 0.112188, 0.104257, 0.096655, 0.089398, 0.082500, 0.075973, 0.069826, 0.064062, 0.058685, 0.053696, 0.049093, 0.044874, 0.041034, 0.037569, 0.034474, 0.031742, 0.029367, 0.027344, 0.025668, 0.024333, 0.023335, 0.022672, 0.022341
0.020269, 0.020569, 0.021171, 0.022076, 0.023287, 0.024808, 0.026644, 0.028798, 0.031277, 0.034085, 0.037228, 0.040711, 0.044539, 0.048715, 0.053242, 0.058120, 0.063349, 0.068927, 0.074848, 0.081106, 0.087689, 0.094587, 0.101782, 0.109254, 0.116982, 0.124940, 0.133097, 0.141421, 0.149877, 0.158424, 0.167022, 0.175624, 0.184185, 0.192656, 0.200985, 0.209121, 0.217013, 0.224609, 0.231857, 0.238706, 0.245109, 0.251018, 0.256391, 0.261186, 0.265368, 0.268904, 0.271766, 0.273933, 0.275388, 0.276118, 0.276118, 0.275388, 0.273934, 0.271767, 0.268904, 0.265368, 0.261186, 0.256391, 0.251018, 0.245109, 0.238706, 0.231857, 0.224609, 0.217014, 0.209122, 0.200985, 0.192656, 0.184186, 0.175625, 0.167022, 0.158425, 0.149877, 0.141422, 0.133098, 0.124940, 0.116983, 0.109255, 0.101782, 0.094587, 0.087690, 0.081106, 0.074848, 0.068927, 0.063349, 0.058120, 0.053242, 0.048716, 0.044540, 0.040712, 0.037228, 0.034085, 0.031277, 0.028798, 0.026644, 0.024808, 0.023287, 0.022076, 0.021171, 0.020569, 0.020269
0.018331, 0.018603, 0.019147, 0.019965, 0.021061, 0.022437, 0.024096, 0.026045, 0.028286, 0.030826, 0.033669, 0.036819, 0.040281, 0.044058, 0.048151, 0.052563, 0.057292, 0.062337, 0.067692, 0.073351, 0.079305, 0.085543, 0.092050, 0.098808, 0.105797, 0.112994, 0.120371, 0.127899, 0.135546, 0.143276, 0.151052, 0.158831, 0.166574, 0.174234, 0.181766, 0.189125, 0.196262, 0.203132, 0.209687, 0.215881, 0.221672, 0.227016, 0.231875, 0.236212, 0.239994, 0.243192, 0.245781, 0.247740, 0.249056, 0.249716, 0.249716, 0.249056, 0.247741, 0.245781, 0.243192, 0.239994, 0.236212, 0.231875, 0.227017, 0.221672, 0.215882, 0.209687, 0.203132, 0.196263, 0.189125, 0.181767, 0.174234, 0.166574, 0.158832, 0.151052, 0.143277, 0.135547, 0.127900, 0.120372, 0.112994, 0.105798, 0.098809, 0.092050, 0.085544, 0.079306, 0.073351, 0.067692, 0.062337, 0.057293, 0.052563, 0.048152, 0.044058, 0.040281, 0.036819, 0.033669, 0.030826, 0.028286, 0.026045, 0.024096, 0.022437, 0.021061, 0.019966, 0.019147, 0.018603, 0.018331
0.016527, 0.016772, 0.017263, 0.018001, 0.018989, 0.020229, 0.021725, 0.023482, 0.025503, 0.027793, 0.030356, 0.033196, 0.036317, 0.039722, 0.043413, 0.047391, 0.051655, 0.056203, 0.061031, 0.066133, 0.071502, 0.077125, 0.082992, 0.089085, 0.095386, 0.101875, 0.108526, 0.115313, 0.122208, 0.129177, 0.136187, 0.143201, 0.150181, 0.157087, 0.163878, 0.170513, 0.176948, 0.183141, 0.189051, 0.194636, 0.199857, 0.204675, 0.209056, 0.212966, 0.216376, 0.219259, 0.221593, 0.223360, 0.224546, 0.225141, 0.225141, 0.224546, 0.223360, 0.221593, 0.219259, 0.216376, 0.212966, 0.209056, 0.204676, 0.199857, 0.194637, 0.189052, 0.183142, 0.176948, 0.170513, 0.163879, 0.157088, 0.150182, 0.143202, 0.136187, 0.129178, 0.122208, 0.115314, 0.108526, 0.101875, 0.095387, 0.089085, 0.082992, 0.077126, 0.071502, 0.066133, 0.061031, 0.056203, 0.051655, 0.047391, 0.043414, 0.039723, 0.036318, 0.033196, 0.030356, 0.027793, 0.025503, 0.023482, 0.021725, 0.020229, 0.018989, 0.018001, 0.017263, 0.016772, 0.016527
0.014857, 0.015077, 0.015518, 0.016181, 0.017069, 0.018184, 0.019529, 0.021108, 0.022925, 0.024983, 0.027287, 0.029840, 0.032646, 0.035707, 0.039024, 0.042600, 0.046432, 0.050520, 0.054860, 0.059447, 0.064273, 0.069328, 0.074601, 0.080078, 0.085742, 0.091575, 0.097554, 0.103655, 0.109852, 0.116117, 0.122418, 0.128723, 0.134997, 0.141205, 0.147309, 0.153273, 0.159057, 0.164624, 0.169936, 0.174956, 0.179649, 0.183980, 0.187918, 0.191433, 0.194498, 0.197089, 0.199188, 0.200776, 0.201842, 0.202377, 0.202377, 0.201842, 0.200776, 0.199188, 0.197090, 0.194498, 0.191433, 0.187918, 0.183981, 0.179649, 0.174957, 0.169936, 0.164624, 0.159057, 0.153273, 0.147310, 0.141205, 0.134997, 0.128723, 0.122418, 0.116117, 0.109852, 0.103655, 0.097554, 0.091575, 0.085743, 0.080079, 0.074602, 0.069328, 0.064273, 0.059447, 0.054861, 0.050521, 0.046433, 0.042600, 0.039024, 0.035707, 0.032646, 0.029840, 0.027287, 0.024983, 0.022925, 0.021108, 0.019529, 0.018184, 0.017069, 0.016181, 0.015518, 0.015077, 0.014857
0.013316, 0.013514, 0.013909, 0.014504, 0.015299, 0.016299, 0.017504, 0.018920, 0.020548, 0.022393, 0.024458, 0.026747, 0.029261, 0.032005, 0.034978, 0.038183, 0.041618, 0.045283, 0.049173, 0.053284, 0.057609, 0.062140, 0.066867, 0.071776, 0.076853, 0.082080, 0.087439, 0.092908, 0.098463, 0.104078, 0.109725, 0.115377, 0.121000, 0.126564, 0.132036, 0.137381, 0.142565, 0.147555, 0.152316, 0.156816, 0.161022, 0.164904, 0.168434, 0.171584, 0.174331, 0.176654, 0.178535, 0.179958, 0.180914, 0.181393, 0.181393, 0.180914, 0.179958, 0.178535, 0.176654, 0.174331, 0.171584, 0.168434, 0.164905, 0.161022, 0.156816, 0.152317, 0.147555, 0.142566, 0.137381, 0.132036, 0.126565, 0.121001, 0.115377, 0.109726, 0.104078, 0.098463, 0.092908, 0.087440, 0.082081, 0.076853, 0.071776, 0.066867, 0.062140, 0.057609, 0.053284, 0.049173, 0.045283, 0.041619, 0.038183, 0.034979, 0.032005, 0.029261, 0.026747, 0.024458, 0.022393, 0.020548, 0.018920, 0.017505, 0.016299, 0.015300, 0.014504, 0.013909, 0.013514, 0.013316
0.011904, 0.012080, 0.012434, 0.012965, 0.013676, 0.014570, 0.015648, 0.016913, 0.018368, 0.020018, 0.021864, 0.023909, 0.026157, 0.028609, 0.031268, 0.034132, 0.037203, 0.040479, 0.043956, 0.047631, 0.051497, 0.055548, 0.059773, 0.064161, 0.068700, 0.073373, 0.078163, 0.083051, 0.088017, 0.093036, 0.098085, 0.103136, 0.108163, 0.113137, 0.118028, 0.122806, 0.127440, 0.131901, 0.136157, 0.140179, 0.143939, 0.147409, 0.150564, 0.153380, 0.155836, 0.157912, 0.159593, 0.160866, 0.161720, 0.162149, 0.162149, 0.161720, 0.160866, 0.159593, 0.157912, 0.155836, 0.153380, 0.150564, 0.147409, 0.143939, 0.140179, 0.136157, 0.131901, 0.127440, 0.122806, 0.118028, 0.113137, 0.108164, 0.103137, 0.098085, 0.093036, 0.088017, 0.083052, 0.078163, 0.073373, 0.068700, 0.064162, 0.059773, 0.055548, 0.051498, 0.047631, 0.043956, 0.040479, 0.037203, 0.034133, 0.031268, 0.028610, 0.026157, 0.023909, 0.021864, 0.020018, 0.018368, 0.016913, 0.015648, 0.014570, 0.013677, 0.012965, 0.012434, 0.012080, 0.011904
0.010615, 0.010772, 0.011087, 0.011561, 0.012196, 0.012992, 0.013953, 0.015082, 0.016380, 0.017850, 0.019496, 0.021321, 0.023325, 0.025512, 0.027882, 0.030437, 0.033175, 0.036096, 0.039197, 0.042474, 0.045922, 0.049534, 0.053301, 0.057214, 0.061261, 0.065428, 0.069700, 0.074059, 0.078487, 0.082963, 0.087465, 0.091969, 0.096452, 0.100887, 0.105249, 0.109509, 0.113642, 0.117619, 0.121415, 0.125001, 0.128354, 0.131448, 0.134262, 0.136773, 0.138963, 0.140814, 0.142313, 0.143448, 0.144210, 0.144592, 0.144592, 0.144210, 0.143448, 0.142313, 0.140814, 0.138963, 0.136773, 0.134262, 0.131449, 0.128354, 0.125001, 0.121415, 0.117620, 0.113642, 0.109510, 0.105249, 0.100888, 0.096452, 0.091970, 0.087465, 0.082963, 0.078487, 0.074059, 0.069700, 0.065429, 0.061262, 0.057215, 0.053301, 0.049534, 0.045922, 0.042474, 0.039197, 0.036096, 0.033175, 0.030437, 0.027883, 0.025512, 0.023325, 0.021321, 0.019497, 0.017850, 0.016380, 0.015082, 0.013953, 0.012992, 0.012196, 0.011561, 0.011088, 0.010772, 0.010615
0.009446, 0.009586, 0.009866, 0.010288, 0.010852, 0.011561, 0.012416, 0.013420, 0.014575, 0.015884, 0.017349, 0.018972, 0.020756, 0.022702, 0.024811, 0.027084, 0.029521, 0.032120, 0.034879, 0.037795, 0.040863, 0.044077, 0.047430, 0.050912, 0.054513, 0.058221, 0.062022, 0.065901, 0.069841, 0.073824, 0.077830, 0.081839, 0.085828, 0.089774, 0.093655, 0.097447, 0.101124, 0.104663, 0.108040, 0.111232, 0.114215, 0.116969, 0.119472, 0.121707, 0.123655, 0.125303, 0.126637, 0.127647, 0.128324, 0.128664, 0.128664, 0.128324, 0.127647, 0.126637, 0.125303, 0.123655, 0.121707, 0.119472, 0.116969, 0.114216, 0.111232, 0.108041, 0.104663, 0.101124, 0.097447, 0.093656, 0.089775, 0.085828, 0.081839, 0.077831, 0.073825, 0.069842, 0.065902, 0.062023, 0.058222, 0.054514, 0.050912, 0.047430, 0.044078, 0.040864, 0.037796, 0.034880, 0.032120, 0.029521, 0.027084, 0.024811, 0.022702, 0.020756, 0.018972, 0.017349, 0.015884, 0.014576, 0.013420, 0.012417, 0.011561, 0.010852, 0.010288, 0.009866, 0.009586, 0.009446
0.008392, 0.008516, 0.008765, 0.009140, 0.009641, 0.010271, 0.011031, 0.011922, 0.012949, 0.014111, 0.015412, 0.016854, 0.018439, 0.020168, 0.022042, 0.024061, 0.026226, 0.028535, 0.030986, 0.033577, 0.036302, 0.039158, 0.042136, 0.045229, 0.048429, 0.051723, 0.055100, 0.058546, 0.062046, 0.065584, 0.069143, 0.072704, 0.076248, 0.079754, 0.083202, 0.086570, 0.089837, 0.092981, 0.095981, 0.098816, 0.101467, 0.103913, 0.106137, 0.108122, 0.109853, 0.111317, 0.112502, 0.113399, 0.114001, 0.114303, 0.114303, 0.114001, 0.113399, 0.112502, 0.111317, 0.109853, 0.108122, 0.106137, 0.103913, 0.101467, 0.098816, 0.095981, 0.092981, 0.089837, 0.086570, 0.083202, 0.079754, 0.076248, 0.072704, 0.069143, 0.065584, 0.062046, 0.058546, 0.055100, 0.051723, 0.048429, 0.045230, 0.042136, 0.039158, 0.036302, 0.033577, 0.030986, 0.028535, 0.026226, 0.024061, 0.022042, 0.020168, 0.018439, 0.016855, 0.015413, 0.014111, 0.012949, 0.011923, 0.011031, 0.010271, 0.009641, 0.009140, 0.008765, 0.008516, 0.008392
0.007447, 0.007558, 0.007779, 0.008111, 0.008556, 0.009115, 0.009789, 0.010581, 0.011491, 0.012523, 0.013678, 0.014958, 0.016364, 0.017898, 0.019561, 0.021354, 0.023275, 0.025324, 0.027499, 0.029798, 0.032217, 0.034751, 0.037394, 0.040140, 0.042979, 0.045902, 0.048899, 0.051957, 0.055064, 0.058204, 0.061362, 0.064522, 0.067667, 0.070779, 0.073839, 0.076828, 0.079727, 0.082517, 0.085180, 0.087696, 0.090048, 0.092219, 0.094193, 0.095955, 0.097491, 0.098790, 0.099842, 0.100638, 0.101172, 0.101440, 0.101440, 0.101172, 0.100638, 0.099842, 0.098790, 0.097491, 0.095955, 0.094193, 0.092220, 0.090049, 0.087696, 0.085180, 0.082518, 0.079727, 0.076828, 0.073839, 0.070779, 0.067668, 0.064523, 0.061362, 0.058204, 0.055064, 0.051958, 0.048899, 0.045902, 0.042979, 0.040140, 0.037395, 0.034751, 0.032217, 0.029798, 0.027499, 0.025324, 0.023275, 0.021354, 0.019561, 0.017898, 0.016364, 0.014958, 0.013678, 0.012523, 0.011491, 0.010581, 0.009789, 0.009115, 0.008556, 0.008111, 0.007779, 0.007558, 0.007447
