0.050577, 0.051423, 0.053119, 0.055673, 0.059096, 0.063403, 0.068612, 0.074741, 0.081813, 0.089852, 0.098880, 0.108920, 0.119995, 0.132124, 0.145323, 0.159606, 0.174980, 0.191446, 0.208999, 0.227625, 0.247300, 0.267995, 0.289665, 0.312259, 0.335712, 0.359949, 0.384883, 0.410413, 0.436430, 0.462813, 0.489430, 0.516140, 0.542793, 0.569233, 0.595296, 0.620816, 0.645624, 0.669548, 0.692418, 0.714071, 0.734343, 0.753079, 0.770136, 0.785377, 0.798681, 0.809940, 0.819061, 0.825969, 0.830608, 0.832937, 0.832937, 0.830608, 0.825970, 0.819061, 0.809940, 0.798681, 0.785378, 0.770137, 0.753080, 0.734344, 0.714072, 0.692420, 0.669549, 0.645625, 0.620818, 0.595298, 0.569235, 0.542795, 0.516142, 0.489432, 0.462815, 0.436432, 0.410415, 0.384884, 0.359951, 0.335714, 0.312261, 0.289667, 0.267996, 0.247302, 0.227626, 0.209000, 0.191447, 0.174981, 0.159607, 0.145324, 0.132125, 0.119996, 0.108921, 0.098881, 0.089852, 0.081814, 0.074741, 0.068612, 0.063404, 0.059097, 0.055673, 0.053119, 0.051423, 0.050577
0.047787, 0.048586, 0.050189, 0.052602, 0.055836, 0.059905, 0.064826, 0.070617, 0.077300, 0.084894, 0.093424, 0.102911, 0.113374, 0.124834, 0.137305, 0.150799, 0.165324, 0.180882, 0.197466, 0.215063, 0.233653, 0.253206, 0.273680, 0.295027, 0.317186, 0.340085, 0.363643, 0.387764, 0.412345, 0.437272, 0.462420, 0.487656, 0.512838, 0.537818, 0.562443, 0.586554, 0.609993, 0.632596, 0.654205, 0.674662, 0.693814, 0.711517, 0.727632, 0.742032, 0.754602, 0.765239, 0.773857, 0.780384, 0.784766, 0.786967, 0.786967, 0.784767, 0.780385, 0.773858, 0.765240, 0.754602, 0.742033, 0.727633, 0.711518, 0.693815, 0.674663, 0.654206, 0.632597, 0.609994, 0.586556, 0.562445, 0.537820, 0.512840, 0.487657, 0.462422, 0.437274, 0.412347, 0.387766, 0.363644, 0.340087, 0.317187, 0.295029, 0.273682, 0.253207, 0.233655, 0.215065, 0.197467, 0.180883, 0.165325, 0.150800, 0.137306, 0.124834, 0.113375, 0.102911, 0.093425, 0.084895, 0.077300, 0.070618, 0.064827, 0.059906, 0.055836, 0.052602, 0.050189, 0.048586, 0.047787
0.044994, 0.045747, 0.047255, 0.049528, 0.052573, 0.056404, 0.061037, 0.066490, 0.072782, 0.079932, 0.087964, 0.096895, 0.106747, 0.117537, 0.129279, 0.141985, 0.155660, 0.170308, 0.185922, 0.202491, 0.219994, 0.238403, 0.257681, 0.277780, 0.298644, 0.320204, 0.342384, 0.365095, 0.388239, 0.411709, 0.435386, 0.459147, 0.482856, 0.506376, 0.529561, 0.552263, 0.574331, 0.595613, 0.615958, 0.635219, 0.653251, 0.669919, 0.685092, 0.698650, 0.710485, 0.720500, 0.728614, 0.734760, 0.738886, 0.740957, 0.740957, 0.738886, 0.734760, 0.728615, 0.720501, 0.710485, 0.698651, 0.685093, 0.669920, 0.653253, 0.635220, 0.615959, 0.595614, 0.574332, 0.552265, 0.529563, 0.506378, 0.482858, 0.459148, 0.435388, 0.411710, 0.388241, 0.365097, 0.342385, 0.320205, 0.298645, 0.277781, 0.257682, 0.238405, 0.219995, 0.202492, 0.185923, 0.170309, 0.155661, 0.141985, 0.129280, 0.117538, 0.106748, 0.096896, 0.087964, 0.079933, 0.072782, 0.066490, 0.061038, 0.056404, 0.052573, 0.049528, 0.047256, 0.045747, 0.044994
0.042217, 0.042924, 0.044339, 0.046471, 0.049329, 0.052923, 0.057271, 0.062387, 0.068290, 0.075000, 0.082535, 0.090916, 0.100159, 0.110283, 0.121300, 0.133221, 0.146053, 0.159796, 0.174446, 0.189992, 0.206415, 0.223688, 0.241776, 0.260634, 0.280210, 0.300440, 0.321250, 0.342560, 0.364275, 0.386296, 0.408512, 0.430805, 0.453051, 0.475119, 0.496873, 0.518173, 0.538879, 0.558847, 0.577936, 0.596008, 0.612927, 0.628566, 0.642802, 0.655523, 0.666628, 0.676025, 0.683638, 0.689404, 0.693275, 0.695219, 0.695219, 0.693275, 0.689404, 0.683638, 0.676025, 0.666628, 0.655524, 0.642803, 0.628567, 0.612929, 0.596009, 0.577937, 0.558848, 0.538880, 0.518175, 0.496874, 0.475121, 0.453053, 0.430807, 0.408513, 0.386297, 0.364277, 0.342561, 0.321252, 0.300441, 0.280211, 0.260636, 0.241777, 0.223689, 0.206416, 0.189993, 0.174447, 0.159797, 0.146054, 0.133222, 0.121301, 0.110284, 0.100160, 0.090916, 0.082535, 0.075000, 0.068290, 0.062387, 0.057271, 0.052924, 0.049329, 0.046471, 0.044340, 0.042924, 0.042217
0.039475, 0.040135, 0.041459, 0.043452, 0.046124, 0.049485, 0.053550, 0.058334, 0.063853, 0.070127, 0.077173, 0.085009, 0.093652, 0.103118, 0.113419, 0.124565, 0.136563, 0.149413, 0.163111, 0.177647, 0.193002, 0.209153, 0.226065, 0.243698, 0.262002, 0.280917, 0.300376, 0.320300, 0.340605, 0.361194, 0.381967, 0.402811, 0.423612, 0.444245, 0.464585, 0.484501, 0.503861, 0.522532, 0.540380, 0.557278, 0.573098, 0.587720, 0.601031, 0.612925, 0.623308, 0.632094, 0.639213, 0.644604, 0.648224, 0.650041, 0.650041, 0.648224, 0.644604, 0.639213, 0.632095, 0.623308, 0.612926, 0.601032, 0.587721, 0.573099, 0.557279, 0.540382, 0.522533, 0.503862, 0.484503, 0.464587, 0.444247, 0.423613, 0.402813, 0.381968, 0.361196, 0.340606, 0.320302, 0.300377, 0.280919, 0.262003, 0.243700, 0.226066, 0.209154, 0.193003, 0.177648, 0.163112, 0.149414, 0.136564, 0.124566, 0.113420, 0.103118, 0.093652, 0.085009, 0.077173, 0.070127, 0.063854, 0.058334, 0.053550, 0.049485, 0.046124, 0.043452, 0.041459, 0.040135, 0.039475
0.036782, 0.037398, 0.038631, 0.040489, 0.042978, 0.046110, 0.049897, 0.054355, 0.059498, 0.065343, 0.071908, 0.079210, 0.087263, 0.096083, 0.105682, 0.116068, 0.127247, 0.139220, 0.151983, 0.165527, 0.179835, 0.194883, 0.210642, 0.227072, 0.244127, 0.261752, 0.279883, 0.298448, 0.317367, 0.336552, 0.355907, 0.375329, 0.394711, 0.413936, 0.432889, 0.451446, 0.469485, 0.486881, 0.503512, 0.519257, 0.533997, 0.547622, 0.560024, 0.571107, 0.580781, 0.588968, 0.595601, 0.600624, 0.603997, 0.605690, 0.605690, 0.603997, 0.600625, 0.595601, 0.588969, 0.580782, 0.571108, 0.560025, 0.547623, 0.533998, 0.519258, 0.503513, 0.486882, 0.469486, 0.451447, 0.432890, 0.413938, 0.394712, 0.375331, 0.355908, 0.336553, 0.317368, 0.298449, 0.279884, 0.261753, 0.244128, 0.227073, 0.210643, 0.194884, 0.179835, 0.165528, 0.151984, 0.139221, 0.127248, 0.116068, 0.105682, 0.096084, 0.087264, 0.079210, 0.071909, 0.065344, 0.059498, 0.054355, 0.049898, 0.046110, 0.042978, 0.040489, 0.038631, 0.037398, 0.036782
0.034155, 0.034726, 0.035871, 0.037596, 0.039907, 0.042816, 0.046332, 0.050471, 0.055247, 0.060675, 0.066771, 0.073550, 0.081028, 0.089218, 0.098131, 0.107775, 0.118155, 0.129272, 0.141124, 0.153699, 0.166984, 0.180957, 0.195590, 0.210846, 0.226682, 0.243048, 0.259883, 0.277122, 0.294689, 0.312503, 0.330475, 0.348509, 0.366505, 0.384357, 0.401955, 0.419186, 0.435935, 0.452089, 0.467531, 0.482150, 0.495838, 0.508488, 0.520005, 0.530296, 0.539278, 0.546880, 0.553039, 0.557703, 0.560835, 0.562407, 0.562407, 0.560835, 0.557703, 0.553039, 0.546881, 0.539279, 0.530296, 0.520006, 0.508489, 0.495839, 0.482151, 0.467532, 0.452090, 0.435937, 0.419187, 0.401956, 0.384358, 0.366506, 0.348510, 0.330476, 0.312504, 0.294690, 0.277123, 0.259884, 0.243049, 0.226683, 0.210847, 0.195591, 0.180958, 0.166985, 0.153700, 0.141124, 0.129273, 0.118156, 0.107775, 0.098131, 0.089219, 0.081029, 0.073551, 0.066771, 0.060675, 0.055247, 0.050472, 0.046333, 0.042816, 0.039908, 0.037596, 0.035871, 0.034726, 0.034155
0.031604, 0.032133, 0.033193, 0.034789, 0.036928, 0.039619, 0.042873, 0.046703, 0.051122, 0.056144, 0.061785, 0.068058, 0.074978, 0.082556, 0.090803, 0.099727, 0.109332, 0.119619, 0.130585, 0.142221, 0.154514, 0.167443, 0.180983, 0.195100, 0.209754, 0.224897, 0.240475, 0.256426, 0.272682, 0.289165, 0.305795, 0.322482, 0.339134, 0.355653, 0.371936, 0.387881, 0.403379, 0.418326, 0.432615, 0.446143, 0.458808, 0.470513, 0.481170, 0.490692, 0.499004, 0.506038, 0.511736, 0.516053, 0.518950, 0.520406, 0.520406, 0.518950, 0.516053, 0.511737, 0.506038, 0.499004, 0.490692, 0.481170, 0.470514, 0.458808, 0.446143, 0.432616, 0.418327, 0.403380, 0.387882, 0.371938, 0.355654, 0.339135, 0.322483, 0.305796, 0.289166, 0.272683, 0.256427, 0.240476, 0.224898, 0.209755, 0.195101, 0.180984, 0.167444, 0.154515, 0.142222, 0.130586, 0.119620, 0.109332, 0.099727, 0.090804, 0.082557, 0.074978, 0.068059, 0.061785, 0.056145, 0.051122, 0.046703, 0.042873, 0.039619, 0.036928, 0.034789, 0.033193, 0.032133, 0.031604
0.029143, 0.029631, 0.030608, 0.032080, 0.034052, 0.036534, 0.039534, 0.043066, 0.047141, 0.051772, 0.056973, 0.062758, 0.069139, 0.076127, 0.083731, 0.091960, 0.100817, 0.110303, 0.120414, 0.131144, 0.142479, 0.154402, 0.166886, 0.179903, 0.193416, 0.207380, 0.221744, 0.236453, 0.251443, 0.266642, 0.281977, 0.297365, 0.312719, 0.327951, 0.342966, 0.357669, 0.371960, 0.385742, 0.398918, 0.411392, 0.423071, 0.433865, 0.443691, 0.452471, 0.460135, 0.466622, 0.471876, 0.475856, 0.478528, 0.479870, 0.479870, 0.478528, 0.475857, 0.471877, 0.466622, 0.460136, 0.452472, 0.443691, 0.433865, 0.423071, 0.411393, 0.398919, 0.385743, 0.371961, 0.357670, 0.342967, 0.327952, 0.312720, 0.297366, 0.281978, 0.266643, 0.251444, 0.236454, 0.221745, 0.207381, 0.193417, 0.179904, 0.166887, 0.154402, 0.142480, 0.131145, 0.120415, 0.110303, 0.100817, 0.091960, 0.083732, 0.076127, 0.069139, 0.062758, 0.056974, 0.051772, 0.047141, 0.043066, 0.039534, 0.036534, 0.034052, 0.032080, 0.030608, 0.029631, 0.029143
0.026781, 0.027229, 0.028127, 0.029479, 0.031291, 0.033572, 0.036329, 0.039574, 0.043319, 0.047575, 0.052354, 0.057670, 0.063533, 0.069954, 0.076943, 0.084504, 0.092643, 0.101359, 0.110651, 0.120511, 0.130927, 0.141882, 0.153354, 0.165316, 0.177732, 0.190564, 0.203764, 0.217280, 0.231054, 0.245021, 0.259112, 0.273253, 0.287363, 0.301359, 0.315157, 0.328667, 0.341799, 0.354464, 0.366572, 0.378034, 0.388765, 0.398684, 0.407713, 0.415782, 0.422825, 0.428785, 0.433613, 0.437271, 0.439726, 0.440959, 0.440959, 0.439726, 0.437271, 0.433614, 0.428785, 0.422825, 0.415782, 0.407714, 0.398685, 0.388766, 0.378035, 0.366572, 0.354465, 0.341800, 0.328668, 0.315158, 0.301360, 0.287363, 0.273254, 0.259113, 0.245022, 0.231055, 0.217281, 0.203765, 0.190565, 0.177733, 0.165317, 0.153355, 0.141883, 0.130928, 0.120512, 0.110652, 0.101360, 0.092643, 0.084504, 0.076943, 0.069955, 0.063534, 0.057670, 0.052355, 0.047575, 0.043319, 0.039575, 0.036329, 0.033572, 0.031292, 0.029479, 0.028127, 0.027229, 0.026781
