0.000307, 0.000326, 0.000366, 0.000427, 0.000511, 0.000623, 0.000766, 0.000944, 0.001165, 0.001434, 0.001759, 0.002149, 0.002614, 0.003165, 0.003812, 0.004568, 0.005447, 0.006462, 0.007627, 0.008955, 0.010460, 0.012155, 0.014052, 0.016162, 0.018492, 0.021049, 0.023836, 0.026853, 0.030096, 0.033556, 0.037221, 0.041072, 0.045089, 0.049242, 0.053500, 0.057826, 0.062178, 0.066513, 0.070782, 0.074936, 0.078923, 0.082693, 0.086195, 0.089380, 0.092204, 0.094626, 0.096609, 0.098123, 0.099146, 0.099662, 0.099662, 0.099146, 0.098124, 0.096609, 0.094626, 0.092205, 0.089380, 0.086195, 0.082693, 0.078923, 0.074936, 0.070782, 0.066513, 0.062178, 0.057826, 0.053500, 0.049242, 0.045089, 0.041073, 0.037221, 0.033556, 0.030096, 0.026854, 0.023837, 0.021049, 0.018492, 0.016162, 0.014052, 0.012155, 0.010460, 0.008955, 0.007627, 0.006462, 0.005447, 0.004568, 0.003812, 0.003165, 0.002614, 0.002149, 0.001759, 0.001434, 0.001165, 0.000944, 0.000766, 0.000623, 0.000511, 0.000427, 0.000366, 0.000326, 0.000307
0.000369, 0.000392, 0.000440, 0.000513, 0.000614, 0.000749, 0.000920, 0.001135, 0.001400, 0.001723, 0.002114, 0.002583, 0.003142, 0.003804, 0.004582, 0.005491, 0.006547, 0.007767, 0.009167, 0.010763, 0.012572, 0.014610, 0.016890, 0.019426, 0.022226, 0.025300, 0.028650, 0.032276, 0.036174, 0.040333, 0.044737, 0.049367, 0.054194, 0.059186, 0.064304, 0.069503, 0.074734, 0.079944, 0.085075, 0.090068, 0.094860, 0.099391, 0.103600, 0.107429, 0.110824, 0.113734, 0.116118, 0.117938, 0.119167, 0.119787, 0.119787, 0.119167, 0.117938, 0.116118, 0.113734, 0.110824, 0.107429, 0.103600, 0.099391, 0.094861, 0.090068, 0.085075, 0.079944, 0.074735, 0.069503, 0.064304, 0.059186, 0.054194, 0.049367, 0.044738, 0.040333, 0.036174, 0.032277, 0.028650, 0.025300, 0.022227, 0.019426, 0.016890, 0.014610, 0.012572, 0.010763, 0.009167, 0.007767, 0.006547, 0.005491, 0.004582, 0.003804, 0.003142, 0.002584, 0.002114, 0.001724, 0.001400, 0.001135, 0.000920, 0.000749, 0.000614, 0.000513, 0.000440, 0.000392, 0.000369
0.000441, 0.000469, 0.000525, 0.000613, 0.000734, 0.000895, 0.001100, 0.001357, 0.001674, 0.002060, 0.002527, 0.003088, 0.003756, 0.004547, 0.005477, 0.006564, 0.007826, 0.009284, 0.010957, 0.012865, 0.015027, 0.017463, 0.020189, 0.023219, 0.026567, 0.030241, 0.034245, 0.038580, 0.043238, 0.048209, 0.053474, 0.059008, 0.064777, 0.070744, 0.076861, 0.083076, 0.089329, 0.095556, 0.101689, 0.107657, 0.113385, 0.118801, 0.123832, 0.128408, 0.132466, 0.135945, 0.138793, 0.140969, 0.142439, 0.143179, 0.143179, 0.142439, 0.140969, 0.138794, 0.135945, 0.132466, 0.128409, 0.123832, 0.118801, 0.113385, 0.107657, 0.101690, 0.095556, 0.089329, 0.083076, 0.076862, 0.070745, 0.064778, 0.059008, 0.053474, 0.048210, 0.043239, 0.038580, 0.034246, 0.030241, 0.026567, 0.023219, 0.020189, 0.017463, 0.015028, 0.012865, 0.010957, 0.009284, 0.007826, 0.006564, 0.005477, 0.004547, 0.003756, 0.003088, 0.002527, 0.002060, 0.001674, 0.001357, 0.001100, 0.000895, 0.000734, 0.000613, 0.000525, 0.000469, 0.000441
0.000525, 0.000558, 0.000625, 0.000728, 0.000873, 0.001064, 0.001308, 0.001613, 0.001990, 0.002449, 0.003004, 0.003671, 0.004465, 0.005405, 0.006510, 0.007802, 0.009303, 0.011036, 0.013025, 0.015292, 0.017863, 0.020758, 0.023998, 0.027600, 0.031580, 0.035947, 0.040707, 0.045859, 0.051396, 0.057305, 0.063563, 0.070141, 0.076999, 0.084091, 0.091363, 0.098750, 0.106182, 0.113584, 0.120875, 0.127968, 0.134777, 0.141214, 0.147195, 0.152635, 0.157457, 0.161592, 0.164979, 0.167565, 0.169312, 0.170192, 0.170192, 0.169312, 0.167565, 0.164979, 0.161593, 0.157458, 0.152635, 0.147195, 0.141215, 0.134777, 0.127968, 0.120875, 0.113585, 0.106183, 0.098750, 0.091363, 0.084092, 0.076999, 0.070141, 0.063564, 0.057305, 0.051397, 0.045859, 0.040707, 0.035947, 0.031580, 0.027601, 0.023998, 0.020758, 0.017863, 0.015293, 0.013025, 0.011036, 0.009303, 0.007802, 0.006510, 0.005405, 0.004465, 0.003671, 0.003004, 0.002449, 0.001990, 0.001613, 0.001308, 0.001064, 0.000873, 0.000728, 0.000625, 0.000558, 0.000525
0.000620, 0.000659, 0.000738, 0.000861, 0.001032, 0.001258, 0.001546, 0.001907, 0.002352, 0.002895, 0.003551, 0.004339, 0.005278, 0.006389, 0.007696, 0.009223, 0.010997, 0.013046, 0.015396, 0.018077, 0.021116, 0.024538, 0.028368, 0.032626, 0.037330, 0.042492, 0.048119, 0.054209, 0.060755, 0.067739, 0.075137, 0.082912, 0.091019, 0.099403, 0.107998, 0.116730, 0.125516, 0.134266, 0.142883, 0.151268, 0.159317, 0.166926, 0.173995, 0.180426, 0.186127, 0.191015, 0.195017, 0.198074, 0.200139, 0.201179, 0.201180, 0.200139, 0.198075, 0.195018, 0.191015, 0.186127, 0.180426, 0.173996, 0.166927, 0.159317, 0.151268, 0.142884, 0.134266, 0.125517, 0.116730, 0.107998, 0.099403, 0.091020, 0.082913, 0.075137, 0.067740, 0.060755, 0.054209, 0.048119, 0.042493, 0.037331, 0.032626, 0.028368, 0.024538, 0.021116, 0.018077, 0.015396, 0.013046, 0.010997, 0.009223, 0.007696, 0.006389, 0.005278, 0.004339, 0.003552, 0.002895, 0.002352, 0.001907, 0.001546, 0.001258, 0.001032, 0.000861, 0.000738, 0.000659, 0.000620
0.000729, 0.000775, 0.000868, 0.001012, 0.001213, 0.001478, 0.001817, 0.002241, 0.002765, 0.003403, 0.004175, 0.005101, 0.006204, 0.007510, 0.009046, 0.010842, 0.012927, 0.015336, 0.018099, 0.021250, 0.024822, 0.028845, 0.033347, 0.038353, 0.043883, 0.049951, 0.056565, 0.063724, 0.071419, 0.079630, 0.088326, 0.097465, 0.106995, 0.116851, 0.126954, 0.137219, 0.147547, 0.157832, 0.167962, 0.177819, 0.187280, 0.196225, 0.204535, 0.212094, 0.218795, 0.224541, 0.229247, 0.232840, 0.235267, 0.236490, 0.236490, 0.235267, 0.232840, 0.229247, 0.224542, 0.218796, 0.212094, 0.204535, 0.196226, 0.187281, 0.177819, 0.167963, 0.157833, 0.147547, 0.137219, 0.126955, 0.116851, 0.106996, 0.097466, 0.088326, 0.079630, 0.071419, 0.063725, 0.056566, 0.049952, 0.043883, 0.038353, 0.033347, 0.028845, 0.024822, 0.021251, 0.018099, 0.015336, 0.012928, 0.010842, 0.009047, 0.007511, 0.006205, 0.005101, 0.004175, 0.003403, 0.002765, 0.002242, 0.001817, 0.001479, 0.001213, 0.001012, 0.000868, 0.000775, 0.000729
0.000852, 0.000906, 0.001015, 0.001183, 0.001418, 0.001728, 0.002125, 0.002620, 0.003232, 0.003978, 0.004881, 0.005963, 0.007253, 0.008780, 0.010575, 0.012674, 0.015112, 0.017927, 0.021158, 0.024842, 0.029017, 0.033720, 0.038983, 0.044835, 0.051300, 0.058393, 0.066125, 0.074494, 0.083489, 0.093087, 0.103253, 0.113937, 0.125078, 0.136598, 0.148409, 0.160408, 0.172482, 0.184505, 0.196347, 0.207869, 0.218929, 0.229386, 0.239100, 0.247936, 0.255770, 0.262487, 0.267988, 0.272188, 0.275025, 0.276455, 0.276455, 0.275025, 0.272189, 0.267988, 0.262488, 0.255771, 0.247937, 0.239100, 0.229387, 0.218930, 0.207870, 0.196348, 0.184506, 0.172483, 0.160409, 0.148410, 0.136599, 0.125078, 0.113938, 0.103253, 0.093088, 0.083490, 0.074495, 0.066125, 0.058394, 0.051300, 0.044835, 0.038983, 0.033721, 0.029018, 0.024842, 0.021158, 0.017928, 0.015113, 0.012674, 0.010576, 0.008780, 0.007253, 0.005963, 0.004881, 0.003978, 0.003232, 0.002620, 0.002125, 0.001728, 0.001418, 0.001183, 0.001015, 0.000906, 0.000852
0.000991, 0.001053, 0.001180, 0.001376, 0.001649, 0.002009, 0.002470, 0.003046, 0.003757, 0.004625, 0.005674, 0.006932, 0.008432, 0.010207, 0.012294, 0.014734, 0.017569, 0.020841, 0.024596, 0.028879, 0.033733, 0.039200, 0.045318, 0.052121, 0.059636, 0.067883, 0.076871, 0.086600, 0.097057, 0.108215, 0.120032, 0.132453, 0.145403, 0.158796, 0.172526, 0.186475, 0.200511, 0.214488, 0.228254, 0.241648, 0.254505, 0.266661, 0.277953, 0.288226, 0.297332, 0.305141, 0.311535, 0.316419, 0.319717, 0.321379, 0.321379, 0.319717, 0.316419, 0.311535, 0.305141, 0.297333, 0.288226, 0.277954, 0.266662, 0.254506, 0.241649, 0.228255, 0.214489, 0.200511, 0.186476, 0.172527, 0.158797, 0.145404, 0.132453, 0.120033, 0.108215, 0.097057, 0.086601, 0.076872, 0.067883, 0.059637, 0.052122, 0.045319, 0.039201, 0.033734, 0.028880, 0.024597, 0.020841, 0.017569, 0.014734, 0.012294, 0.010207, 0.008432, 0.006933, 0.005674, 0.004625, 0.003757, 0.003046, 0.002470, 0.002009, 0.001649, 0.001376, 0.001180, 0.001053, 0.000991
0.001146, 0.001217, 0.001364, 0.001591, 0.001906, 0.002323, 0.002855, 0.003522, 0.004344, 0.005347, 0.006559, 0.008014, 0.009748, 0.011800, 0.014213, 0.017034, 0.020310, 0.024094, 0.028435, 0.033386, 0.038998, 0.045318, 0.052391, 0.060255, 0.068943, 0.078476, 0.088867, 0.100114, 0.112202, 0.125101, 0.138763, 0.153121, 0.168093, 0.183575, 0.199448, 0.215573, 0.231798, 0.247957, 0.263871, 0.279354, 0.294218, 0.308271, 0.321325, 0.333200, 0.343728, 0.352754, 0.360146, 0.365792, 0.369605, 0.371526, 0.371526, 0.369605, 0.365792, 0.360147, 0.352755, 0.343728, 0.333201, 0.321326, 0.308271, 0.294219, 0.279355, 0.263872, 0.247958, 0.231799, 0.215574, 0.199449, 0.183576, 0.168094, 0.153122, 0.138763, 0.125102, 0.112203, 0.100114, 0.088867, 0.078477, 0.068943, 0.060256, 0.052391, 0.045318, 0.038998, 0.033386, 0.028435, 0.024094, 0.020310, 0.017034, 0.014213, 0.011800, 0.009748, 0.008015, 0.006559, 0.005347, 0.004344, 0.003522, 0.002855, 0.002323, 0.001906, 0.001591, 0.001364, 0.001217, 0.001146
0.001317, 0.001400, 0.001568, 0.001829, 0.002192, 0.002671, 0.003283, 0.004049, 0.004994, 0.006147, 0.007541, 0.009214, 0.011207, 0.013565, 0.016340, 0.019582, 0.023349, 0.027699, 0.032690, 0.038382, 0.044833, 0.052098, 0.060229, 0.069271, 0.079258, 0.090218, 0.102163, 0.115093, 0.128989, 0.143818, 0.159523, 0.176030, 0.193241, 0.211040, 0.229287, 0.247825, 0.266477, 0.285053, 0.303348, 0.321148, 0.338236, 0.354391, 0.369398, 0.383050, 0.395152, 0.405529, 0.414027, 0.420517, 0.424900, 0.427109, 0.427109, 0.424900, 0.420517, 0.414028, 0.405530, 0.395153, 0.383050, 0.369399, 0.354392, 0.338237, 0.321149, 0.303349, 0.285054, 0.266479, 0.247826, 0.229288, 0.211041, 0.193243, 0.176031, 0.159524, 0.143819, 0.128990, 0.115093, 0.102164, 0.090218, 0.079259, 0.069271, 0.060230, 0.052099, 0.044833, 0.038382, 0.032690, 0.027699, 0.023350, 0.019583, 0.016340, 0.013566, 0.011207, 0.009214, 0.007541, 0.006147, 0.004994, 0.004049, 0.003283, 0.002671, 0.002192, 0.001829, 0.001568, 0.001400, 0.001317
