0.000304, 0.000323, 0.000361, 0.000422, 0.000505, 0.000616, 0.000757, 0.000934, 0.001153, 0.001419, 0.001741, 0.002127, 0.002588, 0.003133, 0.003774, 0.004524, 0.005395, 0.006401, 0.007555, 0.008871, 0.010363, 0.012044, 0.013925, 0.016017, 0.018328, 0.020865, 0.023629, 0.026622, 0.029839, 0.033272, 0.036908, 0.040729, 0.044715, 0.048836, 0.053062, 0.057355, 0.061675, 0.065977, 0.070215, 0.074338, 0.078296, 0.082038, 0.085515, 0.088677, 0.091481, 0.093885, 0.095854, 0.097358, 0.098373, 0.098885, 0.098885, 0.098373, 0.097358, 0.095854, 0.093886, 0.091481, 0.088678, 0.085515, 0.082039, 0.078296, 0.074338, 0.070215, 0.065978, 0.061675, 0.057355, 0.053062, 0.048837, 0.044715, 0.040730, 0.036908, 0.033272, 0.029839, 0.026622, 0.023629, 0.020865, 0.018328, 0.016017, 0.013925, 0.012044, 0.010363, 0.008871, 0.007555, 0.006401, 0.005395, 0.004524, 0.003774, 0.003133, 0.002588, 0.002127, 0.001741, 0.001419, 0.001153, 0.000934, 0.000757, 0.000616, 0.000505, 0.000422, 0.000361, 0.000323, 0.000304
0.000365, 0.000388, 0.000435, 0.000507, 0.000608, 0.000741, 0.000911, 0.001123, 0.001386, 0.001706, 0.002093, 0.002558, 0.003112, 0.003767, 0.004538, 0.005439, 0.006486, 0.007695, 0.009083, 0.010666, 0.012460, 0.014481, 0.016742, 0.019258, 0.022036, 0.025086, 0.028409, 0.032008, 0.035875, 0.040002, 0.044374, 0.048969, 0.053760, 0.058716, 0.063796, 0.068958, 0.074151, 0.079324, 0.084419, 0.089376, 0.094135, 0.098634, 0.102814, 0.106616, 0.109987, 0.112877, 0.115244, 0.117052, 0.118273, 0.118888, 0.118888, 0.118273, 0.117052, 0.115244, 0.112877, 0.109987, 0.106616, 0.102814, 0.098634, 0.094135, 0.089376, 0.084419, 0.079324, 0.074152, 0.068958, 0.063796, 0.058716, 0.053761, 0.048969, 0.044374, 0.040003, 0.035875, 0.032008, 0.028410, 0.025086, 0.022036, 0.019258, 0.016743, 0.014481, 0.012460, 0.010666, 0.009083, 0.007696, 0.006486, 0.005439, 0.004538, 0.003767, 0.003112, 0.002558, 0.002093, 0.001706, 0.001386, 0.001123, 0.000911, 0.000741, 0.000608, 0.000507, 0.000435, 0.000388, 0.000365
0.000436, 0.000464, 0.000520, 0.000606, 0.000727, 0.000886, 0.001089, 0.001343, 0.001657, 0.002040, 0.002503, 0.003058, 0.003720, 0.004504, 0.005426, 0.006503, 0.007755, 0.009201, 0.010860, 0.012753, 0.014898, 0.017314, 0.020018, 0.023025, 0.026347, 0.029993, 0.033968, 0.038270, 0.042894, 0.047828, 0.053055, 0.058549, 0.064278, 0.070203, 0.076277, 0.082448, 0.088658, 0.094843, 0.100934, 0.106861, 0.112551, 0.117930, 0.122927, 0.127473, 0.131504, 0.134960, 0.137790, 0.139951, 0.141411, 0.142146, 0.142146, 0.141411, 0.139951, 0.137790, 0.134960, 0.131504, 0.127474, 0.122928, 0.117930, 0.112551, 0.106861, 0.100934, 0.094843, 0.088658, 0.082449, 0.076277, 0.070203, 0.064278, 0.058549, 0.053056, 0.047829, 0.042894, 0.038270, 0.033968, 0.029994, 0.026348, 0.023025, 0.020018, 0.017314, 0.014898, 0.012753, 0.010860, 0.009201, 0.007756, 0.006504, 0.005426, 0.004504, 0.003720, 0.003058, 0.002503, 0.002040, 0.001657, 0.001343, 0.001089, 0.000886, 0.000727, 0.000606, 0.000520, 0.000464, 0.000436
0.000519, 0.000551, 0.000618, 0.000721, 0.000864, 0.001053, 0.001295, 0.001597, 0.001970, 0.002425, 0.002976, 0.003636, 0.004424, 0.005355, 0.006452, 0.007733, 0.009221, 0.010940, 0.012913, 0.015163, 0.017714, 0.020587, 0.023802, 0.027378, 0.031328, 0.035663, 0.040388, 0.045503, 0.051002, 0.056869, 0.063084, 0.069616, 0.076427, 0.083472, 0.090694, 0.098032, 0.105415, 0.112769, 0.120011, 0.127059, 0.133824, 0.140220, 0.146162, 0.151567, 0.156359, 0.160468, 0.163833, 0.166403, 0.168139, 0.169013, 0.169013, 0.168139, 0.166403, 0.163833, 0.160468, 0.156359, 0.151567, 0.146162, 0.140220, 0.133824, 0.127059, 0.120012, 0.112769, 0.105416, 0.098032, 0.090695, 0.083472, 0.076428, 0.069616, 0.063084, 0.056869, 0.051002, 0.045504, 0.040388, 0.035663, 0.031328, 0.027378, 0.023802, 0.020587, 0.017714, 0.015164, 0.012913, 0.010941, 0.009222, 0.007733, 0.006452, 0.005356, 0.004424, 0.003637, 0.002976, 0.002425, 0.001970, 0.001597, 0.001295, 0.001053, 0.000864, 0.000721, 0.000618, 0.000551, 0.000519
0.000614, 0.000652, 0.000731, 0.000852, 0.001022, 0.001245, 0.001531, 0.001888, 0.002330, 0.002868, 0.003519, 0.004300, 0.005231, 0.006333, 0.007629, 0.009144, 0.010904, 0.012936, 0.015269, 0.017930, 0.020945, 0.024342, 0.028144, 0.032372, 0.037043, 0.042169, 0.047756, 0.053804, 0.060306, 0.067243, 0.074591, 0.082315, 0.090369, 0.098699, 0.107238, 0.115915, 0.124645, 0.133340, 0.141904, 0.150236, 0.158235, 0.165798, 0.172824, 0.179215, 0.184881, 0.189740, 0.193719, 0.196757, 0.198809, 0.199844, 0.199844, 0.198810, 0.196757, 0.193719, 0.189740, 0.184882, 0.179216, 0.172824, 0.165799, 0.158236, 0.150237, 0.141904, 0.133341, 0.124646, 0.115915, 0.107239, 0.098699, 0.090370, 0.082316, 0.074592, 0.067244, 0.060306, 0.053805, 0.047756, 0.042169, 0.037043, 0.032372, 0.028144, 0.024343, 0.020946, 0.017930, 0.015269, 0.012937, 0.010904, 0.009144, 0.007629, 0.006333, 0.005231, 0.004300, 0.003519, 0.002868, 0.002330, 0.001888, 0.001531, 0.001245, 0.001022, 0.000852, 0.000731, 0.000652, 0.000614
0.000721, 0.000767, 0.000859, 0.001002, 0.001201, 0.001464, 0.001800, 0.002221, 0.002739, 0.003372, 0.004138, 0.005056, 0.006151, 0.007446, 0.008970, 0.010752, 0.012822, 0.015212, 0.017955, 0.021083, 0.024629, 0.028623, 0.033094, 0.038065, 0.043557, 0.049585, 0.056155, 0.063266, 0.070911, 0.079069, 0.087709, 0.096791, 0.106262, 0.116056, 0.126097, 0.136299, 0.146565, 0.156789, 0.166858, 0.176656, 0.186062, 0.194954, 0.203216, 0.210731, 0.217393, 0.223106, 0.227784, 0.231357, 0.233770, 0.234986, 0.234986, 0.233771, 0.231358, 0.227785, 0.223106, 0.217394, 0.210731, 0.203216, 0.194955, 0.186062, 0.176657, 0.166859, 0.156789, 0.146565, 0.136300, 0.126098, 0.116056, 0.106262, 0.096792, 0.087710, 0.079069, 0.070911, 0.063267, 0.056155, 0.049585, 0.043558, 0.038066, 0.033094, 0.028624, 0.024629, 0.021083, 0.017955, 0.015212, 0.012822, 0.010752, 0.008970, 0.007446, 0.006151, 0.005056, 0.004138, 0.003372, 0.002739, 0.002221, 0.001800, 0.001464, 0.001201, 0.001002, 0.000859, 0.000767, 0.000721
0.000844, 0.000897, 0.001005, 0.001172, 0.001405, 0.001712, 0.002105, 0.002597, 0.003203, 0.003943, 0.004838, 0.005913, 0.007192, 0.008707, 0.010489, 0.012573, 0.014993, 0.017788, 0.020995, 0.024653, 0.028800, 0.033471, 0.038698, 0.044511, 0.050933, 0.057981, 0.065663, 0.073980, 0.082919, 0.092457, 0.102561, 0.113181, 0.124255, 0.135707, 0.147449, 0.159378, 0.171382, 0.183337, 0.195111, 0.206568, 0.217566, 0.227965, 0.237625, 0.246412, 0.254203, 0.260883, 0.266353, 0.270531, 0.273353, 0.274774, 0.274774, 0.273353, 0.270531, 0.266354, 0.260883, 0.254203, 0.246413, 0.237625, 0.227965, 0.217567, 0.206569, 0.195112, 0.183338, 0.171383, 0.159379, 0.147450, 0.135708, 0.124255, 0.113181, 0.102562, 0.092458, 0.082919, 0.073980, 0.065664, 0.057982, 0.050934, 0.044511, 0.038698, 0.033471, 0.028800, 0.024654, 0.020995, 0.017788, 0.014993, 0.012573, 0.010490, 0.008707, 0.007192, 0.005913, 0.004839, 0.003943, 0.003203, 0.002597, 0.002105, 0.001712, 0.001405, 0.001172, 0.001005, 0.000897, 0.000844
0.000981, 0.001043, 0.001168, 0.001363, 0.001634, 0.001991, 0.002448, 0.003019, 0.003725, 0.004586, 0.005626, 0.006875, 0.008364, 0.010125, 0.012198, 0.014620, 0.017434, 0.020684, 0.024414, 0.028668, 0.033490, 0.038921, 0.045000, 0.051759, 0.059227, 0.067423, 0.076356, 0.086026, 0.096420, 0.107512, 0.119261, 0.131610, 0.144487, 0.157804, 0.171458, 0.185329, 0.199288, 0.213189, 0.226881, 0.240203, 0.252991, 0.265083, 0.276315, 0.286534, 0.295593, 0.303360, 0.309721, 0.314580, 0.317861, 0.319514, 0.319514, 0.317861, 0.314580, 0.309722, 0.303361, 0.295593, 0.286534, 0.276316, 0.265084, 0.252992, 0.240203, 0.226881, 0.213190, 0.199288, 0.185330, 0.171458, 0.157805, 0.144488, 0.131611, 0.119262, 0.107513, 0.096421, 0.086027, 0.076356, 0.067423, 0.059228, 0.051760, 0.045000, 0.038921, 0.033490, 0.028668, 0.024414, 0.020684, 0.017435, 0.014620, 0.012198, 0.010125, 0.008364, 0.006875, 0.005626, 0.004586, 0.003725, 0.003019, 0.002448, 0.001991, 0.001634, 0.001363, 0.001168, 0.001043, 0.000981
0.001135, 0.001206, 0.001351, 0.001576, 0.001889, 0.002302, 0.002831, 0.003492, 0.004307, 0.005303, 0.006506, 0.007951, 0.009672, 0.011709, 0.014105, 0.016906, 0.020161, 0.023919, 0.028232, 0.033151, 0.038727, 0.045007, 0.052036, 0.059853, 0.068488, 0.077965, 0.088295, 0.099478, 0.111497, 0.124324, 0.137909, 0.152189, 0.167079, 0.182479, 0.198267, 0.214308, 0.230448, 0.246523, 0.262355, 0.277760, 0.292548, 0.306530, 0.319519, 0.331335, 0.341811, 0.350793, 0.358149, 0.363766, 0.367560, 0.369472, 0.369472, 0.367561, 0.363767, 0.358149, 0.350794, 0.341811, 0.331336, 0.319520, 0.306531, 0.292549, 0.277761, 0.262356, 0.246524, 0.230449, 0.214309, 0.198268, 0.182480, 0.167080, 0.152190, 0.137910, 0.124324, 0.111498, 0.099478, 0.088296, 0.077966, 0.068489, 0.059853, 0.052037, 0.045007, 0.038727, 0.033151, 0.028232, 0.023919, 0.020161, 0.016906, 0.014105, 0.011709, 0.009672, 0.007951, 0.006506, 0.005303, 0.004307, 0.003492, 0.002831, 0.002302, 0.001889, 0.001576, 0.001351, 0.001206, 0.001135
0.001305, 0.001387, 0.001554, 0.001812, 0.002172, 0.002648, 0.003255, 0.004015, 0.004953, 0.006098, 0.007482, 0.009143, 0.011122, 0.013465, 0.016220, 0.019441, 0.023184, 0.027505, 0.032465, 0.038121, 0.044533, 0.051755, 0.059838, 0.068827, 0.078757, 0.089655, 0.101534, 0.114392, 0.128214, 0.142963, 0.158586, 0.175006, 0.192129, 0.209837, 0.227992, 0.246438, 0.264998, 0.283482, 0.301688, 0.319403, 0.336408, 0.352486, 0.367422, 0.381010, 0.393056, 0.403385, 0.411843, 0.418303, 0.422666, 0.424864, 0.424864, 0.422666, 0.418303, 0.411843, 0.403385, 0.393057, 0.381011, 0.367423, 0.352487, 0.336409, 0.319404, 0.301689, 0.283484, 0.264999, 0.246439, 0.227993, 0.209838, 0.192130, 0.175007, 0.158587, 0.142964, 0.128215, 0.114393, 0.101534, 0.089656, 0.078758, 0.068828, 0.059839, 0.051756, 0.044534, 0.038122, 0.032465, 0.027506, 0.023184, 0.019442, 0.016220, 0.013465, 0.011122, 0.009143, 0.007482, 0.006098, 0.004953, 0.004015, 0.003255, 0.002648, 0.002172, 0.001812, 0.001554, 0.001387, 0.001305
