0.000773, 0.000816, 0.000904, 0.001040, 0.001228, 0.001475, 0.001788, 0.002176, 0.002651, 0.003226, 0.003914, 0.004731, 0.005697, 0.006829, 0.008148, 0.009676, 0.011436, 0.013451, 0.015744, 0.018338, 0.021255, 0.024515, 0.028137, 0.032136, 0.036523, 0.041306, 0.046486, 0.052060, 0.058015, 0.064335, 0.070993, 0.077956, 0.085181, 0.092619, 0.100213, 0.107896, 0.115599, 0.123243, 0.130746, 0.138026, 0.144995, 0.151568, 0.157660, 0.163191, 0.168087, 0.172278, 0.175707, 0.178323, 0.180089, 0.180978, 0.180978, 0.180089, 0.178323, 0.175707, 0.172279, 0.168087, 0.163192, 0.157660, 0.151568, 0.144996, 0.138027, 0.130747, 0.123243, 0.115599, 0.107897, 0.100213, 0.092620, 0.085182, 0.077956, 0.070993, 0.064335, 0.058016, 0.052060, 0.046487, 0.041306, 0.036523, 0.032136, 0.028137, 0.024515, 0.021255, 0.018338, 0.015744, 0.013451, 0.011437, 0.009677, 0.008148, 0.006829, 0.005697, 0.004731, 0.003914, 0.003226, 0.002651, 0.002176, 0.001788, 0.001475, 0.001228, 0.001040, 0.000904, 0.000816, 0.000773
0.000907, 0.000958, 0.001062, 0.001221, 0.001442, 0.001732, 0.002099, 0.002555, 0.003113, 0.003787, 0.004595, 0.005555, 0.006689, 0.008018, 0.009567, 0.011361, 0.013428, 0.015794, 0.018486, 0.021531, 0.024956, 0.028784, 0.033036, 0.037732, 0.042883, 0.048499, 0.054581, 0.061125, 0.068117, 0.075537, 0.083355, 0.091530, 0.100013, 0.108746, 0.117662, 0.126683, 0.135726, 0.144701, 0.153512, 0.162059, 0.170241, 0.177958, 0.185111, 0.191605, 0.197353, 0.202274, 0.206300, 0.209371, 0.211445, 0.212489, 0.212489, 0.211445, 0.209372, 0.206300, 0.202275, 0.197353, 0.191606, 0.185111, 0.177958, 0.170241, 0.162059, 0.153512, 0.144702, 0.135727, 0.126684, 0.117662, 0.108747, 0.100014, 0.091530, 0.083355, 0.075538, 0.068118, 0.061125, 0.054581, 0.048499, 0.042883, 0.037732, 0.033037, 0.028784, 0.024956, 0.021531, 0.018486, 0.015794, 0.013428, 0.011362, 0.009567, 0.008018, 0.006689, 0.005555, 0.004595, 0.003787, 0.003113, 0.002555, 0.002099, 0.001732, 0.001442, 0.001221, 0.001062, 0.000958, 0.000907
0.001060, 0.001119, 0.001240, 0.001426, 0.001684, 0.002023, 0.002452, 0.002984, 0.003636, 0.004423, 0.005367, 0.006488, 0.007812, 0.009364, 0.011173, 0.013269, 0.015682, 0.018445, 0.021589, 0.025146, 0.029145, 0.033616, 0.038582, 0.044066, 0.050082, 0.056640, 0.063743, 0.071386, 0.079552, 0.088218, 0.097347, 0.106894, 0.116802, 0.127001, 0.137413, 0.147949, 0.158510, 0.168991, 0.179281, 0.189262, 0.198818, 0.207830, 0.216184, 0.223768, 0.230481, 0.236228, 0.240929, 0.244517, 0.246938, 0.248157, 0.248157, 0.246938, 0.244517, 0.240930, 0.236229, 0.230481, 0.223769, 0.216184, 0.207831, 0.198819, 0.189263, 0.179281, 0.168992, 0.158511, 0.147950, 0.137414, 0.127002, 0.116803, 0.106895, 0.097348, 0.088218, 0.079553, 0.071386, 0.063744, 0.056641, 0.050082, 0.044066, 0.038583, 0.033616, 0.029146, 0.025146, 0.021589, 0.018445, 0.015682, 0.013269, 0.011173, 0.009364, 0.007812, 0.006488, 0.005367, 0.004423, 0.003636, 0.002984, 0.002452, 0.002023, 0.001684, 0.001426, 0.001240, 0.001119, 0.001060
0.001231, 0.001300, 0.001440, 0.001657, 0.001957, 0.002350, 0.002848, 0.003467, 0.004223, 0.005138, 0.006234, 0.007537, 0.009075, 0.010878, 0.012980, 0.015414, 0.018218, 0.021427, 0.025079, 0.029211, 0.033857, 0.039050, 0.044819, 0.051189, 0.058178, 0.065796, 0.074048, 0.082925, 0.092411, 0.102478, 0.113083, 0.124173, 0.135682, 0.147530, 0.159625, 0.171863, 0.184132, 0.196307, 0.208259, 0.219854, 0.230954, 0.241423, 0.251127, 0.259938, 0.267735, 0.274411, 0.279872, 0.284039, 0.286851, 0.288268, 0.288268, 0.286851, 0.284039, 0.279872, 0.274411, 0.267735, 0.259938, 0.251128, 0.241424, 0.230955, 0.219855, 0.208260, 0.196308, 0.184132, 0.171864, 0.159626, 0.147531, 0.135683, 0.124174, 0.113084, 0.102478, 0.092412, 0.082926, 0.074048, 0.065797, 0.058178, 0.051190, 0.044820, 0.039050, 0.033857, 0.029211, 0.025079, 0.021427, 0.018218, 0.015414, 0.012980, 0.010878, 0.009075, 0.007537, 0.006234, 0.005138, 0.004223, 0.003467, 0.002848, 0.002350, 0.001957, 0.001657, 0.001440, 0.001300, 0.001231
0.001422, 0.001502, 0.001664, 0.001914, 0.002261, 0.002715, 0.003291, 0.004006, 0.004880, 0.005937, 0.007204, 0.008709, 0.010486, 0.012569, 0.014997, 0.017810, 0.021050, 0.024758, 0.028978, 0.033752, 0.039120, 0.045121, 0.051787, 0.059147, 0.067222, 0.076024, 0.085558, 0.095816, 0.106777, 0.118408, 0.130661, 0.143476, 0.156774, 0.170463, 0.184438, 0.198579, 0.212754, 0.226821, 0.240632, 0.254029, 0.266854, 0.278950, 0.290162, 0.300342, 0.309352, 0.317066, 0.323376, 0.328190, 0.331440, 0.333077, 0.333077, 0.331440, 0.328191, 0.323376, 0.317066, 0.309352, 0.300343, 0.290163, 0.278951, 0.266855, 0.254030, 0.240632, 0.226822, 0.212755, 0.198580, 0.184439, 0.170464, 0.156774, 0.143477, 0.130662, 0.118408, 0.106777, 0.095816, 0.085559, 0.076025, 0.067222, 0.059147, 0.051787, 0.045121, 0.039121, 0.033752, 0.028978, 0.024758, 0.021050, 0.017811, 0.014998, 0.012569, 0.010486, 0.008709, 0.007204, 0.005937, 0.004880, 0.004006, 0.003291, 0.002715, 0.002261, 0.001914, 0.001664, 0.001502, 0.001422
0.001635, 0.001726, 0.001913, 0.002200, 0.002598, 0.003120, 0.003782, 0.004604, 0.005609, 0.006824, 0.008279, 0.010009, 0.012051, 0.014446, 0.017237, 0.020469, 0.024192, 0.028454, 0.033304, 0.038791, 0.044961, 0.051857, 0.059518, 0.067977, 0.077257, 0.087374, 0.098331, 0.110120, 0.122717, 0.136084, 0.150167, 0.164894, 0.180177, 0.195909, 0.211970, 0.228222, 0.244513, 0.260680, 0.276552, 0.291949, 0.306689, 0.320591, 0.333476, 0.345176, 0.355530, 0.364396, 0.371647, 0.377180, 0.380915, 0.382796, 0.382796, 0.380915, 0.377181, 0.371648, 0.364396, 0.355531, 0.345176, 0.333477, 0.320592, 0.306690, 0.291949, 0.276552, 0.260681, 0.244514, 0.228223, 0.211971, 0.195910, 0.180178, 0.164895, 0.150168, 0.136085, 0.122717, 0.110120, 0.098332, 0.087374, 0.077258, 0.067977, 0.059519, 0.051857, 0.044961, 0.038791, 0.033304, 0.028454, 0.024193, 0.020470, 0.017237, 0.014446, 0.012051, 0.010009, 0.008279, 0.006824, 0.005609, 0.004604, 0.003782, 0.003120, 0.002598, 0.002200, 0.001913, 0.001726, 0.001635
0.001869, 0.001974, 0.002187, 0.002515, 0.002970, 0.003567, 0.004324, 0.005263, 0.006412, 0.007801, 0.009464, 0.011442, 0.013776, 0.016514, 0.019704, 0.023400, 0.027656, 0.032528, 0.038072, 0.044344, 0.051397, 0.059280, 0.068038, 0.077707, 0.088316, 0.099881, 0.112407, 0.125883, 0.140283, 0.155563, 0.171662, 0.188497, 0.205967, 0.223952, 0.242311, 0.260889, 0.279511, 0.297993, 0.316136, 0.333737, 0.350587, 0.366479, 0.381209, 0.394583, 0.406419, 0.416553, 0.424843, 0.431168, 0.435437, 0.437587, 0.437587, 0.435437, 0.431168, 0.424843, 0.416554, 0.406420, 0.394583, 0.381210, 0.366480, 0.350588, 0.333738, 0.316137, 0.297994, 0.279513, 0.260890, 0.242312, 0.223953, 0.205968, 0.188498, 0.171663, 0.155564, 0.140284, 0.125883, 0.112407, 0.099882, 0.088317, 0.077708, 0.068039, 0.059281, 0.051397, 0.044344, 0.038072, 0.032528, 0.027656, 0.023400, 0.019704, 0.016514, 0.013776, 0.011442, 0.009464, 0.007801, 0.006412, 0.005263, 0.004324, 0.003567, 0.002970, 0.002515, 0.002187, 0.001974, 0.001869
0.002125, 0.002244, 0.002486, 0.002860, 0.003378, 0.004056, 0.004916, 0.005984, 0.007290, 0.008870, 0.010761, 0.013010, 0.015664, 0.018777, 0.022405, 0.026607, 0.031446, 0.036985, 0.043289, 0.050421, 0.058440, 0.067404, 0.077362, 0.088356, 0.100419, 0.113568, 0.127810, 0.143133, 0.159506, 0.176880, 0.195185, 0.214326, 0.234190, 0.254639, 0.275514, 0.296638, 0.317812, 0.338826, 0.359455, 0.379468, 0.398627, 0.416696, 0.433444, 0.448650, 0.462108, 0.473631, 0.483056, 0.490248, 0.495102, 0.497547, 0.497547, 0.495102, 0.490248, 0.483057, 0.473632, 0.462109, 0.448651, 0.433445, 0.416697, 0.398628, 0.379469, 0.359457, 0.338827, 0.317813, 0.296639, 0.275516, 0.254640, 0.234192, 0.214328, 0.195186, 0.176881, 0.159507, 0.143134, 0.127811, 0.113569, 0.100419, 0.088357, 0.077363, 0.067405, 0.058441, 0.050421, 0.043290, 0.036986, 0.031446, 0.026607, 0.022405, 0.018777, 0.015665, 0.013010, 0.010762, 0.008870, 0.007291, 0.005984, 0.004916, 0.004056, 0.003378, 0.002860, 0.002486, 0.002244, 0.002125
0.002403, 0.002538, 0.002812, 0.003235, 0.003820, 0.004587, 0.005560, 0.006768, 0.008245, 0.010031, 0.012171, 0.014714, 0.017716, 0.021236, 0.025339, 0.030091, 0.035564, 0.041829, 0.048958, 0.057024, 0.066093, 0.076231, 0.087493, 0.099927, 0.113569, 0.128440, 0.144547, 0.161876, 0.180393, 0.200043, 0.220744, 0.242392, 0.264857, 0.287983, 0.311592, 0.335481, 0.359428, 0.383193, 0.406524, 0.429157, 0.450824, 0.471259, 0.490200, 0.507397, 0.522617, 0.535649, 0.546308, 0.554442, 0.559931, 0.562696, 0.562696, 0.559931, 0.554442, 0.546309, 0.535650, 0.522618, 0.507398, 0.490201, 0.471260, 0.450825, 0.429158, 0.406525, 0.383195, 0.359429, 0.335482, 0.311593, 0.287984, 0.264858, 0.242393, 0.220745, 0.200044, 0.180394, 0.161877, 0.144548, 0.128441, 0.113570, 0.099928, 0.087494, 0.076232, 0.066094, 0.057024, 0.048959, 0.041829, 0.035564, 0.030092, 0.025339, 0.021236, 0.017716, 0.014714, 0.012171, 0.010031, 0.008245, 0.006768, 0.005560, 0.004587, 0.003820, 0.003235, 0.002812, 0.002538, 0.002403
0.002704, 0.002855, 0.003163, 0.003639, 0.004297, 0.005160, 0.006255, 0.007614, 0.009275, 0.011284, 0.013691, 0.016552, 0.019929, 0.023889, 0.028504, 0.033850, 0.040006, 0.047054, 0.055074, 0.064146, 0.074349, 0.085752, 0.098421, 0.112408, 0.127754, 0.144482, 0.162601, 0.182094, 0.202924, 0.225027, 0.248313, 0.272665, 0.297935, 0.323950, 0.350507, 0.377380, 0.404317, 0.431051, 0.457295, 0.482754, 0.507127, 0.530114, 0.551420, 0.570765, 0.587886, 0.602545, 0.614535, 0.623684, 0.629859, 0.632970, 0.632970, 0.629860, 0.623685, 0.614536, 0.602546, 0.587887, 0.570766, 0.551421, 0.530115, 0.507128, 0.482755, 0.457296, 0.431052, 0.404319, 0.377381, 0.350509, 0.323952, 0.297937, 0.272666, 0.248314, 0.225028, 0.202925, 0.182095, 0.162602, 0.144483, 0.127755, 0.112409, 0.098422, 0.085753, 0.074350, 0.064147, 0.055074, 0.047054, 0.040007, 0.033850, 0.028504, 0.023889, 0.019929, 0.016552, 0.013691, 0.011285, 0.009276, 0.007614, 0.006255, 0.005160, 0.004297, 0.003639, 0.003163, 0.002855, 0.002704
