0.020721, 0.020971, 0.021471, 0.022222, 0.023225, 0.024481, 0.025992, 0.027759, 0.029784, 0.032068, 0.034612, 0.037417, 0.040482, 0.043808, 0.047392, 0.051231, 0.055323, 0.059660, 0.064237, 0.069045, 0.074073, 0.079309, 0.084739, 0.090346, 0.096112, 0.102016, 0.108037, 0.114149, 0.120326, 0.126540, 0.132761, 0.138959, 0.145101, 0.151153, 0.157082, 0.162854, 0.168433, 0.173786, 0.178878, 0.183678, 0.188154, 0.192276, 0.196016, 0.199348, 0.202249, 0.204700, 0.206681, 0.208180, 0.209185, 0.209689, 0.209689, 0.209185, 0.208180, 0.206681, 0.204700, 0.202250, 0.199348, 0.196016, 0.192276, 0.188154, 0.183678, 0.178879, 0.173786, 0.168433, 0.162854, 0.157082, 0.151154, 0.145101, 0.138960, 0.132762, 0.126540, 0.120326, 0.114149, 0.108037, 0.102016, 0.096112, 0.090346, 0.084739, 0.079309, 0.074073, 0.069045, 0.064238, 0.059661, 0.055323, 0.051232, 0.047392, 0.043808, 0.040482, 0.037417, 0.034612, 0.032068, 0.029784, 0.027759, 0.025992, 0.024481, 0.023225, 0.022222, 0.021471, 0.020971, 0.020721
0.018740, 0.018966, 0.019418, 0.020097, 0.021004, 0.022140, 0.023506, 0.025104, 0.026936, 0.029001, 0.031302, 0.033838, 0.036611, 0.039618, 0.042860, 0.046332, 0.050032, 0.053955, 0.058094, 0.062442, 0.066989, 0.071724, 0.076635, 0.081705, 0.086920, 0.092260, 0.097704, 0.103232, 0.108818, 0.114438, 0.120064, 0.125669, 0.131223, 0.136697, 0.142058, 0.147278, 0.152323, 0.157164, 0.161769, 0.166110, 0.170158, 0.173886, 0.177268, 0.180282, 0.182906, 0.185122, 0.186914, 0.188269, 0.189178, 0.189634, 0.189634, 0.189178, 0.188269, 0.186914, 0.185122, 0.182906, 0.180282, 0.177268, 0.173886, 0.170158, 0.166110, 0.161770, 0.157164, 0.152323, 0.147278, 0.142059, 0.136697, 0.131224, 0.125669, 0.120065, 0.114438, 0.108818, 0.103232, 0.097705, 0.092260, 0.086920, 0.081706, 0.076635, 0.071725, 0.066989, 0.062442, 0.058094, 0.053955, 0.050032, 0.046332, 0.042860, 0.039618, 0.036611, 0.033839, 0.031302, 0.029001, 0.026936, 0.025105, 0.023506, 0.022140, 0.021004, 0.020097, 0.019418, 0.018966, 0.018740
0.016910, 0.017114, 0.017522, 0.018135, 0.018953, 0.019979, 0.021212, 0.022654, 0.024306, 0.026170, 0.028246, 0.030535, 0.033037, 0.035750, 0.038675, 0.041809, 0.045147, 0.048687, 0.052422, 0.056346, 0.060449, 0.064722, 0.069153, 0.073728, 0.078434, 0.083252, 0.088165, 0.093153, 0.098194, 0.103265, 0.108342, 0.113400, 0.118412, 0.123350, 0.128189, 0.132898, 0.137451, 0.141819, 0.145975, 0.149891, 0.153544, 0.156908, 0.159959, 0.162679, 0.165047, 0.167047, 0.168664, 0.169887, 0.170707, 0.171118, 0.171118, 0.170707, 0.169887, 0.168664, 0.167047, 0.165047, 0.162679, 0.159960, 0.156908, 0.153544, 0.149892, 0.145975, 0.141819, 0.137451, 0.132898, 0.128189, 0.123351, 0.118412, 0.113400, 0.108342, 0.103265, 0.098194, 0.093153, 0.088165, 0.083252, 0.078434, 0.073729, 0.069153, 0.064722, 0.060449, 0.056346, 0.052423, 0.048687, 0.045148, 0.041809, 0.038675, 0.035751, 0.033037, 0.030535, 0.028246, 0.026170, 0.024306, 0.022654, 0.021212, 0.019979, 0.018954, 0.018135, 0.017522, 0.017114, 0.016910
0.015230, 0.015414, 0.015781, 0.016333, 0.017070, 0.017994, 0.019104, 0.020403, 0.021891, 0.023570, 0.025440, 0.027501, 0.029754, 0.032199, 0.034833, 0.037655, 0.040662, 0.043850, 0.047214, 0.050748, 0.054443, 0.058291, 0.062282, 0.066403, 0.070641, 0.074981, 0.079405, 0.083898, 0.088438, 0.093005, 0.097578, 0.102133, 0.106647, 0.111095, 0.115452, 0.119694, 0.123794, 0.127728, 0.131471, 0.134999, 0.138288, 0.141317, 0.144066, 0.146515, 0.148647, 0.150448, 0.151905, 0.153006, 0.153745, 0.154116, 0.154116, 0.153745, 0.153006, 0.151905, 0.150448, 0.148647, 0.146515, 0.144066, 0.141317, 0.138288, 0.134999, 0.131471, 0.127728, 0.123794, 0.119694, 0.115452, 0.111095, 0.106647, 0.102133, 0.097578, 0.093005, 0.088438, 0.083898, 0.079406, 0.074981, 0.070641, 0.066403, 0.062282, 0.058292, 0.054443, 0.050748, 0.047214, 0.043850, 0.040662, 0.037655, 0.034833, 0.032199, 0.029754, 0.027501, 0.025440, 0.023570, 0.021891, 0.020403, 0.019104, 0.017994, 0.017070, 0.016333, 0.015781, 0.015414, 0.015230
0.013696, 0.013861, 0.014192, 0.014688, 0.015351, 0.016181, 0.017180, 0.018348, 0.019686, 0.021196, 0.022877, 0.024731, 0.026757, 0.028955, 0.031324, 0.033862, 0.036566, 0.039433, 0.042458, 0.045636, 0.048959, 0.052420, 0.056009, 0.059715, 0.063526, 0.067428, 0.071407, 0.075447, 0.079530, 0.083637, 0.087749, 0.091846, 0.095905, 0.099905, 0.103823, 0.107638, 0.111325, 0.114863, 0.118228, 0.121401, 0.124359, 0.127083, 0.129555, 0.131757, 0.133675, 0.135294, 0.136604, 0.137594, 0.138259, 0.138592, 0.138592, 0.138259, 0.137594, 0.136604, 0.135294, 0.133675, 0.131757, 0.129555, 0.127083, 0.124359, 0.121401, 0.118229, 0.114863, 0.111325, 0.107638, 0.103824, 0.099905, 0.095905, 0.091846, 0.087749, 0.083637, 0.079530, 0.075447, 0.071408, 0.067429, 0.063526, 0.059715, 0.056009, 0.052420, 0.048960, 0.045636, 0.042459, 0.039433, 0.036566, 0.033862, 0.031324, 0.028956, 0.026757, 0.024731, 0.022877, 0.021196, 0.019686, 0.018348, 0.017180, 0.016181, 0.015351, 0.014688, 0.014192, 0.013861, 0.013696
0.012304, 0.012453, 0.012750, 0.013196, 0.013791, 0.014537, 0.015434, 0.016483, 0.017686, 0.019042, 0.020552, 0.022218, 0.024038, 0.026013, 0.028141, 0.030421, 0.032850, 0.035426, 0.038144, 0.040998, 0.043984, 0.047093, 0.050317, 0.053646, 0.057070, 0.060576, 0.064151, 0.067780, 0.071448, 0.075138, 0.078832, 0.082512, 0.086159, 0.089752, 0.093273, 0.096699, 0.100012, 0.103190, 0.106214, 0.109064, 0.111721, 0.114169, 0.116389, 0.118368, 0.120090, 0.121545, 0.122722, 0.123612, 0.124208, 0.124508, 0.124508, 0.124208, 0.123612, 0.122722, 0.121545, 0.120090, 0.118368, 0.116389, 0.114169, 0.111721, 0.109064, 0.106214, 0.103190, 0.100012, 0.096700, 0.093273, 0.089753, 0.086159, 0.082512, 0.078832, 0.075138, 0.071448, 0.067780, 0.064151, 0.060576, 0.057070, 0.053647, 0.050317, 0.047093, 0.043984, 0.040999, 0.038144, 0.035426, 0.032851, 0.030421, 0.028141, 0.026013, 0.024038, 0.022218, 0.020553, 0.019042, 0.017686, 0.016483, 0.015434, 0.014537, 0.013791, 0.013196, 0.012750, 0.012453, 0.012304
0.011050, 0.011184, 0.011450, 0.011851, 0.012386, 0.013055, 0.013861, 0.014804, 0.015883, 0.017101, 0.018458, 0.019954, 0.021588, 0.023362, 0.025273, 0.027321, 0.029503, 0.031816, 0.034257, 0.036820, 0.039502, 0.042294, 0.045189, 0.048179, 0.051254, 0.054403, 0.057613, 0.060873, 0.064167, 0.067481, 0.070798, 0.074103, 0.077378, 0.080606, 0.083767, 0.086845, 0.089820, 0.092674, 0.095390, 0.097949, 0.100336, 0.102534, 0.104528, 0.106305, 0.107852, 0.109159, 0.110216, 0.111015, 0.111551, 0.111820, 0.111820, 0.111551, 0.111015, 0.110216, 0.109159, 0.107852, 0.106305, 0.104528, 0.102534, 0.100336, 0.097950, 0.095390, 0.092674, 0.089820, 0.086845, 0.083768, 0.080606, 0.077379, 0.074104, 0.070799, 0.067481, 0.064167, 0.060873, 0.057614, 0.054403, 0.051254, 0.048180, 0.045190, 0.042294, 0.039502, 0.036821, 0.034257, 0.031816, 0.029503, 0.027321, 0.025273, 0.023362, 0.021589, 0.019954, 0.018458, 0.017101, 0.015883, 0.014804, 0.013861, 0.013056, 0.012386, 0.011851, 0.011450, 0.011184, 0.011050
0.009930, 0.010050, 0.010289, 0.010649, 0.011130, 0.011732, 0.012456, 0.013302, 0.014273, 0.015367, 0.016586, 0.017930, 0.019399, 0.020993, 0.022710, 0.024550, 0.026511, 0.028590, 0.030783, 0.033087, 0.035496, 0.038005, 0.040607, 0.043294, 0.046057, 0.048887, 0.051772, 0.054700, 0.057660, 0.060638, 0.063620, 0.066590, 0.069533, 0.072433, 0.075274, 0.078039, 0.080713, 0.083277, 0.085718, 0.088018, 0.090162, 0.092137, 0.093930, 0.095526, 0.096917, 0.098091, 0.099040, 0.099758, 0.100240, 0.100482, 0.100482, 0.100240, 0.099758, 0.099040, 0.098091, 0.096917, 0.095526, 0.093930, 0.092138, 0.090163, 0.088018, 0.085718, 0.083278, 0.080713, 0.078039, 0.075274, 0.072433, 0.069533, 0.066590, 0.063620, 0.060638, 0.057661, 0.054701, 0.051772, 0.048887, 0.046057, 0.043294, 0.040607, 0.038005, 0.035496, 0.033087, 0.030783, 0.028590, 0.026511, 0.024551, 0.022711, 0.020993, 0.019399, 0.017930, 0.016586, 0.015367, 0.014273, 0.013302, 0.012456, 0.011732, 0.011130, 0.010649, 0.010289, 0.010050, 0.009930
0.008938, 0.009046, 0.009261, 0.009585, 0.010018, 0.010560, 0.011212, 0.011974, 0.012847, 0.013832, 0.014930, 0.016140, 0.017462, 0.018896, 0.020442, 0.022099, 0.023863, 0.025734, 0.027709, 0.029782, 0.031951, 0.034210, 0.036552, 0.038970, 0.041458, 0.044004, 0.046601, 0.049238, 0.051902, 0.054583, 0.057266, 0.059940, 0.062589, 0.065199, 0.067757, 0.070246, 0.072652, 0.074961, 0.077158, 0.079228, 0.081158, 0.082936, 0.084549, 0.085987, 0.087238, 0.088295, 0.089150, 0.089796, 0.090230, 0.090447, 0.090447, 0.090230, 0.089796, 0.089150, 0.088295, 0.087238, 0.085987, 0.084549, 0.082936, 0.081159, 0.079228, 0.077158, 0.074961, 0.072652, 0.070246, 0.067757, 0.065199, 0.062589, 0.059940, 0.057266, 0.054583, 0.051902, 0.049238, 0.046601, 0.044005, 0.041458, 0.038971, 0.036552, 0.034210, 0.031951, 0.029783, 0.027709, 0.025734, 0.023863, 0.022099, 0.020442, 0.018896, 0.017462, 0.016140, 0.014930, 0.013832, 0.012847, 0.011974, 0.011212, 0.010560, 0.010018, 0.009585, 0.009261, 0.009046, 0.008938
0.008070, 0.008168, 0.008362, 0.008655, 0.009046, 0.009535, 0.010123, 0.010812, 0.011600, 0.012490, 0.013481, 0.014573, 0.015767, 0.017062, 0.018458, 0.019954, 0.021547, 0.023237, 0.025019, 0.026892, 0.028850, 0.030890, 0.033005, 0.035188, 0.037434, 0.039734, 0.042079, 0.044459, 0.046865, 0.049286, 0.051709, 0.054123, 0.056515, 0.058872, 0.061181, 0.063429, 0.065602, 0.067687, 0.069670, 0.071540, 0.073283, 0.074888, 0.076345, 0.077643, 0.078773, 0.079727, 0.080499, 0.081082, 0.081474, 0.081670, 0.081670, 0.081474, 0.081082, 0.080499, 0.079727, 0.078773, 0.077643, 0.076345, 0.074888, 0.073283, 0.071540, 0.069670, 0.067687, 0.065602, 0.063429, 0.061181, 0.058872, 0.056515, 0.054123, 0.051709, 0.049286, 0.046865, 0.044460, 0.042079, 0.039734, 0.037434, 0.035189, 0.033005, 0.030890, 0.028851, 0.026892, 0.025020, 0.023237, 0.021547, 0.019954, 0.018458, 0.017062, 0.015767, 0.014573, 0.013481, 0.012490, 0.011600, 0.010812, 0.010123, 0.009535, 0.009046, 0.008655, 0.008362, 0.008168, 0.008070
