0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000058, 0.000072, 0.000088, 0.000107, 0.000129, 0.000155, 0.000185, 0.000219, 0.000257, 0.000300, 0.000348, 0.000401, 0.000459, 0.000522, 0.000589, 0.000661, 0.000736, 0.000814, 0.000895, 0.000977, 0.001059, 0.001141, 0.001220, 0.001297, 0.001368, 0.001435, 0.001494, 0.001545, 0.001587, 0.001620, 0.001642, 0.001653, 0.001653, 0.001642, 0.001620, 0.001587, 0.001545, 0.001494, 0.001435, 0.001368, 0.001297, 0.001220, 0.001141, 0.001059, 0.000977, 0.000895, 0.000814, 0.000736, 0.000661, 0.000589, 0.000522, 0.000459, 0.000401, 0.000348, 0.000300, 0.000257, 0.000219, 0.000185, 0.000155, 0.000129, 0.000107, 0.000088, 0.000072, 0.000058, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000051, 0.000064, 0.000079, 0.000097, 0.000119, 0.000145, 0.000175, 0.000210, 0.000250, 0.000296, 0.000348, 0.000407, 0.000472, 0.000543, 0.000622, 0.000707, 0.000798, 0.000895, 0.000996, 0.001102, 0.001212, 0.001322, 0.001434, 0.001544, 0.001652, 0.001755, 0.001853, 0.001942, 0.002022, 0.002092, 0.002149, 0.002193, 0.002222, 0.002238, 0.002238, 0.002222, 0.002193, 0.002149, 0.002092, 0.002022, 0.001942, 0.001853, 0.001755, 0.001652, 0.001544, 0.001434, 0.001323, 0.001212, 0.001102, 0.000996, 0.000895, 0.000798, 0.000707, 0.000622, 0.000543, 0.000472, 0.000407, 0.000348, 0.000296, 0.000250, 0.000210, 0.000175, 0.000145, 0.000119, 0.000097, 0.000079, 0.000064, 0.000051, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000069, 0.000086, 0.000107, 0.000132, 0.000162, 0.000197, 0.000238, 0.000285, 0.000340, 0.000402, 0.000472, 0.000552, 0.000640, 0.000737, 0.000844, 0.000959, 0.001083, 0.001214, 0.001352, 0.001496, 0.001644, 0.001795, 0.001946, 0.002096, 0.002242, 0.002382, 0.002514, 0.002636, 0.002745, 0.002839, 0.002916, 0.002976, 0.003016, 0.003037, 0.003037, 0.003016, 0.002976, 0.002916, 0.002839, 0.002745, 0.002636, 0.002514, 0.002382, 0.002242, 0.002096, 0.001946, 0.001795, 0.001644, 0.001496, 0.001352, 0.001214, 0.001083, 0.000959, 0.000844, 0.000737, 0.000640, 0.000552, 0.000473, 0.000402, 0.000340, 0.000285, 0.000238, 0.000197, 0.000162, 0.000132, 0.000107, 0.000086, 0.000069, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000094, 0.000117, 0.000145, 0.000179, 0.000219, 0.000266, 0.000321, 0.000385, 0.000459, 0.000543, 0.000639, 0.000746, 0.000865, 0.000997, 0.001140, 0.001296, 0.001463, 0.001641, 0.001828, 0.002023, 0.002223, 0.002426, 0.002631, 0.002833, 0.003031, 0.003220, 0.003399, 0.003563, 0.003710, 0.003837, 0.003942, 0.004023, 0.004078, 0.004105, 0.004105, 0.004078, 0.004023, 0.003942, 0.003837, 0.003710, 0.003563, 0.003399, 0.003220, 0.003031, 0.002833, 0.002631, 0.002426, 0.002223, 0.002023, 0.001828, 0.001641, 0.001463, 0.001296, 0.001140, 0.000997, 0.000865, 0.000746, 0.000639, 0.000543, 0.000459, 0.000385, 0.000321, 0.000266, 0.000219, 0.000179, 0.000145, 0.000117, 0.000094, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000100, 0.000126, 0.000157, 0.000195, 0.000240, 0.000294, 0.000357, 0.000432, 0.000518, 0.000617, 0.000730, 0.000858, 0.001002, 0.001162, 0.001339, 0.001532, 0.001742, 0.001966, 0.002205, 0.002456, 0.002718, 0.002987, 0.003260, 0.003535, 0.003807, 0.004073, 0.004327, 0.004567, 0.004788, 0.004985, 0.005156, 0.005297, 0.005406, 0.005479, 0.005516, 0.005516, 0.005479, 0.005406, 0.005297, 0.005156, 0.004985, 0.004788, 0.004567, 0.004327, 0.004073, 0.003807, 0.003535, 0.003260, 0.002987, 0.002718, 0.002456, 0.002205, 0.001966, 0.001742, 0.001532, 0.001339, 0.001162, 0.001002, 0.000858, 0.000730, 0.000617, 0.000518, 0.000432, 0.000357, 0.000294, 0.000240, 0.000195, 0.000157, 0.000126, 0.000100, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000083, 0.000105, 0.000133, 0.000168, 0.000210, 0.000260, 0.000321, 0.000392, 0.000477, 0.000576, 0.000691, 0.000823, 0.000975, 0.001146, 0.001338, 0.001552, 0.001787, 0.002045, 0.002325, 0.002625, 0.002943, 0.003279, 0.003628, 0.003987, 0.004352, 0.004718, 0.005082, 0.005436, 0.005776, 0.006096, 0.006391, 0.006654, 0.006883, 0.007071, 0.007215, 0.007313, 0.007363, 0.007363, 0.007313, 0.007215, 0.007071, 0.006883, 0.006654, 0.006391, 0.006096, 0.005776, 0.005436, 0.005082, 0.004718, 0.004352, 0.003987, 0.003628, 0.003279, 0.002944, 0.002625, 0.002325, 0.002045, 0.001787, 0.001552, 0.001338, 0.001146, 0.000975, 0.000823, 0.000691, 0.000576, 0.000477, 0.000392, 0.000321, 0.000260, 0.000210, 0.000168, 0.000133, 0.000105, 0.000083, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000066, 0.000085, 0.000110, 0.000140, 0.000177, 0.000223, 0.000278, 0.000345, 0.000425, 0.000520, 0.000632, 0.000764, 0.000916, 0.001092, 0.001292, 0.001519, 0.001773, 0.002057, 0.002370, 0.002712, 0.003082, 0.003480, 0.003902, 0.004347, 0.004809, 0.005285, 0.005769, 0.006255, 0.006737, 0.007207, 0.007658, 0.008082, 0.008472, 0.008822, 0.009125, 0.009374, 0.009566, 0.009695, 0.009761, 0.009761, 0.009695, 0.009566, 0.009374, 0.009125, 0.008822, 0.008473, 0.008082, 0.007658, 0.007207, 0.006737, 0.006256, 0.005769, 0.005285, 0.004809, 0.004347, 0.003902, 0.003480, 0.003082, 0.002712, 0.002370, 0.002057, 0.001773, 0.001519, 0.001292, 0.001092, 0.000916, 0.000764, 0.000632, 0.000520, 0.000425, 0.000345, 0.000278, 0.000223, 0.000177, 0.000140, 0.000110, 0.000085, 0.000066, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000051, 0.000067, 0.000087, 0.000113, 0.000144, 0.000184, 0.000233, 0.000293, 0.000366, 0.000454, 0.000560, 0.000685, 0.000833, 0.001006, 0.001206, 0.001437, 0.001701, 0.002000, 0.002335, 0.002709, 0.003120, 0.003571, 0.004059, 0.004582, 0.005138, 0.005724, 0.006333, 0.006959, 0.007597, 0.008237, 0.008871, 0.009490, 0.010083, 0.010642, 0.011156, 0.011617, 0.012015, 0.012343, 0.012596, 0.012767, 0.012853, 0.012853, 0.012767, 0.012596, 0.012343, 0.012015, 0.011617, 0.011156, 0.010642, 0.010083, 0.009490, 0.008871, 0.008237, 0.007597, 0.006959, 0.006333, 0.005724, 0.005139, 0.004582, 0.004059, 0.003571, 0.003120, 0.002709, 0.002335, 0.002000, 0.001701, 0.001437, 0.001206, 0.001006, 0.000833, 0.000685, 0.000560, 0.000454, 0.000366, 0.000293, 0.000233, 0.000184, 0.000144, 0.000113, 0.000087, 0.000067, 0.000051, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000029, 0.000038, 0.000051, 0.000067, 0.000088, 0.000114, 0.000147, 0.000189, 0.000241, 0.000305, 0.000383, 0.000479, 0.000594, 0.000732, 0.000896, 0.001089, 0.001315, 0.001578, 0.001880, 0.002225, 0.002615, 0.003054, 0.003542, 0.004081, 0.004670, 0.005308, 0.005992, 0.006720, 0.007485, 0.008282, 0.009102, 0.009935, 0.010772, 0.011601, 0.012411, 0.013187, 0.013918, 0.014590, 0.015192, 0.015713, 0.016143, 0.016472, 0.016696, 0.016809, 0.016809, 0.016696, 0.016472, 0.016143, 0.015713, 0.015192, 0.014590, 0.013918, 0.013187, 0.012411, 0.011601, 0.010772, 0.009935, 0.009102, 0.008282, 0.007485, 0.006720, 0.005993, 0.005308, 0.004670, 0.004081, 0.003542, 0.003054, 0.002616, 0.002225, 0.001880, 0.001578, 0.001315, 0.001089, 0.000896, 0.000732, 0.000594, 0.000479, 0.000383, 0.000305, 0.000241, 0.000189, 0.000147, 0.000114, 0.000088, 0.000067, 0.000051, 0.000038, 0.000029, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006
0.000008, 0.000010, 0.000012, 0.000015, 0.000021, 0.000028, 0.000037, 0.000050, 0.000066, 0.000087, 0.000114, 0.000148, 0.000191, 0.000245, 0.000313, 0.000396, 0.000498, 0.000622, 0.000771, 0.000951, 0.001163, 0.001415, 0.001708, 0.002049, 0.002442, 0.002890, 0.003397, 0.003967, 0.004601, 0.005301, 0.006066, 0.006894, 0.007784, 0.008729, 0.009723, 0.010757, 0.011822, 0.012905, 0.013992, 0.015069, 0.016120, 0.017128, 0.018077, 0.018951, 0.019733, 0.020410, 0.020968, 0.021396, 0.021687, 0.021833, 0.021833, 0.021687, 0.021396, 0.020968, 0.020410, 0.019733, 0.018951, 0.018078, 0.017128, 0.016120, 0.015069, 0.013992, 0.012905, 0.011822, 0.010757, 0.009723, 0.008729, 0.007784, 0.006894, 0.006066, 0.005301, 0.004601, 0.003967, 0.003397, 0.002890, 0.002442, 0.002049, 0.001708, 0.001415, 0.001163, 0.000951, 0.000771, 0.000622, 0.000498, 0.000396, 0.000313, 0.000245, 0.000191, 0.000148, 0.000114, 0.000087, 0.000066, 0.000050, 0.000037, 0.000028, 0.000021, 0.000015, 0.000012, 0.000010, 0.000008
