0.000465, 0.000493, 0.000550, 0.000637, 0.000759, 0.000918, 0.001122, 0.001376, 0.001688, 0.002067, 0.002523, 0.003068, 0.003715, 0.004478, 0.005371, 0.006411, 0.007614, 0.008998, 0.010580, 0.012378, 0.014409, 0.016688, 0.019231, 0.022050, 0.025154, 0.028550, 0.032241, 0.036226, 0.040498, 0.045045, 0.049849, 0.054887, 0.060130, 0.065540, 0.071076, 0.076691, 0.082331, 0.087939, 0.093454, 0.098813, 0.103951, 0.108804, 0.113307, 0.117400, 0.121026, 0.124133, 0.126676, 0.128617, 0.129928, 0.130589, 0.130589, 0.129928, 0.128618, 0.126676, 0.124133, 0.121026, 0.117400, 0.113307, 0.108804, 0.103951, 0.098813, 0.093454, 0.087939, 0.082331, 0.076691, 0.071077, 0.065541, 0.060130, 0.054888, 0.049849, 0.045045, 0.040498, 0.036226, 0.032241, 0.028550, 0.025154, 0.022050, 0.019231, 0.016689, 0.014409, 0.012378, 0.010580, 0.008998, 0.007614, 0.006411, 0.005371, 0.004478, 0.003715, 0.003068, 0.002523, 0.002067, 0.001688, 0.001376, 0.001122, 0.000918, 0.000759, 0.000637, 0.000550, 0.000493, 0.000465
0.000554, 0.000587, 0.000654, 0.000758, 0.000903, 0.001093, 0.001335, 0.001637, 0.002008, 0.002458, 0.003001, 0.003650, 0.004419, 0.005326, 0.006389, 0.007626, 0.009057, 0.010703, 0.012586, 0.014725, 0.017140, 0.019852, 0.022877, 0.026229, 0.029922, 0.033962, 0.038353, 0.043093, 0.048174, 0.053583, 0.059298, 0.065292, 0.071528, 0.077963, 0.084549, 0.091228, 0.097937, 0.104607, 0.111168, 0.117543, 0.123655, 0.129427, 0.134784, 0.139653, 0.143966, 0.147662, 0.150687, 0.152996, 0.154556, 0.155341, 0.155341, 0.154556, 0.152997, 0.150687, 0.147662, 0.143966, 0.139653, 0.134784, 0.129427, 0.123655, 0.117543, 0.111168, 0.104608, 0.097937, 0.091228, 0.084550, 0.077964, 0.071528, 0.065292, 0.059299, 0.053583, 0.048175, 0.043093, 0.038353, 0.033962, 0.029922, 0.026230, 0.022877, 0.019852, 0.017141, 0.014725, 0.012586, 0.010704, 0.009057, 0.007626, 0.006389, 0.005326, 0.004419, 0.003650, 0.003001, 0.002458, 0.002008, 0.001637, 0.001335, 0.001093, 0.000903, 0.000758, 0.000654, 0.000587, 0.000554
0.000655, 0.000694, 0.000774, 0.000897, 0.001068, 0.001293, 0.001579, 0.001936, 0.002375, 0.002909, 0.003551, 0.004318, 0.005229, 0.006302, 0.007559, 0.009022, 0.010716, 0.012663, 0.014890, 0.017421, 0.020279, 0.023487, 0.027065, 0.031032, 0.035400, 0.040180, 0.045375, 0.050982, 0.056994, 0.063393, 0.070155, 0.077245, 0.084623, 0.092237, 0.100028, 0.107930, 0.115867, 0.123759, 0.131520, 0.139062, 0.146293, 0.153122, 0.159460, 0.165220, 0.170323, 0.174695, 0.178274, 0.181006, 0.182851, 0.183780, 0.183780, 0.182851, 0.181006, 0.178274, 0.174695, 0.170323, 0.165220, 0.159460, 0.153123, 0.146294, 0.139062, 0.131521, 0.123759, 0.115867, 0.107930, 0.100029, 0.092238, 0.084623, 0.077246, 0.070155, 0.063394, 0.056995, 0.050983, 0.045375, 0.040180, 0.035400, 0.031032, 0.027066, 0.023487, 0.020279, 0.017421, 0.014890, 0.012663, 0.010716, 0.009022, 0.007559, 0.006302, 0.005229, 0.004318, 0.003551, 0.002909, 0.002375, 0.001936, 0.001579, 0.001293, 0.001068, 0.000897, 0.000774, 0.000694, 0.000655
0.000771, 0.000817, 0.000910, 0.001055, 0.001256, 0.001521, 0.001858, 0.002278, 0.002795, 0.003422, 0.004178, 0.005081, 0.006152, 0.007415, 0.008894, 0.010616, 0.012608, 0.014900, 0.017521, 0.020498, 0.023861, 0.027636, 0.031846, 0.036513, 0.041653, 0.047277, 0.053390, 0.059988, 0.067062, 0.074591, 0.082547, 0.090890, 0.099571, 0.108530, 0.117697, 0.126994, 0.136333, 0.145619, 0.154751, 0.163625, 0.172133, 0.180169, 0.187625, 0.194403, 0.200407, 0.205552, 0.209763, 0.212977, 0.215148, 0.216241, 0.216241, 0.215148, 0.212978, 0.209763, 0.205552, 0.200408, 0.194403, 0.187626, 0.180169, 0.172134, 0.163626, 0.154752, 0.145619, 0.136333, 0.126995, 0.117698, 0.108530, 0.099571, 0.090890, 0.082547, 0.074592, 0.067062, 0.059988, 0.053390, 0.047278, 0.041654, 0.036514, 0.031847, 0.027636, 0.023861, 0.020498, 0.017521, 0.014900, 0.012609, 0.010616, 0.008894, 0.007415, 0.006152, 0.005081, 0.004178, 0.003422, 0.002795, 0.002278, 0.001858, 0.001521, 0.001256, 0.001055, 0.000910, 0.000817, 0.000771
0.000902, 0.000956, 0.001065, 0.001235, 0.001470, 0.001780, 0.002174, 0.002666, 0.003271, 0.004005, 0.004889, 0.005946, 0.007200, 0.008677, 0.010408, 0.012423, 0.014755, 0.017437, 0.020503, 0.023988, 0.027923, 0.032340, 0.037268, 0.042729, 0.048744, 0.055325, 0.062478, 0.070200, 0.078478, 0.087289, 0.096599, 0.106362, 0.116520, 0.127004, 0.137732, 0.148611, 0.159540, 0.170406, 0.181093, 0.191478, 0.201434, 0.210837, 0.219563, 0.227494, 0.234520, 0.240541, 0.245468, 0.249230, 0.251770, 0.253050, 0.253050, 0.251770, 0.249230, 0.245469, 0.240541, 0.234521, 0.227495, 0.219563, 0.210837, 0.201435, 0.191478, 0.181094, 0.170407, 0.159541, 0.148612, 0.137733, 0.127005, 0.116521, 0.106362, 0.096599, 0.087289, 0.078478, 0.070200, 0.062479, 0.055326, 0.048745, 0.042730, 0.037268, 0.032341, 0.027923, 0.023988, 0.020503, 0.017437, 0.014755, 0.012423, 0.010408, 0.008677, 0.007200, 0.005946, 0.004889, 0.004005, 0.003271, 0.002666, 0.002174, 0.001780, 0.001470, 0.001235, 0.001065, 0.000956, 0.000902
0.001050, 0.001113, 0.001240, 0.001437, 0.001711, 0.002072, 0.002531, 0.003103, 0.003807, 0.004661, 0.005691, 0.006920, 0.008379, 0.010099, 0.012114, 0.014459, 0.017173, 0.020294, 0.023863, 0.027918, 0.032498, 0.037639, 0.043374, 0.049731, 0.056731, 0.064390, 0.072715, 0.081702, 0.091336, 0.101590, 0.112426, 0.123789, 0.135611, 0.147813, 0.160298, 0.172960, 0.185679, 0.198326, 0.210763, 0.222849, 0.234436, 0.245380, 0.255536, 0.264766, 0.272943, 0.279950, 0.285685, 0.290063, 0.293019, 0.294508, 0.294508, 0.293019, 0.290063, 0.285685, 0.279950, 0.272943, 0.264767, 0.255536, 0.245380, 0.234437, 0.222850, 0.210764, 0.198326, 0.185680, 0.172961, 0.160299, 0.147814, 0.135612, 0.123789, 0.112426, 0.101591, 0.091337, 0.081702, 0.072716, 0.064391, 0.056731, 0.049731, 0.043374, 0.037640, 0.032499, 0.027918, 0.023863, 0.020294, 0.017173, 0.014459, 0.012114, 0.010099, 0.008380, 0.006920, 0.005691, 0.004661, 0.003807, 0.003103, 0.002531, 0.002072, 0.001711, 0.001437, 0.001240, 0.001113, 0.001050
0.001215, 0.001288, 0.001435, 0.001664, 0.001981, 0.002398, 0.002929, 0.003592, 0.004406, 0.005396, 0.006587, 0.008010, 0.009699, 0.011690, 0.014022, 0.016736, 0.019878, 0.023491, 0.027621, 0.032315, 0.037617, 0.043568, 0.050206, 0.057563, 0.065666, 0.074532, 0.084168, 0.094570, 0.105721, 0.117590, 0.130132, 0.143284, 0.156969, 0.171092, 0.185543, 0.200199, 0.214921, 0.229559, 0.243956, 0.257944, 0.271356, 0.284023, 0.295778, 0.306462, 0.315927, 0.324038, 0.330676, 0.335743, 0.339165, 0.340889, 0.340889, 0.339165, 0.335744, 0.330676, 0.324038, 0.315928, 0.306463, 0.295779, 0.284024, 0.271357, 0.257945, 0.243956, 0.229560, 0.214922, 0.200200, 0.185544, 0.171093, 0.156970, 0.143285, 0.130133, 0.117591, 0.105721, 0.094570, 0.084168, 0.074532, 0.065667, 0.057564, 0.050206, 0.043568, 0.037617, 0.032316, 0.027622, 0.023491, 0.019878, 0.016737, 0.014022, 0.011690, 0.009699, 0.008011, 0.006587, 0.005396, 0.004406, 0.003592, 0.002930, 0.002398, 0.001981, 0.001664, 0.001435, 0.001288, 0.001215
0.001399, 0.001483, 0.001653, 0.001915, 0.002280, 0.002761, 0.003372, 0.004135, 0.005073, 0.006212, 0.007583, 0.009222, 0.011166, 0.013457, 0.016142, 0.019267, 0.022883, 0.027042, 0.031797, 0.037201, 0.043304, 0.050154, 0.057796, 0.066265, 0.075593, 0.085799, 0.096891, 0.108866, 0.121703, 0.135366, 0.149804, 0.164944, 0.180697, 0.196955, 0.213591, 0.230462, 0.247409, 0.264260, 0.280833, 0.296936, 0.312376, 0.326957, 0.340489, 0.352788, 0.363684, 0.373020, 0.380661, 0.386495, 0.390434, 0.392418, 0.392418, 0.390434, 0.386495, 0.380662, 0.373020, 0.363684, 0.352789, 0.340490, 0.326958, 0.312376, 0.296937, 0.280834, 0.264261, 0.247410, 0.230463, 0.213592, 0.196956, 0.180698, 0.164945, 0.149805, 0.135367, 0.121704, 0.108867, 0.096892, 0.085800, 0.075594, 0.066266, 0.057796, 0.050155, 0.043304, 0.037201, 0.031798, 0.027042, 0.022883, 0.019267, 0.016142, 0.013458, 0.011166, 0.009222, 0.007583, 0.006212, 0.005073, 0.004135, 0.003372, 0.002761, 0.002280, 0.001915, 0.001653, 0.001483, 0.001399
0.001602, 0.001697, 0.001892, 0.002193, 0.002611, 0.003161, 0.003861, 0.004734, 0.005808, 0.007112, 0.008682, 0.010558, 0.012784, 0.015407, 0.018481, 0.022058, 0.026198, 0.030960, 0.036404, 0.042591, 0.049578, 0.057421, 0.066169, 0.075866, 0.086545, 0.098230, 0.110929, 0.124638, 0.139335, 0.154978, 0.171507, 0.188841, 0.206876, 0.225489, 0.244535, 0.263850, 0.283252, 0.302544, 0.321518, 0.339954, 0.357630, 0.374324, 0.389816, 0.403897, 0.416371, 0.427060, 0.435808, 0.442487, 0.446996, 0.449268, 0.449268, 0.446996, 0.442487, 0.435808, 0.427060, 0.416372, 0.403898, 0.389817, 0.374325, 0.357631, 0.339955, 0.321519, 0.302545, 0.283253, 0.263851, 0.244536, 0.225490, 0.206877, 0.188842, 0.171508, 0.154979, 0.139336, 0.124639, 0.110930, 0.098230, 0.086546, 0.075867, 0.066170, 0.057421, 0.049579, 0.042591, 0.036405, 0.030961, 0.026199, 0.022059, 0.018481, 0.015407, 0.012784, 0.010558, 0.008682, 0.007112, 0.005808, 0.004735, 0.003861, 0.003161, 0.002611, 0.002193, 0.001892, 0.001697, 0.001602
0.001824, 0.001933, 0.002154, 0.002497, 0.002973, 0.003599, 0.004396, 0.005391, 0.006613, 0.008098, 0.009885, 0.012022, 0.014556, 0.017543, 0.021043, 0.025116, 0.029830, 0.035252, 0.041451, 0.048495, 0.056451, 0.065381, 0.075342, 0.086383, 0.098542, 0.111846, 0.126306, 0.141915, 0.158649, 0.176460, 0.195281, 0.215017, 0.235552, 0.256744, 0.278430, 0.300423, 0.322514, 0.344480, 0.366083, 0.387075, 0.407201, 0.426209, 0.443848, 0.459881, 0.474084, 0.486254, 0.496215, 0.503819, 0.508953, 0.511540, 0.511540, 0.508953, 0.503819, 0.496215, 0.486254, 0.474084, 0.459882, 0.443849, 0.426210, 0.407202, 0.387076, 0.366085, 0.344482, 0.322515, 0.300424, 0.278432, 0.256746, 0.235553, 0.215018, 0.195282, 0.176462, 0.158650, 0.141916, 0.126307, 0.111847, 0.098543, 0.086383, 0.075342, 0.065381, 0.056451, 0.048496, 0.041452, 0.035253, 0.029831, 0.025117, 0.021043, 0.017544, 0.014556, 0.012022, 0.009886, 0.008098, 0.006613, 0.005391, 0.004397, 0.003599, 0.002973, 0.002497, 0.002154, 0.001933, 0.001824
