0.046076, 0.046804, 0.048261, 0.050455, 0.053393, 0.057087, 0.061548, 0.066792, 0.072833, 0.079690, 0.087377, 0.095911, 0.105308, 0.115579, 0.126734, 0.138782, 0.151723, 0.165555, 0.180272, 0.195857, 0.212288, 0.229535, 0.247562, 0.266323, 0.285761, 0.305813, 0.326406, 0.347457, 0.368875, 0.390561, 0.412407, 0.434299, 0.456115, 0.477729, 0.499009, 0.519823, 0.540034, 0.559506, 0.578104, 0.595696, 0.612154, 0.627355, 0.641184, 0.653534, 0.664310, 0.673426, 0.680808, 0.686398, 0.690150, 0.692034, 0.692034, 0.690150, 0.686398, 0.680808, 0.673426, 0.664311, 0.653535, 0.641185, 0.627356, 0.612155, 0.595697, 0.578105, 0.559507, 0.540035, 0.519824, 0.499011, 0.477730, 0.456116, 0.434300, 0.412409, 0.390563, 0.368877, 0.347458, 0.326407, 0.305814, 0.285762, 0.266324, 0.247564, 0.229536, 0.212289, 0.195858, 0.180273, 0.165556, 0.151724, 0.138782, 0.126735, 0.115579, 0.105308, 0.095912, 0.087377, 0.079690, 0.072834, 0.066792, 0.061548, 0.057087, 0.053394, 0.050455, 0.048262, 0.046804, 0.046076
0.043163, 0.043845, 0.045210, 0.047265, 0.050018, 0.053477, 0.057656, 0.062568, 0.068228, 0.074651, 0.081852, 0.089847, 0.098649, 0.108270, 0.118720, 0.130006, 0.142128, 0.155086, 0.168871, 0.183470, 0.198862, 0.215019, 0.231906, 0.249480, 0.267689, 0.286473, 0.305764, 0.325483, 0.345547, 0.365861, 0.386326, 0.406833, 0.427269, 0.447516, 0.467450, 0.486948, 0.505880, 0.524121, 0.541542, 0.558022, 0.573438, 0.587678, 0.600632, 0.612202, 0.622296, 0.630835, 0.637750, 0.642987, 0.646502, 0.648266, 0.648266, 0.646502, 0.642987, 0.637751, 0.630835, 0.622296, 0.612202, 0.600633, 0.587679, 0.573439, 0.558023, 0.541543, 0.524122, 0.505881, 0.486949, 0.467452, 0.447517, 0.427270, 0.406834, 0.386327, 0.365863, 0.345548, 0.325485, 0.305765, 0.286474, 0.267690, 0.249481, 0.231907, 0.215020, 0.198863, 0.183471, 0.168872, 0.155087, 0.142129, 0.130006, 0.118721, 0.108271, 0.098649, 0.089847, 0.081852, 0.074651, 0.068229, 0.062569, 0.057657, 0.053478, 0.050018, 0.047265, 0.045210, 0.043845, 0.043163
0.040297, 0.040933, 0.042208, 0.044127, 0.046696, 0.049926, 0.053828, 0.058414, 0.063697, 0.069693, 0.076416, 0.083880, 0.092098, 0.101080, 0.110836, 0.121372, 0.132689, 0.144786, 0.157656, 0.171285, 0.185654, 0.200738, 0.216504, 0.232910, 0.249910, 0.267447, 0.285456, 0.303866, 0.322597, 0.341562, 0.360667, 0.379812, 0.398890, 0.417792, 0.436403, 0.454605, 0.472280, 0.489309, 0.505573, 0.520958, 0.535351, 0.548644, 0.560738, 0.571539, 0.580963, 0.588934, 0.595391, 0.600279, 0.603561, 0.605208, 0.605208, 0.603561, 0.600280, 0.595391, 0.588935, 0.580963, 0.571540, 0.560739, 0.548645, 0.535352, 0.520959, 0.505574, 0.489310, 0.472281, 0.454606, 0.436404, 0.417793, 0.398892, 0.379813, 0.360668, 0.341563, 0.322598, 0.303867, 0.285457, 0.267448, 0.249911, 0.232911, 0.216505, 0.200739, 0.185655, 0.171286, 0.157656, 0.144787, 0.132690, 0.121372, 0.110837, 0.101081, 0.092098, 0.083881, 0.076417, 0.069694, 0.063698, 0.058414, 0.053828, 0.049926, 0.046696, 0.044127, 0.042208, 0.040933, 0.040297
0.037494, 0.038086, 0.039272, 0.041057, 0.043448, 0.046453, 0.050083, 0.054350, 0.059266, 0.064845, 0.071100, 0.078044, 0.085690, 0.094047, 0.103125, 0.112927, 0.123457, 0.134712, 0.146686, 0.159366, 0.172736, 0.186770, 0.201439, 0.216704, 0.232521, 0.248837, 0.265593, 0.282722, 0.300150, 0.317795, 0.335571, 0.353383, 0.371134, 0.388721, 0.406036, 0.422972, 0.439417, 0.455260, 0.470393, 0.484707, 0.498098, 0.510467, 0.521719, 0.531769, 0.540536, 0.547953, 0.553960, 0.558509, 0.561562, 0.563094, 0.563095, 0.561562, 0.558509, 0.553961, 0.547954, 0.540537, 0.531769, 0.521720, 0.510468, 0.498099, 0.484708, 0.470394, 0.455261, 0.439418, 0.422973, 0.406037, 0.388722, 0.371136, 0.353385, 0.335572, 0.317796, 0.300151, 0.282723, 0.265594, 0.248838, 0.232522, 0.216705, 0.201440, 0.186771, 0.172737, 0.159367, 0.146687, 0.134713, 0.123458, 0.112928, 0.103125, 0.094048, 0.085691, 0.078045, 0.071100, 0.064845, 0.059266, 0.054350, 0.050083, 0.046453, 0.043448, 0.041057, 0.039272, 0.038086, 0.037494
0.034767, 0.035316, 0.036416, 0.038071, 0.040288, 0.043075, 0.046441, 0.050397, 0.054956, 0.060129, 0.065929, 0.072369, 0.079458, 0.087207, 0.095624, 0.104714, 0.114478, 0.124914, 0.136017, 0.147775, 0.160172, 0.173185, 0.186787, 0.200942, 0.215608, 0.230737, 0.246275, 0.262158, 0.278318, 0.294680, 0.311163, 0.327680, 0.344139, 0.360447, 0.376502, 0.392206, 0.407455, 0.422146, 0.436178, 0.449450, 0.461868, 0.473336, 0.483770, 0.493088, 0.501219, 0.508096, 0.513666, 0.517883, 0.520714, 0.522136, 0.522136, 0.520715, 0.517884, 0.513666, 0.508096, 0.501219, 0.493089, 0.483771, 0.473337, 0.461868, 0.449451, 0.436179, 0.422147, 0.407456, 0.392207, 0.376503, 0.360448, 0.344140, 0.327681, 0.311164, 0.294681, 0.278319, 0.262159, 0.246276, 0.230738, 0.215609, 0.200942, 0.186788, 0.173186, 0.160172, 0.147776, 0.136018, 0.124915, 0.114479, 0.104715, 0.095625, 0.087208, 0.079458, 0.072369, 0.065930, 0.060129, 0.054956, 0.050398, 0.046441, 0.043075, 0.040288, 0.038071, 0.036416, 0.035316, 0.034767
0.032130, 0.032637, 0.033653, 0.035183, 0.037232, 0.039807, 0.042918, 0.046574, 0.050787, 0.055567, 0.060927, 0.066878, 0.073430, 0.080591, 0.088369, 0.096769, 0.105792, 0.115437, 0.125697, 0.136563, 0.148018, 0.160044, 0.172613, 0.185695, 0.199248, 0.213230, 0.227588, 0.242266, 0.257200, 0.272320, 0.287552, 0.302816, 0.318027, 0.333097, 0.347934, 0.362446, 0.376538, 0.390114, 0.403081, 0.415347, 0.426821, 0.437420, 0.447062, 0.455673, 0.463186, 0.469542, 0.474689, 0.478586, 0.481203, 0.482516, 0.482516, 0.481203, 0.478587, 0.474689, 0.469542, 0.463187, 0.455674, 0.447062, 0.437421, 0.426822, 0.415347, 0.403082, 0.390115, 0.376538, 0.362447, 0.347935, 0.333098, 0.318028, 0.302817, 0.287553, 0.272321, 0.257201, 0.242267, 0.227589, 0.213231, 0.199249, 0.185695, 0.172614, 0.160045, 0.148019, 0.136563, 0.125698, 0.115437, 0.105793, 0.096770, 0.088370, 0.080592, 0.073430, 0.066878, 0.060928, 0.055568, 0.050787, 0.046574, 0.042918, 0.039807, 0.037232, 0.035183, 0.033653, 0.032637, 0.032130
0.029592, 0.030059, 0.030995, 0.032404, 0.034291, 0.036663, 0.039528, 0.042895, 0.046775, 0.051178, 0.056114, 0.061595, 0.067629, 0.074225, 0.081389, 0.089125, 0.097435, 0.106317, 0.115767, 0.125774, 0.136325, 0.147400, 0.158976, 0.171023, 0.183506, 0.196383, 0.209607, 0.223126, 0.236880, 0.250806, 0.264834, 0.278892, 0.292901, 0.306780, 0.320446, 0.333811, 0.346789, 0.359293, 0.371235, 0.382532, 0.393100, 0.402861, 0.411741, 0.419672, 0.426591, 0.432445, 0.437185, 0.440775, 0.443184, 0.444394, 0.444394, 0.443184, 0.440775, 0.437186, 0.432445, 0.426592, 0.419672, 0.411742, 0.402862, 0.393101, 0.382533, 0.371236, 0.359294, 0.346790, 0.333812, 0.320446, 0.306781, 0.292902, 0.278893, 0.264835, 0.250807, 0.236881, 0.223126, 0.209608, 0.196384, 0.183507, 0.171024, 0.158977, 0.147401, 0.136325, 0.125775, 0.115768, 0.106318, 0.097435, 0.089125, 0.081389, 0.074225, 0.067629, 0.061595, 0.056115, 0.051178, 0.046775, 0.042895, 0.039528, 0.036663, 0.034291, 0.032404, 0.030995, 0.030059, 0.029592
0.027162, 0.027591, 0.028450, 0.029744, 0.031476, 0.033653, 0.036282, 0.039373, 0.042934, 0.046976, 0.051507, 0.056538, 0.062076, 0.068130, 0.074706, 0.081807, 0.089435, 0.097588, 0.106261, 0.115447, 0.125131, 0.135297, 0.145922, 0.156980, 0.168437, 0.180256, 0.192395, 0.204803, 0.217428, 0.230210, 0.243087, 0.255991, 0.268849, 0.281589, 0.294132, 0.306399, 0.318312, 0.329789, 0.340751, 0.351119, 0.360820, 0.369779, 0.377930, 0.385209, 0.391561, 0.396933, 0.401285, 0.404579, 0.406791, 0.407901, 0.407901, 0.406791, 0.404580, 0.401285, 0.396934, 0.391561, 0.385210, 0.377930, 0.369780, 0.360820, 0.351120, 0.340751, 0.329790, 0.318313, 0.306400, 0.294132, 0.281590, 0.268850, 0.255991, 0.243088, 0.230211, 0.217429, 0.204804, 0.192396, 0.180257, 0.168438, 0.156980, 0.145923, 0.135297, 0.125131, 0.115447, 0.106262, 0.097588, 0.089435, 0.081807, 0.074706, 0.068131, 0.062077, 0.056538, 0.051507, 0.046976, 0.042935, 0.039373, 0.036282, 0.033653, 0.031476, 0.029744, 0.028451, 0.027591, 0.027162
0.024848, 0.025241, 0.026027, 0.027210, 0.028794, 0.030786, 0.033191, 0.036019, 0.039277, 0.042974, 0.047119, 0.051721, 0.056787, 0.062326, 0.068341, 0.074837, 0.081815, 0.089273, 0.097207, 0.105610, 0.114469, 0.123769, 0.133488, 0.143604, 0.154085, 0.164897, 0.176001, 0.187352, 0.198901, 0.210594, 0.222374, 0.234177, 0.245941, 0.257595, 0.269069, 0.280291, 0.291189, 0.301688, 0.311716, 0.321201, 0.330074, 0.338270, 0.345727, 0.352386, 0.358196, 0.363111, 0.367091, 0.370105, 0.372128, 0.373144, 0.373144, 0.372128, 0.370105, 0.367091, 0.363111, 0.358196, 0.352386, 0.345727, 0.338271, 0.330075, 0.321201, 0.311716, 0.301688, 0.291189, 0.280292, 0.269070, 0.257595, 0.245941, 0.234178, 0.222374, 0.210595, 0.198901, 0.187352, 0.176001, 0.164897, 0.154085, 0.143604, 0.133489, 0.123769, 0.114470, 0.105611, 0.097208, 0.089273, 0.081815, 0.074837, 0.068341, 0.062326, 0.056788, 0.051721, 0.047119, 0.042974, 0.039277, 0.036019, 0.033191, 0.030786, 0.028794, 0.027210, 0.026027, 0.025241, 0.024848
0.022655, 0.023013, 0.023730, 0.024808, 0.026253, 0.028068, 0.030262, 0.032839, 0.035810, 0.039180, 0.042960, 0.047155, 0.051775, 0.056824, 0.062308, 0.068231, 0.074593, 0.081393, 0.088627, 0.096287, 0.104364, 0.112843, 0.121705, 0.130927, 0.140482, 0.150340, 0.160463, 0.170812, 0.181341, 0.192002, 0.202742, 0.213504, 0.224229, 0.234854, 0.245316, 0.255547, 0.265483, 0.275055, 0.284197, 0.292845, 0.300936, 0.308408, 0.315206, 0.321277, 0.326574, 0.331055, 0.334684, 0.337432, 0.339277, 0.340203, 0.340203, 0.339277, 0.337432, 0.334685, 0.331056, 0.326575, 0.321278, 0.315206, 0.308408, 0.300936, 0.292846, 0.284198, 0.275055, 0.265483, 0.255548, 0.245316, 0.234855, 0.224230, 0.213505, 0.202743, 0.192003, 0.181342, 0.170813, 0.160464, 0.150340, 0.140483, 0.130927, 0.121705, 0.112843, 0.104365, 0.096288, 0.088627, 0.081393, 0.074593, 0.068231, 0.062309, 0.056824, 0.051775, 0.047156, 0.042960, 0.039181, 0.035810, 0.032840, 0.030262, 0.028068, 0.026253, 0.024808, 0.023730, 0.023013, 0.022655
