0.001573, 0.001653, 0.001816, 0.002067, 0.002413, 0.002864, 0.003432, 0.004134, 0.004986, 0.006008, 0.007224, 0.008659, 0.010341, 0.012298, 0.014562, 0.017166, 0.020144, 0.023530, 0.027358, 0.031660, 0.036467, 0.041807, 0.047705, 0.054180, 0.061244, 0.068905, 0.077160, 0.085998, 0.095399, 0.105329, 0.115747, 0.126598, 0.137814, 0.149319, 0.161024, 0.172829, 0.184628, 0.196304, 0.207737, 0.218801, 0.229371, 0.239319, 0.248525, 0.256869, 0.264244, 0.270552, 0.275706, 0.279636, 0.282288, 0.283623, 0.283623, 0.282288, 0.279637, 0.275706, 0.270552, 0.264244, 0.256869, 0.248525, 0.239320, 0.229371, 0.218802, 0.207738, 0.196305, 0.184629, 0.172830, 0.161025, 0.149320, 0.137815, 0.126598, 0.115748, 0.105330, 0.095399, 0.085999, 0.077161, 0.068906, 0.061245, 0.054180, 0.047705, 0.041807, 0.036467, 0.031660, 0.027358, 0.023531, 0.020145, 0.017167, 0.014562, 0.012298, 0.010341, 0.008660, 0.007225, 0.006008, 0.004986, 0.004134, 0.003432, 0.002864, 0.002413, 0.002067, 0.001816, 0.001653, 0.001573
0.001812, 0.001904, 0.002092, 0.002380, 0.002779, 0.003298, 0.003953, 0.004761, 0.005742, 0.006920, 0.008321, 0.009974, 0.011910, 0.014164, 0.016772, 0.019772, 0.023202, 0.027101, 0.031509, 0.036464, 0.042001, 0.048151, 0.054944, 0.062401, 0.070538, 0.079361, 0.088869, 0.099048, 0.109875, 0.121313, 0.133311, 0.145808, 0.158726, 0.171977, 0.185458, 0.199055, 0.212643, 0.226091, 0.239259, 0.252002, 0.264175, 0.275633, 0.286235, 0.295845, 0.304340, 0.311605, 0.317541, 0.322068, 0.325121, 0.326659, 0.326659, 0.325121, 0.322068, 0.317541, 0.311605, 0.304340, 0.295846, 0.286235, 0.275634, 0.264175, 0.252003, 0.239259, 0.226092, 0.212644, 0.199055, 0.185459, 0.171978, 0.158727, 0.145809, 0.133312, 0.121313, 0.109876, 0.099049, 0.088870, 0.079362, 0.070539, 0.062402, 0.054945, 0.048152, 0.042001, 0.036464, 0.031510, 0.027101, 0.023202, 0.019772, 0.016772, 0.014164, 0.011910, 0.009974, 0.008321, 0.006920, 0.005742, 0.004761, 0.003953, 0.003298, 0.002779, 0.002381, 0.002092, 0.001904, 0.001812
0.002076, 0.002182, 0.002397, 0.002728, 0.003184, 0.003779, 0.004530, 0.005455, 0.006580, 0.007929, 0.009534, 0.011428, 0.013647, 0.016230, 0.019218, 0.022655, 0.026585, 0.031053, 0.036104, 0.041781, 0.048125, 0.055173, 0.062956, 0.071500, 0.080823, 0.090933, 0.101827, 0.113491, 0.125896, 0.139001, 0.152749, 0.167068, 0.181869, 0.197052, 0.212498, 0.228077, 0.243647, 0.259055, 0.274143, 0.288744, 0.302692, 0.315820, 0.327968, 0.338980, 0.348712, 0.357036, 0.363838, 0.369025, 0.372523, 0.374285, 0.374285, 0.372524, 0.369025, 0.363839, 0.357037, 0.348713, 0.338980, 0.327969, 0.315821, 0.302693, 0.288745, 0.274143, 0.259056, 0.243648, 0.228078, 0.212499, 0.197053, 0.181870, 0.167068, 0.152750, 0.139002, 0.125897, 0.113491, 0.101828, 0.090934, 0.080824, 0.071501, 0.062956, 0.055173, 0.048125, 0.041782, 0.036105, 0.031053, 0.026585, 0.022655, 0.019218, 0.016230, 0.013647, 0.011428, 0.009534, 0.007929, 0.006580, 0.005455, 0.004530, 0.003779, 0.003184, 0.002728, 0.002397, 0.002182, 0.002076
0.002366, 0.002487, 0.002732, 0.003109, 0.003630, 0.004308, 0.005164, 0.006219, 0.007500, 0.009039, 0.010868, 0.013027, 0.015556, 0.018500, 0.021907, 0.025825, 0.030304, 0.035398, 0.041155, 0.047627, 0.054858, 0.062892, 0.071764, 0.081503, 0.092131, 0.103655, 0.116073, 0.129368, 0.143508, 0.158446, 0.174118, 0.190439, 0.207311, 0.224618, 0.242224, 0.259982, 0.277730, 0.295294, 0.312492, 0.329136, 0.345035, 0.360000, 0.373847, 0.386399, 0.397493, 0.406981, 0.414735, 0.420647, 0.424635, 0.426643, 0.426643, 0.424635, 0.420647, 0.414735, 0.406982, 0.397494, 0.386400, 0.373847, 0.360001, 0.345036, 0.329137, 0.312493, 0.295295, 0.277731, 0.259983, 0.242225, 0.224619, 0.207313, 0.190440, 0.174118, 0.158447, 0.143509, 0.129368, 0.116073, 0.103655, 0.092131, 0.081504, 0.071764, 0.062892, 0.054858, 0.047627, 0.041156, 0.035398, 0.030305, 0.025825, 0.021907, 0.018501, 0.015557, 0.013027, 0.010869, 0.009039, 0.007500, 0.006219, 0.005164, 0.004308, 0.003630, 0.003109, 0.002732, 0.002487, 0.002366
0.002683, 0.002820, 0.003098, 0.003526, 0.004116, 0.004886, 0.005856, 0.007052, 0.008506, 0.010250, 0.012325, 0.014773, 0.017641, 0.020980, 0.024843, 0.029286, 0.034366, 0.040142, 0.046671, 0.054010, 0.062210, 0.071320, 0.081381, 0.092426, 0.104477, 0.117546, 0.131628, 0.146704, 0.162740, 0.179680, 0.197451, 0.215959, 0.235092, 0.254717, 0.274683, 0.294821, 0.314948, 0.334865, 0.354367, 0.373241, 0.391270, 0.408241, 0.423943, 0.438177, 0.450758, 0.461517, 0.470309, 0.477014, 0.481536, 0.483813, 0.483813, 0.481536, 0.477014, 0.470310, 0.461518, 0.450758, 0.438178, 0.423944, 0.408242, 0.391271, 0.373242, 0.354368, 0.334866, 0.314949, 0.294822, 0.274685, 0.254719, 0.235093, 0.215960, 0.197452, 0.179681, 0.162741, 0.146705, 0.131628, 0.117546, 0.104478, 0.092427, 0.081382, 0.071321, 0.062210, 0.054010, 0.046672, 0.040142, 0.034366, 0.029286, 0.024843, 0.020980, 0.017642, 0.014773, 0.012325, 0.010250, 0.008506, 0.007052, 0.005856, 0.004886, 0.004116, 0.003526, 0.003098, 0.002820, 0.002683
0.003027, 0.003182, 0.003496, 0.003978, 0.004644, 0.005512, 0.006606, 0.007956, 0.009596, 0.011564, 0.013905, 0.016667, 0.019902, 0.023669, 0.028027, 0.033039, 0.038770, 0.045286, 0.052652, 0.060931, 0.070183, 0.080460, 0.091810, 0.104271, 0.117866, 0.132609, 0.148496, 0.165504, 0.183595, 0.202705, 0.222753, 0.243633, 0.265218, 0.287358, 0.309883, 0.332601, 0.355306, 0.377776, 0.399777, 0.421069, 0.441409, 0.460553, 0.478267, 0.494325, 0.508518, 0.520656, 0.530575, 0.538138, 0.543240, 0.545809, 0.545809, 0.543240, 0.538138, 0.530575, 0.520657, 0.508519, 0.494326, 0.478268, 0.460554, 0.441410, 0.421070, 0.399778, 0.377777, 0.355308, 0.332602, 0.309884, 0.287360, 0.265220, 0.243635, 0.222754, 0.202706, 0.183596, 0.165505, 0.148497, 0.132610, 0.117867, 0.104272, 0.091811, 0.080461, 0.070183, 0.060932, 0.052653, 0.045287, 0.038771, 0.033039, 0.028027, 0.023669, 0.019903, 0.016667, 0.013905, 0.011564, 0.009596, 0.007956, 0.006606, 0.005512, 0.004644, 0.003978, 0.003496, 0.003182, 0.003027
0.003398, 0.003571, 0.003923, 0.004465, 0.005212, 0.006186, 0.007414, 0.008930, 0.010770, 0.012979, 0.015606, 0.018706, 0.022337, 0.026565, 0.031455, 0.037081, 0.043513, 0.050826, 0.059093, 0.068385, 0.078768, 0.090302, 0.103041, 0.117025, 0.132284, 0.148830, 0.166659, 0.185748, 0.206051, 0.227498, 0.249999, 0.273433, 0.297658, 0.322505, 0.347785, 0.373282, 0.398763, 0.423981, 0.448673, 0.472569, 0.495396, 0.516883, 0.536763, 0.554785, 0.570713, 0.584336, 0.595467, 0.603955, 0.609681, 0.612565, 0.612565, 0.609681, 0.603956, 0.595468, 0.584336, 0.570714, 0.554786, 0.536764, 0.516884, 0.495398, 0.472571, 0.448675, 0.423983, 0.398765, 0.373283, 0.347786, 0.322507, 0.297659, 0.273434, 0.250000, 0.227500, 0.206052, 0.185749, 0.166660, 0.148831, 0.132285, 0.117026, 0.103042, 0.090303, 0.078768, 0.068385, 0.059094, 0.050827, 0.043513, 0.037081, 0.031456, 0.026565, 0.022337, 0.018706, 0.015606, 0.012979, 0.010770, 0.008930, 0.007415, 0.006186, 0.005212, 0.004465, 0.003923, 0.003571, 0.003398
0.003794, 0.003987, 0.004381, 0.004985, 0.005819, 0.006907, 0.008279, 0.009970, 0.012025, 0.014491, 0.017424, 0.020885, 0.024940, 0.029660, 0.035121, 0.041401, 0.048583, 0.056748, 0.065979, 0.076353, 0.087945, 0.100824, 0.115046, 0.130660, 0.147696, 0.166170, 0.186076, 0.207389, 0.230057, 0.254003, 0.279124, 0.305289, 0.332336, 0.360078, 0.388302, 0.416770, 0.445220, 0.473375, 0.500944, 0.527623, 0.553110, 0.577099, 0.599295, 0.619416, 0.637200, 0.652409, 0.664838, 0.674315, 0.680707, 0.683927, 0.683927, 0.680708, 0.674315, 0.664838, 0.652410, 0.637201, 0.619417, 0.599296, 0.577100, 0.553111, 0.527625, 0.500945, 0.473377, 0.445221, 0.416771, 0.388304, 0.360080, 0.332337, 0.305290, 0.279126, 0.254005, 0.230058, 0.207390, 0.186078, 0.166171, 0.147697, 0.130661, 0.115047, 0.100824, 0.087946, 0.076353, 0.065979, 0.056749, 0.048584, 0.041402, 0.035121, 0.029660, 0.024940, 0.020886, 0.017425, 0.014491, 0.012025, 0.009970, 0.008279, 0.006907, 0.005819, 0.004985, 0.004381, 0.003987, 0.003794
0.004214, 0.004429, 0.004866, 0.005537, 0.006464, 0.007672, 0.009195, 0.011074, 0.013357, 0.016096, 0.019354, 0.023198, 0.027702, 0.032944, 0.039010, 0.045986, 0.053963, 0.063032, 0.073285, 0.084807, 0.097683, 0.111988, 0.127785, 0.145128, 0.164050, 0.184569, 0.206680, 0.230352, 0.255529, 0.282127, 0.310030, 0.339091, 0.369132, 0.399946, 0.431295, 0.462914, 0.494514, 0.525787, 0.556407, 0.586040, 0.614348, 0.640993, 0.665646, 0.687995, 0.707748, 0.724641, 0.738445, 0.748971, 0.756072, 0.759647, 0.759647, 0.756072, 0.748972, 0.738446, 0.724642, 0.707749, 0.687996, 0.665648, 0.640994, 0.614350, 0.586042, 0.556409, 0.525788, 0.494516, 0.462916, 0.431297, 0.399948, 0.369134, 0.339092, 0.310031, 0.282129, 0.255531, 0.230353, 0.206681, 0.184570, 0.164051, 0.145129, 0.127786, 0.111989, 0.097684, 0.084808, 0.073285, 0.063033, 0.053964, 0.045987, 0.039010, 0.032945, 0.027702, 0.023198, 0.019354, 0.016096, 0.013357, 0.011075, 0.009195, 0.007672, 0.006464, 0.005537, 0.004866, 0.004429, 0.004214
0.004657, 0.004894, 0.005377, 0.006119, 0.007143, 0.008478, 0.010161, 0.012237, 0.014759, 0.017786, 0.021386, 0.025634, 0.030610, 0.036403, 0.043105, 0.050814, 0.059628, 0.069649, 0.080978, 0.093710, 0.107938, 0.123744, 0.141199, 0.160362, 0.181270, 0.203943, 0.228374, 0.254531, 0.282351, 0.311741, 0.342572, 0.374683, 0.407878, 0.441926, 0.476565, 0.511502, 0.546419, 0.580973, 0.614807, 0.647551, 0.678830, 0.708271, 0.735512, 0.760206, 0.782032, 0.800698, 0.815951, 0.827582, 0.835427, 0.839378, 0.839378, 0.835428, 0.827583, 0.815952, 0.800699, 0.782033, 0.760207, 0.735513, 0.708273, 0.678831, 0.647553, 0.614809, 0.580975, 0.546421, 0.511504, 0.476567, 0.441928, 0.407880, 0.374685, 0.342574, 0.311743, 0.282353, 0.254533, 0.228376, 0.203945, 0.181272, 0.160363, 0.141200, 0.123745, 0.107939, 0.093711, 0.080979, 0.069650, 0.059629, 0.050814, 0.043106, 0.036403, 0.030611, 0.025634, 0.021386, 0.017786, 0.014759, 0.012237, 0.010161, 0.008478, 0.007143, 0.006119, 0.005377, 0.004894, 0.004657
