0.056403, 0.057486, 0.059658, 0.062934, 0.067332, 0.072880, 0.079609, 0.087555, 0.096758, 0.107260, 0.119107, 0.132343, 0.147014, 0.163161, 0.180822, 0.200032, 0.220815, 0.243191, 0.267168, 0.292739, 0.319889, 0.348586, 0.378782, 0.410415, 0.443403, 0.477646, 0.513026, 0.549404, 0.586625, 0.624515, 0.662882, 0.701519, 0.740203, 0.778699, 0.816762, 0.854137, 0.890563, 0.925780, 0.959524, 0.991537, 1.021566, 1.049370, 1.074720, 1.097403, 1.117227, 1.134020, 1.147636, 1.157956, 1.164887, 1.168368, 1.168368, 1.164888, 1.157957, 1.147637, 1.134021, 1.117228, 1.097405, 1.074721, 1.049372, 1.021568, 0.991539, 0.959526, 0.925782, 0.890566, 0.854139, 0.816764, 0.778702, 0.740206, 0.701522, 0.662885, 0.624518, 0.586628, 0.549406, 0.513028, 0.477648, 0.443405, 0.410417, 0.378784, 0.348588, 0.319891, 0.292741, 0.267169, 0.243193, 0.220817, 0.200033, 0.180823, 0.163162, 0.147015, 0.132344, 0.119108, 0.107261, 0.096758, 0.087555, 0.079610, 0.072881, 0.067333, 0.062934, 0.059659, 0.057486, 0.056403
0.054422, 0.055466, 0.057562, 0.060723, 0.064967, 0.070320, 0.076812, 0.084478, 0.093358, 0.103491, 0.114922, 0.127693, 0.141848, 0.157427, 0.174468, 0.193002, 0.213055, 0.234645, 0.257778, 0.282450, 0.308646, 0.336334, 0.365469, 0.395990, 0.427818, 0.460857, 0.494992, 0.530092, 0.566004, 0.602562, 0.639580, 0.676858, 0.714182, 0.751325, 0.788049, 0.824109, 0.859255, 0.893233, 0.925791, 0.956678, 0.985651, 1.012478, 1.036936, 1.058822, 1.077949, 1.094151, 1.107289, 1.117246, 1.123933, 1.127292, 1.127292, 1.123934, 1.117246, 1.107290, 1.094152, 1.077950, 1.058823, 1.036937, 1.012479, 0.985653, 0.956680, 0.925793, 0.893236, 0.859257, 0.824112, 0.788051, 0.751327, 0.714185, 0.676861, 0.639582, 0.602564, 0.566006, 0.530094, 0.494994, 0.460859, 0.427820, 0.395991, 0.365471, 0.336335, 0.308648, 0.282452, 0.257780, 0.234646, 0.213056, 0.193003, 0.174469, 0.157428, 0.141849, 0.127694, 0.114922, 0.103492, 0.093358, 0.084479, 0.076812, 0.070320, 0.064967, 0.060723, 0.057563, 0.055467, 0.054422
0.052319, 0.053323, 0.055338, 0.058376, 0.062456, 0.067602, 0.073843, 0.081213, 0.089749, 0.099491, 0.110479, 0.122757, 0.136364, 0.151341, 0.167723, 0.185541, 0.204818, 0.225573, 0.247812, 0.271530, 0.296713, 0.323330, 0.351338, 0.380679, 0.411276, 0.443037, 0.475852, 0.509594, 0.544118, 0.579262, 0.614848, 0.650685, 0.686565, 0.722271, 0.757575, 0.792241, 0.826027, 0.858691, 0.889989, 0.919681, 0.947534, 0.973323, 0.996835, 1.017874, 1.036262, 1.051838, 1.064467, 1.074038, 1.080468, 1.083696, 1.083697, 1.080468, 1.074039, 1.064468, 1.051839, 1.036263, 1.017876, 0.996837, 0.973324, 0.947536, 0.919683, 0.889991, 0.858693, 0.826029, 0.792243, 0.757577, 0.722273, 0.686567, 0.650687, 0.614850, 0.579264, 0.544120, 0.509596, 0.475854, 0.443039, 0.411278, 0.380681, 0.351340, 0.323332, 0.296714, 0.271532, 0.247813, 0.225575, 0.204820, 0.185542, 0.167724, 0.151342, 0.136365, 0.122758, 0.110480, 0.099491, 0.089750, 0.081214, 0.073844, 0.067602, 0.062456, 0.058376, 0.055338, 0.053323, 0.052319
0.050113, 0.051075, 0.053005, 0.055915, 0.059823, 0.064752, 0.070730, 0.077789, 0.085965, 0.095296, 0.105821, 0.117581, 0.130615, 0.144960, 0.160651, 0.177717, 0.196182, 0.216062, 0.237362, 0.260081, 0.284201, 0.309695, 0.336522, 0.364625, 0.393932, 0.424353, 0.455784, 0.488103, 0.521170, 0.554832, 0.588917, 0.623242, 0.657609, 0.691809, 0.725624, 0.758827, 0.791188, 0.822475, 0.852452, 0.880892, 0.907570, 0.932270, 0.954791, 0.974943, 0.992554, 1.007473, 1.019570, 1.028738, 1.034896, 1.037988, 1.037988, 1.034896, 1.028738, 1.019570, 1.007474, 0.992555, 0.974944, 0.954792, 0.932272, 0.907571, 0.880894, 0.852454, 0.822477, 0.791190, 0.758829, 0.725626, 0.691812, 0.657611, 0.623245, 0.588920, 0.554834, 0.521173, 0.488105, 0.455786, 0.424355, 0.393934, 0.364627, 0.336524, 0.309697, 0.284203, 0.260082, 0.237364, 0.216063, 0.196183, 0.177719, 0.160652, 0.144961, 0.130616, 0.117582, 0.105822, 0.095297, 0.085966, 0.077790, 0.070731, 0.064752, 0.059823, 0.055915, 0.053005, 0.051075, 0.050113
0.047826, 0.048744, 0.050585, 0.053363, 0.057092, 0.061796, 0.067501, 0.074238, 0.082041, 0.090946, 0.100990, 0.112213, 0.124652, 0.138342, 0.153316, 0.169603, 0.187224, 0.206196, 0.226524, 0.248204, 0.271223, 0.295553, 0.321155, 0.347975, 0.375942, 0.404974, 0.434970, 0.465812, 0.497370, 0.529494, 0.562022, 0.594779, 0.627577, 0.660214, 0.692484, 0.724171, 0.755054, 0.784911, 0.813520, 0.840660, 0.866119, 0.889692, 0.911183, 0.930415, 0.947222, 0.961459, 0.973003, 0.981752, 0.987629, 0.990580, 0.990580, 0.987629, 0.981753, 0.973004, 0.961460, 0.947222, 0.930416, 0.911185, 0.889693, 0.866121, 0.840662, 0.813521, 0.784913, 0.755056, 0.724173, 0.692486, 0.660216, 0.627579, 0.594782, 0.562025, 0.529496, 0.497372, 0.465814, 0.434972, 0.404976, 0.375944, 0.347976, 0.321157, 0.295555, 0.271225, 0.248206, 0.226525, 0.206197, 0.187225, 0.169604, 0.153317, 0.138343, 0.124652, 0.112214, 0.100991, 0.090946, 0.082041, 0.074239, 0.067502, 0.061796, 0.057092, 0.053363, 0.050586, 0.048744, 0.047826
0.045476, 0.046349, 0.048100, 0.050741, 0.054287, 0.058760, 0.064184, 0.070590, 0.078009, 0.086477, 0.096027, 0.106699, 0.118526, 0.131543, 0.145782, 0.161268, 0.178023, 0.196061, 0.215390, 0.236005, 0.257893, 0.281027, 0.305371, 0.330872, 0.357465, 0.385070, 0.413590, 0.442917, 0.472923, 0.503468, 0.534397, 0.565544, 0.596729, 0.627762, 0.658446, 0.688574, 0.717939, 0.746329, 0.773530, 0.799337, 0.823544, 0.845958, 0.866393, 0.884678, 0.900659, 0.914196, 0.925173, 0.933492, 0.939080, 0.941886, 0.941886, 0.939080, 0.933492, 0.925174, 0.914197, 0.900660, 0.884680, 0.866394, 0.845959, 0.823546, 0.799338, 0.773532, 0.746330, 0.717941, 0.688576, 0.658448, 0.627764, 0.596731, 0.565546, 0.534399, 0.503470, 0.472924, 0.442919, 0.413592, 0.385071, 0.357466, 0.330873, 0.305372, 0.281029, 0.257894, 0.236007, 0.215391, 0.196063, 0.178024, 0.161269, 0.145782, 0.131544, 0.118527, 0.106699, 0.096028, 0.086477, 0.078010, 0.070591, 0.064185, 0.058760, 0.054287, 0.050741, 0.048100, 0.046349, 0.045476
0.043083, 0.043910, 0.045570, 0.048071, 0.051431, 0.055668, 0.060808, 0.066876, 0.073905, 0.081927, 0.090975, 0.101085, 0.112290, 0.124622, 0.138111, 0.152782, 0.168655, 0.185744, 0.204055, 0.223586, 0.244321, 0.266238, 0.289301, 0.313460, 0.338653, 0.364805, 0.391825, 0.419608, 0.448034, 0.476972, 0.506273, 0.535781, 0.565324, 0.594724, 0.623793, 0.652336, 0.680155, 0.707050, 0.732820, 0.757268, 0.780201, 0.801435, 0.820794, 0.838117, 0.853256, 0.866081, 0.876480, 0.884361, 0.889655, 0.892314, 0.892314, 0.889655, 0.884361, 0.876481, 0.866082, 0.853257, 0.838118, 0.820795, 0.801436, 0.780203, 0.757269, 0.732821, 0.707052, 0.680156, 0.652337, 0.623795, 0.594726, 0.565326, 0.535783, 0.506275, 0.476973, 0.448036, 0.419610, 0.391827, 0.364807, 0.338655, 0.313461, 0.289302, 0.266240, 0.244323, 0.223587, 0.204057, 0.185746, 0.168656, 0.152783, 0.138112, 0.124623, 0.112290, 0.101085, 0.090976, 0.081927, 0.073906, 0.066877, 0.060808, 0.055669, 0.051431, 0.048071, 0.045570, 0.043910, 0.043083
0.040668, 0.041448, 0.043014, 0.045376, 0.048547, 0.052547, 0.057398, 0.063126, 0.069761, 0.077332, 0.085873, 0.095416, 0.105993, 0.117633, 0.130365, 0.144213, 0.159196, 0.175327, 0.192611, 0.211045, 0.230618, 0.251306, 0.273074, 0.295878, 0.319659, 0.344344, 0.369848, 0.396072, 0.422904, 0.450218, 0.477876, 0.505728, 0.533614, 0.561365, 0.588803, 0.615745, 0.642003, 0.667390, 0.691714, 0.714790, 0.736437, 0.756479, 0.774753, 0.791104, 0.805394, 0.817500, 0.827315, 0.834754, 0.839750, 0.842260, 0.842260, 0.839751, 0.834754, 0.827315, 0.817500, 0.805395, 0.791105, 0.774754, 0.756480, 0.736438, 0.714792, 0.691715, 0.667391, 0.642005, 0.615746, 0.588804, 0.561367, 0.533616, 0.505730, 0.477878, 0.450220, 0.422906, 0.396074, 0.369850, 0.344345, 0.319660, 0.295880, 0.273076, 0.251307, 0.230619, 0.211047, 0.192612, 0.175328, 0.159197, 0.144214, 0.130366, 0.117634, 0.105993, 0.095417, 0.085874, 0.077333, 0.069761, 0.063127, 0.057398, 0.052547, 0.048547, 0.045376, 0.043014, 0.041448, 0.040668
0.038247, 0.038981, 0.040454, 0.042675, 0.045657, 0.049419, 0.053981, 0.059369, 0.065608, 0.072729, 0.080761, 0.089736, 0.099682, 0.110630, 0.122604, 0.135628, 0.149718, 0.164888, 0.181143, 0.198479, 0.216887, 0.236343, 0.256815, 0.278261, 0.300626, 0.323841, 0.347826, 0.372489, 0.397723, 0.423411, 0.449421, 0.475615, 0.501841, 0.527939, 0.553743, 0.579080, 0.603775, 0.627649, 0.650525, 0.672228, 0.692585, 0.711434, 0.728619, 0.743997, 0.757436, 0.768820, 0.778051, 0.785047, 0.789746, 0.792106, 0.792106, 0.789746, 0.785047, 0.778052, 0.768821, 0.757436, 0.743997, 0.728620, 0.711435, 0.692586, 0.672229, 0.650527, 0.627651, 0.603777, 0.579082, 0.553744, 0.527940, 0.501842, 0.475617, 0.449423, 0.423412, 0.397725, 0.372491, 0.347828, 0.323843, 0.300627, 0.278263, 0.256816, 0.236344, 0.216888, 0.198481, 0.181144, 0.164889, 0.149719, 0.135628, 0.122605, 0.110631, 0.099683, 0.089736, 0.080762, 0.072729, 0.065608, 0.059369, 0.053981, 0.049419, 0.045657, 0.042675, 0.040454, 0.038981, 0.038247
0.035839, 0.036527, 0.037907, 0.039988, 0.042782, 0.046307, 0.050582, 0.055630, 0.061477, 0.068149, 0.075675, 0.084085, 0.093405, 0.103663, 0.114883, 0.127086, 0.140289, 0.154504, 0.169734, 0.185979, 0.203226, 0.221457, 0.240640, 0.260736, 0.281691, 0.303444, 0.325919, 0.349028, 0.372673, 0.396742, 0.421114, 0.445658, 0.470232, 0.494686, 0.518864, 0.542606, 0.565745, 0.588115, 0.609550, 0.629885, 0.648961, 0.666622, 0.682725, 0.697133, 0.709726, 0.720393, 0.729043, 0.735598, 0.740001, 0.742212, 0.742212, 0.740001, 0.735598, 0.729043, 0.720394, 0.709727, 0.697134, 0.682725, 0.666623, 0.648962, 0.629887, 0.609552, 0.588117, 0.565747, 0.542607, 0.518866, 0.494687, 0.470233, 0.445660, 0.421116, 0.396743, 0.372674, 0.349030, 0.325920, 0.303446, 0.281693, 0.260737, 0.240641, 0.221458, 0.203228, 0.185980, 0.169735, 0.154505, 0.140290, 0.127087, 0.114884, 0.103664, 0.093406, 0.084085, 0.075676, 0.068149, 0.061477, 0.055630, 0.050582, 0.046307, 0.042782, 0.039988, 0.037907, 0.036527, 0.035839
