0.016093, 0.016647, 0.017766, 0.019469, 0.021786, 0.024755, 0.028424, 0.032849, 0.038096, 0.044236, 0.051348, 0.059516, 0.068830, 0.079381, 0.091262, 0.104566, 0.119385, 0.135804, 0.153902, 0.173750, 0.195406, 0.218914, 0.244300, 0.271571, 0.300711, 0.331680, 0.364410, 0.398808, 0.434746, 0.472071, 0.510595, 0.550105, 0.590353, 0.631067, 0.671950, 0.712682, 0.752924, 0.792325, 0.830524, 0.867156, 0.901859, 0.934278, 0.964073, 0.990922, 1.014531, 1.034634, 1.051003, 1.063449, 1.071829, 1.076044, 1.076044, 1.071829, 1.063450, 1.051004, 1.034635, 1.014532, 0.990924, 0.964075, 0.934280, 0.901861, 0.867158, 0.830526, 0.792327, 0.752926, 0.712684, 0.671953, 0.631070, 0.590355, 0.550107, 0.510598, 0.472073, 0.434748, 0.398810, 0.364412, 0.331682, 0.300713, 0.271573, 0.244302, 0.218916, 0.195407, 0.173751, 0.153903, 0.135805, 0.119386, 0.104567, 0.091262, 0.079381, 0.068830, 0.059517, 0.051348, 0.044236, 0.038096, 0.032849, 0.028424, 0.024755, 0.021786, 0.019470, 0.017766, 0.016647, 0.016093
0.017163, 0.017754, 0.018948, 0.020764, 0.023235, 0.026401, 0.030313, 0.035033, 0.040628, 0.047176, 0.054761, 0.063473, 0.073405, 0.084657, 0.097328, 0.111517, 0.127320, 0.144830, 0.164131, 0.185299, 0.208394, 0.233464, 0.260538, 0.289621, 0.320698, 0.353724, 0.388630, 0.425313, 0.463640, 0.503444, 0.544529, 0.586664, 0.629587, 0.673007, 0.716606, 0.760044, 0.802960, 0.844979, 0.885716, 0.924782, 0.961791, 0.996365, 1.028139, 1.056772, 1.081950, 1.103389, 1.120846, 1.134119, 1.143056, 1.147551, 1.147551, 1.143056, 1.134120, 1.120846, 1.103390, 1.081951, 1.056774, 1.028141, 0.996367, 0.961793, 0.924784, 0.885718, 0.844981, 0.802963, 0.760047, 0.716609, 0.673009, 0.629590, 0.586667, 0.544532, 0.503447, 0.463642, 0.425315, 0.388632, 0.353726, 0.320700, 0.289623, 0.260539, 0.233466, 0.208396, 0.185300, 0.164132, 0.144831, 0.127321, 0.111518, 0.097329, 0.084658, 0.073406, 0.063473, 0.054762, 0.047177, 0.040629, 0.035033, 0.030314, 0.026401, 0.023235, 0.020764, 0.018948, 0.017754, 0.017163
0.018222, 0.018850, 0.020117, 0.022045, 0.024668, 0.028030, 0.032184, 0.037194, 0.043135, 0.050087, 0.058139, 0.067388, 0.077933, 0.089879, 0.103332, 0.118395, 0.135173, 0.153763, 0.174255, 0.196727, 0.221247, 0.247864, 0.276607, 0.307483, 0.340476, 0.375540, 0.412598, 0.451543, 0.492233, 0.534492, 0.578111, 0.622844, 0.668413, 0.714510, 0.760798, 0.806914, 0.852476, 0.897086, 0.940334, 0.981810, 1.021100, 1.057805, 1.091539, 1.121938, 1.148668, 1.171429, 1.189962, 1.204054, 1.213542, 1.218314, 1.218314, 1.213542, 1.204055, 1.189963, 1.171430, 1.148669, 1.121940, 1.091541, 1.057807, 1.021103, 0.981812, 0.940337, 0.897089, 0.852479, 0.806917, 0.760801, 0.714513, 0.668416, 0.622846, 0.578114, 0.534495, 0.492235, 0.451545, 0.412600, 0.375542, 0.340478, 0.307485, 0.276608, 0.247865, 0.221249, 0.196729, 0.174256, 0.153764, 0.135175, 0.118396, 0.103333, 0.089880, 0.077934, 0.067389, 0.058140, 0.050087, 0.043135, 0.037195, 0.032184, 0.028030, 0.024668, 0.022045, 0.020117, 0.018850, 0.018222
0.019259, 0.019923, 0.021262, 0.023300, 0.026073, 0.029625, 0.034016, 0.039312, 0.045590, 0.052938, 0.061449, 0.071224, 0.082369, 0.094995, 0.109213, 0.125134, 0.142866, 0.162513, 0.184171, 0.207923, 0.233838, 0.261968, 0.292347, 0.324980, 0.359851, 0.396909, 0.436075, 0.477236, 0.520241, 0.564905, 0.611005, 0.658283, 0.706445, 0.755164, 0.804085, 0.852825, 0.900979, 0.948126, 0.993835, 1.037669, 1.079195, 1.117988, 1.153641, 1.185769, 1.214020, 1.238075, 1.257663, 1.272556, 1.282584, 1.287627, 1.287627, 1.282584, 1.272557, 1.257664, 1.238077, 1.214021, 1.185771, 1.153643, 1.117990, 1.079198, 1.037672, 0.993838, 0.948129, 0.900982, 0.852828, 0.804088, 0.755167, 0.706447, 0.658286, 0.611008, 0.564908, 0.520244, 0.477239, 0.436078, 0.396911, 0.359853, 0.324982, 0.292349, 0.261970, 0.233839, 0.207924, 0.184172, 0.162515, 0.142867, 0.125135, 0.109214, 0.094996, 0.082370, 0.071224, 0.061449, 0.052938, 0.045591, 0.039312, 0.034016, 0.029626, 0.026073, 0.023300, 0.021262, 0.019923, 0.019259
0.020264, 0.020962, 0.022371, 0.024516, 0.027433, 0.031171, 0.035790, 0.041362, 0.047969, 0.055699, 0.064654, 0.074939, 0.086666, 0.099950, 0.114909, 0.131660, 0.150317, 0.170989, 0.193776, 0.218766, 0.246033, 0.275631, 0.307593, 0.341928, 0.378617, 0.417607, 0.458816, 0.502123, 0.547370, 0.594362, 0.642866, 0.692609, 0.743282, 0.794541, 0.846013, 0.897293, 0.947958, 0.997563, 1.045655, 1.091775, 1.135466, 1.176281, 1.213793, 1.247596, 1.277318, 1.302628, 1.323237, 1.338908, 1.349458, 1.354764, 1.354764, 1.349458, 1.338908, 1.323238, 1.302630, 1.277320, 1.247598, 1.213795, 1.176284, 1.135468, 1.091777, 1.045658, 0.997566, 0.947961, 0.897297, 0.846016, 0.794544, 0.743285, 0.692612, 0.642869, 0.594365, 0.547373, 0.502126, 0.458819, 0.417610, 0.378619, 0.341931, 0.307595, 0.275633, 0.246035, 0.218768, 0.193778, 0.170991, 0.150318, 0.131661, 0.114910, 0.099951, 0.086666, 0.074940, 0.064655, 0.055700, 0.047969, 0.041363, 0.035791, 0.031171, 0.027433, 0.024516, 0.022372, 0.020963, 0.020264
0.021226, 0.021957, 0.023433, 0.025679, 0.028734, 0.032650, 0.037488, 0.043324, 0.050244, 0.058341, 0.067721, 0.078493, 0.090776, 0.104690, 0.120358, 0.137903, 0.157445, 0.179098, 0.202965, 0.229140, 0.257699, 0.288700, 0.322178, 0.358141, 0.396569, 0.437408, 0.480570, 0.525929, 0.573321, 0.622541, 0.673344, 0.725445, 0.778520, 0.832209, 0.886120, 0.939832, 0.992898, 1.044854, 1.095226, 1.143531, 1.189293, 1.232043, 1.271333, 1.306738, 1.337870, 1.364379, 1.385965, 1.402378, 1.413428, 1.418986, 1.418986, 1.413428, 1.402379, 1.385966, 1.364381, 1.337872, 1.306740, 1.271335, 1.232046, 1.189296, 1.143534, 1.095229, 1.044857, 0.992901, 0.939835, 0.886123, 0.832212, 0.778523, 0.725448, 0.673348, 0.622545, 0.573324, 0.525932, 0.480572, 0.437410, 0.396571, 0.358143, 0.322180, 0.288702, 0.257701, 0.229142, 0.202967, 0.179099, 0.157447, 0.137904, 0.120359, 0.104691, 0.090777, 0.078494, 0.067721, 0.058342, 0.050244, 0.043325, 0.037488, 0.032650, 0.028734, 0.025679, 0.023433, 0.021957, 0.021226
0.022132, 0.022895, 0.024434, 0.026776, 0.029962, 0.034044, 0.039090, 0.045175, 0.052390, 0.060833, 0.070613, 0.081845, 0.094653, 0.109161, 0.125498, 0.143792, 0.164169, 0.186745, 0.211632, 0.238924, 0.268703, 0.301027, 0.335934, 0.373432, 0.413500, 0.456083, 0.501087, 0.548383, 0.597798, 0.649119, 0.702091, 0.756415, 0.811755, 0.867736, 0.923948, 0.979952, 1.035283, 1.089457, 1.141979, 1.192346, 1.240061, 1.284636, 1.325603, 1.362519, 1.394980, 1.422620, 1.445127, 1.462241, 1.473763, 1.479558, 1.479558, 1.473763, 1.462242, 1.445128, 1.422622, 1.394982, 1.362521, 1.325605, 1.284639, 1.240064, 1.192349, 1.141982, 1.089461, 1.035286, 0.979956, 0.923952, 0.867740, 0.811759, 0.756419, 0.702094, 0.649123, 0.597802, 0.548386, 0.501090, 0.456085, 0.413503, 0.373435, 0.335936, 0.301029, 0.268705, 0.238926, 0.211633, 0.186747, 0.164170, 0.143793, 0.125499, 0.109162, 0.094653, 0.081846, 0.070614, 0.060834, 0.052390, 0.045175, 0.039090, 0.034045, 0.029962, 0.026776, 0.024434, 0.022895, 0.022133
0.022974, 0.023766, 0.025363, 0.027794, 0.031101, 0.035339, 0.040576, 0.046892, 0.054381, 0.063145, 0.073297, 0.084956, 0.098250, 0.113309, 0.130267, 0.149257, 0.170407, 0.193842, 0.219674, 0.248003, 0.278913, 0.312466, 0.348699, 0.387621, 0.429211, 0.473411, 0.520125, 0.569218, 0.620510, 0.673781, 0.728764, 0.785152, 0.842594, 0.900701, 0.959049, 1.017179, 1.074612, 1.130844, 1.185360, 1.237641, 1.287168, 1.333436, 1.375958, 1.414277, 1.447971, 1.476661, 1.500022, 1.517786, 1.529746, 1.535761, 1.535761, 1.529746, 1.517787, 1.500024, 1.476663, 1.447972, 1.414279, 1.375961, 1.333439, 1.287171, 1.237644, 1.185364, 1.130847, 1.074615, 1.017183, 0.959052, 0.900705, 0.842598, 0.785156, 0.728768, 0.673784, 0.620514, 0.569221, 0.520128, 0.473414, 0.429214, 0.387624, 0.348701, 0.312468, 0.278915, 0.248005, 0.219676, 0.193843, 0.170409, 0.149258, 0.130268, 0.113310, 0.098251, 0.084957, 0.073298, 0.063146, 0.054382, 0.046893, 0.040576, 0.035339, 0.031101, 0.027794, 0.025363, 0.023766, 0.022974
0.023740, 0.024558, 0.026209, 0.028721, 0.032138, 0.036517, 0.041928, 0.048455, 0.056194, 0.065250, 0.075740, 0.087787, 0.101524, 0.117085, 0.134608, 0.154230, 0.176085, 0.200301, 0.226993, 0.256266, 0.288205, 0.322875, 0.360315, 0.400534, 0.443510, 0.489182, 0.537452, 0.588179, 0.641180, 0.696224, 0.753039, 0.811304, 0.870659, 0.930701, 0.990991, 1.051058, 1.110403, 1.168507, 1.224839, 1.278861, 1.330037, 1.377846, 1.421784, 1.461379, 1.496194, 1.525840, 1.549980, 1.568335, 1.580692, 1.586907, 1.586908, 1.580693, 1.568336, 1.549981, 1.525842, 1.496196, 1.461381, 1.421787, 1.377849, 1.330040, 1.278864, 1.224843, 1.168511, 1.110407, 1.051062, 0.990995, 0.930705, 0.870663, 0.811308, 0.753042, 0.696228, 0.641183, 0.588182, 0.537455, 0.489185, 0.443512, 0.400537, 0.360318, 0.322878, 0.288207, 0.256268, 0.226995, 0.200302, 0.176087, 0.154231, 0.134609, 0.117086, 0.101525, 0.087788, 0.075740, 0.065251, 0.056194, 0.048456, 0.041928, 0.036517, 0.032138, 0.028721, 0.026209, 0.024558, 0.023740
0.024421, 0.025262, 0.026960, 0.029544, 0.033059, 0.037564, 0.043130, 0.049844, 0.057805, 0.067120, 0.077910, 0.090303, 0.104434, 0.120440, 0.138465, 0.158650, 0.181131, 0.206040, 0.233497, 0.263608, 0.296463, 0.332126, 0.370638, 0.412009, 0.456215, 0.503195, 0.552848, 0.605028, 0.659546, 0.716167, 0.774609, 0.834543, 0.895598, 0.957359, 1.019375, 1.081162, 1.142206, 1.201975, 1.259920, 1.315488, 1.368130, 1.417307, 1.462504, 1.503232, 1.539045, 1.569540, 1.594370, 1.613250, 1.625962, 1.632355, 1.632356, 1.625962, 1.613251, 1.594371, 1.569541, 1.539047, 1.503235, 1.462507, 1.417310, 1.368133, 1.315491, 1.259923, 1.201978, 1.142210, 1.081166, 1.019379, 0.957363, 0.895601, 0.834547, 0.774612, 0.716171, 0.659550, 0.605031, 0.552851, 0.503198, 0.456218, 0.412012, 0.370641, 0.332128, 0.296465, 0.263610, 0.233499, 0.206042, 0.181132, 0.158651, 0.138466, 0.120441, 0.104434, 0.090304, 0.077911, 0.067121, 0.057805, 0.049845, 0.043130, 0.037564, 0.033059, 0.029544, 0.026960, 0.025262, 0.024421
