0.054776, 0.055956, 0.058327, 0.061907, 0.066724, 0.072814, 0.080221, 0.088996, 0.099197, 0.110884, 0.124122, 0.138979, 0.155520, 0.173811, 0.193913, 0.215882, 0.239767, 0.265604, 0.293421, 0.323231, 0.355029, 0.388794, 0.424482, 0.462029, 0.501350, 0.542334, 0.584844, 0.628719, 0.673775, 0.719802, 0.766564, 0.813805, 0.861247, 0.908595, 0.955536, 1.001747, 1.046893, 1.090636, 1.132636, 1.172556, 1.210068, 1.244854, 1.276614, 1.305069, 1.329963, 1.351071, 1.368199, 1.381187, 1.389914, 1.394298, 1.394298, 1.389914, 1.381187, 1.368200, 1.351072, 1.329965, 1.305071, 1.276616, 1.244856, 1.210070, 1.172558, 1.132638, 1.090639, 1.046896, 1.001750, 0.955539, 0.908598, 0.861250, 0.813808, 0.766567, 0.719804, 0.673778, 0.628722, 0.584846, 0.542336, 0.501353, 0.462032, 0.424484, 0.388796, 0.355031, 0.323233, 0.293423, 0.265605, 0.239768, 0.215884, 0.193915, 0.173812, 0.155521, 0.138980, 0.124123, 0.110885, 0.099197, 0.088997, 0.080221, 0.072814, 0.066724, 0.061907, 0.058327, 0.055956, 0.054776
0.053835, 0.054995, 0.057325, 0.060844, 0.065577, 0.071563, 0.078843, 0.087467, 0.097492, 0.108979, 0.121989, 0.136590, 0.152847, 0.170824, 0.190580, 0.212172, 0.235645, 0.261038, 0.288378, 0.317675, 0.348927, 0.382112, 0.417186, 0.454087, 0.492732, 0.533010, 0.574788, 0.617909, 0.662190, 0.707424, 0.753382, 0.799810, 0.846436, 0.892969, 0.939102, 0.984518, 1.028887, 1.071877, 1.113155, 1.152388, 1.189254, 1.223442, 1.254655, 1.282621, 1.307087, 1.327831, 1.344664, 1.357429, 1.366006, 1.370315, 1.370315, 1.366006, 1.357429, 1.344665, 1.327832, 1.307088, 1.282622, 1.254657, 1.223444, 1.189256, 1.152390, 1.113157, 1.071880, 1.028890, 0.984521, 0.939105, 0.892972, 0.846439, 0.799813, 0.753385, 0.707427, 0.662193, 0.617912, 0.574791, 0.533012, 0.492734, 0.454090, 0.417188, 0.382114, 0.348929, 0.317677, 0.288380, 0.261040, 0.235647, 0.212173, 0.190582, 0.170825, 0.152848, 0.136591, 0.121990, 0.108979, 0.097493, 0.087468, 0.078843, 0.071563, 0.065578, 0.060844, 0.057325, 0.054995, 0.053835
0.052709, 0.053845, 0.056127, 0.059571, 0.064206, 0.070066, 0.077194, 0.085638, 0.095453, 0.106699, 0.119438, 0.133733, 0.149650, 0.167250, 0.186593, 0.207733, 0.230715, 0.255578, 0.282345, 0.311029, 0.341627, 0.374117, 0.408457, 0.444586, 0.482421, 0.521856, 0.562759, 0.604977, 0.648331, 0.692619, 0.737614, 0.783070, 0.828719, 0.874278, 0.919445, 0.963909, 1.007349, 1.049439, 1.089852, 1.128264, 1.164358, 1.197830, 1.228390, 1.255770, 1.279723, 1.300033, 1.316514, 1.329011, 1.337408, 1.341627, 1.341627, 1.337409, 1.329011, 1.316515, 1.300035, 1.279724, 1.255771, 1.228392, 1.197832, 1.164360, 1.128266, 1.089854, 1.049442, 1.007352, 0.963912, 0.919448, 0.874280, 0.828722, 0.783073, 0.737616, 0.692621, 0.648334, 0.604980, 0.562762, 0.521858, 0.482423, 0.444588, 0.408459, 0.374119, 0.341629, 0.311031, 0.282346, 0.255579, 0.230717, 0.207734, 0.186595, 0.167251, 0.149651, 0.133734, 0.119439, 0.106700, 0.095454, 0.085638, 0.077194, 0.070067, 0.064206, 0.059572, 0.056127, 0.053845, 0.052709
0.051411, 0.052519, 0.054744, 0.058104, 0.062625, 0.068340, 0.075292, 0.083528, 0.093102, 0.104070, 0.116495, 0.130438, 0.145962, 0.163129, 0.181995, 0.202614, 0.225030, 0.249280, 0.275387, 0.303365, 0.333209, 0.364897, 0.398390, 0.433628, 0.470530, 0.508993, 0.548887, 0.590064, 0.632349, 0.675544, 0.719430, 0.763765, 0.808289, 0.852723, 0.896776, 0.940144, 0.982513, 1.023565, 1.062981, 1.100445, 1.135649, 1.168296, 1.198102, 1.224807, 1.248170, 1.267979, 1.284052, 1.296242, 1.304432, 1.308547, 1.308547, 1.304433, 1.296242, 1.284053, 1.267980, 1.248171, 1.224808, 1.198104, 1.168298, 1.135651, 1.100448, 1.062983, 1.023567, 0.982515, 0.940147, 0.896779, 0.852726, 0.808291, 0.763767, 0.719433, 0.675547, 0.632352, 0.590067, 0.548890, 0.508995, 0.470532, 0.433630, 0.398392, 0.364899, 0.333211, 0.303367, 0.275389, 0.249281, 0.225031, 0.202615, 0.181997, 0.163130, 0.145964, 0.130439, 0.116496, 0.104071, 0.093102, 0.083529, 0.075293, 0.068341, 0.062625, 0.058104, 0.054744, 0.052519, 0.051411
0.049954, 0.051030, 0.053192, 0.056457, 0.060850, 0.066403, 0.073158, 0.081160, 0.090463, 0.101120, 0.113192, 0.126740, 0.141824, 0.158504, 0.176835, 0.196869, 0.218650, 0.242212, 0.267580, 0.294764, 0.323761, 0.354550, 0.387093, 0.421331, 0.457186, 0.494557, 0.533320, 0.573329, 0.614414, 0.656384, 0.699024, 0.742102, 0.785362, 0.828536, 0.871339, 0.913476, 0.954643, 0.994530, 1.032828, 1.069230, 1.103435, 1.135155, 1.164116, 1.190063, 1.212762, 1.232010, 1.247627, 1.259471, 1.267429, 1.271427, 1.271427, 1.267429, 1.259471, 1.247628, 1.232011, 1.212764, 1.190064, 1.164118, 1.135157, 1.103437, 1.069232, 1.032830, 0.994532, 0.954645, 0.913479, 0.871342, 0.828539, 0.785365, 0.742104, 0.699027, 0.656387, 0.614417, 0.573332, 0.533323, 0.494559, 0.457188, 0.421333, 0.387095, 0.354552, 0.323763, 0.294766, 0.267581, 0.242213, 0.218651, 0.196871, 0.176837, 0.158505, 0.141825, 0.126741, 0.113193, 0.101121, 0.090463, 0.081161, 0.073158, 0.066404, 0.060850, 0.056457, 0.053193, 0.051031, 0.049954
0.048353, 0.049395, 0.051488, 0.054648, 0.058900, 0.064275, 0.070814, 0.078560, 0.087564, 0.097879, 0.109565, 0.122678, 0.137279, 0.153424, 0.171168, 0.190559, 0.211642, 0.234448, 0.259003, 0.285316, 0.313384, 0.343185, 0.374684, 0.407824, 0.442529, 0.478702, 0.516222, 0.554948, 0.594715, 0.635339, 0.676612, 0.718308, 0.760181, 0.801970, 0.843401, 0.884186, 0.924032, 0.962640, 0.999710, 1.034944, 1.068053, 1.098755, 1.126787, 1.151902, 1.173874, 1.192504, 1.207621, 1.219084, 1.226787, 1.230656, 1.230657, 1.226787, 1.219085, 1.207621, 1.192505, 1.173875, 1.151903, 1.126789, 1.098757, 1.068054, 1.034946, 0.999712, 0.962643, 0.924035, 0.884189, 0.843403, 0.801973, 0.760184, 0.718310, 0.676615, 0.635342, 0.594718, 0.554950, 0.516224, 0.478704, 0.442531, 0.407826, 0.374686, 0.343187, 0.313385, 0.285318, 0.259004, 0.234450, 0.211643, 0.190561, 0.171169, 0.153425, 0.137280, 0.122679, 0.109566, 0.097880, 0.087564, 0.078560, 0.070814, 0.064276, 0.058900, 0.054648, 0.051488, 0.049395, 0.048353
0.046626, 0.047631, 0.049649, 0.052696, 0.056795, 0.061979, 0.068283, 0.075752, 0.084434, 0.094382, 0.105649, 0.118294, 0.132373, 0.147941, 0.165050, 0.183749, 0.204078, 0.226069, 0.249746, 0.275119, 0.302183, 0.330919, 0.361291, 0.393246, 0.426710, 0.461589, 0.497768, 0.535109, 0.573455, 0.612626, 0.652423, 0.692628, 0.733004, 0.773299, 0.813248, 0.852575, 0.890996, 0.928223, 0.963967, 0.997941, 1.029866, 1.059471, 1.086500, 1.110717, 1.131903, 1.149867, 1.164443, 1.175497, 1.182924, 1.186655, 1.186655, 1.182924, 1.175497, 1.164444, 1.149868, 1.131905, 1.110718, 1.086502, 1.059472, 1.029868, 0.997943, 0.963969, 0.928225, 0.890998, 0.852577, 0.813250, 0.773301, 0.733006, 0.692631, 0.652426, 0.612629, 0.573457, 0.535111, 0.497770, 0.461592, 0.426713, 0.393248, 0.361293, 0.330920, 0.302184, 0.275120, 0.249747, 0.226070, 0.204079, 0.183750, 0.165051, 0.147942, 0.132374, 0.118295, 0.105650, 0.094382, 0.084435, 0.075753, 0.068284, 0.061979, 0.056796, 0.052696, 0.049649, 0.047631, 0.046626
0.044788, 0.045754, 0.047692, 0.050619, 0.054557, 0.059536, 0.065592, 0.072767, 0.081107, 0.090662, 0.101486, 0.113632, 0.127156, 0.142110, 0.158545, 0.176506, 0.196034, 0.217158, 0.239901, 0.264273, 0.290271, 0.317874, 0.347049, 0.377744, 0.409888, 0.443392, 0.478144, 0.514012, 0.550846, 0.588473, 0.626701, 0.665320, 0.704104, 0.742810, 0.781183, 0.818959, 0.855865, 0.891624, 0.925958, 0.958593, 0.989259, 1.017696, 1.043660, 1.066921, 1.087273, 1.104528, 1.118529, 1.129147, 1.136281, 1.139865, 1.139865, 1.136282, 1.129147, 1.118530, 1.104529, 1.087274, 1.066923, 1.043662, 1.017698, 0.989260, 0.958595, 0.925961, 0.891626, 0.855868, 0.818962, 0.781186, 0.742812, 0.704106, 0.665322, 0.626703, 0.588475, 0.550848, 0.514015, 0.478146, 0.443394, 0.409890, 0.377746, 0.347050, 0.317875, 0.290272, 0.264275, 0.239903, 0.217159, 0.196035, 0.176507, 0.158546, 0.142111, 0.127156, 0.113633, 0.101486, 0.090663, 0.081107, 0.072768, 0.065593, 0.059537, 0.054558, 0.050619, 0.047692, 0.045754, 0.044788
0.042859, 0.043783, 0.045638, 0.048439, 0.052207, 0.056972, 0.062767, 0.069633, 0.077613, 0.086757, 0.097114, 0.108737, 0.121678, 0.135988, 0.151715, 0.168902, 0.187588, 0.207802, 0.229565, 0.252887, 0.277764, 0.304178, 0.332095, 0.361468, 0.392227, 0.424287, 0.457541, 0.491864, 0.527110, 0.563115, 0.599696, 0.636651, 0.673763, 0.710800, 0.747520, 0.783668, 0.818983, 0.853201, 0.886056, 0.917283, 0.946627, 0.973839, 0.998684, 1.020943, 1.040417, 1.056929, 1.070327, 1.080487, 1.087314, 1.090743, 1.090743, 1.087314, 1.080487, 1.070327, 1.056930, 1.040418, 1.020944, 0.998685, 0.973841, 0.946629, 0.917285, 0.886058, 0.853203, 0.818986, 0.783670, 0.747523, 0.710803, 0.673765, 0.636653, 0.599698, 0.563118, 0.527112, 0.491866, 0.457543, 0.424289, 0.392229, 0.361470, 0.332097, 0.304179, 0.277766, 0.252889, 0.229567, 0.207804, 0.187589, 0.168903, 0.151716, 0.135989, 0.121679, 0.108738, 0.097115, 0.086757, 0.077614, 0.069633, 0.062768, 0.056972, 0.052208, 0.048439, 0.045638, 0.043783, 0.042859
0.040857, 0.041737, 0.043506, 0.046176, 0.049768, 0.054310, 0.059834, 0.066379, 0.073987, 0.082703, 0.092576, 0.103656, 0.115992, 0.129633, 0.144624, 0.161009, 0.178821, 0.198090, 0.218836, 0.241068, 0.264782, 0.289961, 0.316574, 0.344573, 0.373894, 0.404455, 0.436154, 0.468873, 0.502472, 0.536793, 0.571664, 0.606891, 0.642268, 0.677574, 0.712577, 0.747035, 0.780699, 0.813317, 0.844635, 0.874403, 0.902375, 0.928315, 0.951998, 0.973216, 0.991779, 1.007519, 1.020291, 1.029976, 1.036484, 1.039753, 1.039753, 1.036484, 1.029977, 1.020292, 1.007520, 0.991781, 0.973217, 0.951999, 0.928316, 0.902377, 0.874405, 0.844637, 0.813319, 0.780701, 0.747037, 0.712579, 0.677576, 0.642270, 0.606893, 0.571666, 0.536795, 0.502474, 0.468875, 0.436156, 0.404457, 0.373896, 0.344575, 0.316575, 0.289963, 0.264784, 0.241070, 0.218838, 0.198092, 0.178822, 0.161010, 0.144625, 0.129634, 0.115993, 0.103656, 0.092576, 0.082703, 0.073987, 0.066379, 0.059835, 0.054310, 0.049768, 0.046176, 0.043506, 0.041738, 0.040857
