0.054483, 0.055460, 0.057419, 0.060370, 0.064329, 0.069317, 0.075357, 0.082477, 0.090707, 0.100079, 0.110628, 0.122387, 0.135387, 0.149658, 0.165228, 0.182119, 0.200345, 0.219916, 0.240831, 0.263080, 0.286641, 0.311482, 0.337557, 0.364806, 0.393156, 0.422518, 0.452787, 0.483846, 0.515560, 0.547780, 0.580345, 0.613080, 0.645800, 0.678309, 0.710402, 0.741870, 0.772500, 0.802074, 0.830379, 0.857203, 0.882341, 0.905596, 0.926781, 0.945725, 0.962271, 0.976280, 0.987634, 0.996237, 1.002013, 1.004914, 1.004914, 1.002013, 0.996237, 0.987635, 0.976281, 0.962272, 0.945726, 0.926782, 0.905597, 0.882343, 0.857205, 0.830381, 0.802076, 0.772501, 0.741872, 0.710404, 0.678311, 0.645802, 0.613082, 0.580347, 0.547782, 0.515562, 0.483848, 0.452789, 0.422520, 0.393158, 0.364808, 0.337558, 0.311483, 0.286643, 0.263081, 0.240833, 0.219918, 0.200347, 0.182120, 0.165230, 0.149659, 0.135387, 0.122387, 0.110629, 0.100080, 0.090707, 0.082477, 0.075357, 0.069317, 0.064330, 0.060370, 0.057419, 0.055460, 0.054483
0.052017, 0.052949, 0.054820, 0.057637, 0.061417, 0.066179, 0.071945, 0.078743, 0.086600, 0.095549, 0.105620, 0.116846, 0.129257, 0.142883, 0.157748, 0.173873, 0.191274, 0.209959, 0.229926, 0.251167, 0.273662, 0.297378, 0.322272, 0.348287, 0.375353, 0.403385, 0.432284, 0.461935, 0.492213, 0.522974, 0.554064, 0.585317, 0.616555, 0.647591, 0.678231, 0.708273, 0.737515, 0.765750, 0.792773, 0.818383, 0.842382, 0.864583, 0.884809, 0.902894, 0.918691, 0.932065, 0.942905, 0.951118, 0.956633, 0.959402, 0.959402, 0.956633, 0.951118, 0.942906, 0.932066, 0.918691, 0.902895, 0.884810, 0.864584, 0.842383, 0.818384, 0.792775, 0.765752, 0.737517, 0.708275, 0.678233, 0.647593, 0.616557, 0.585319, 0.554066, 0.522976, 0.492215, 0.461937, 0.432285, 0.403387, 0.375355, 0.348289, 0.322273, 0.297379, 0.273663, 0.251169, 0.229928, 0.209960, 0.191275, 0.173874, 0.157749, 0.142884, 0.129258, 0.116847, 0.105621, 0.095549, 0.086601, 0.078743, 0.071946, 0.066179, 0.061418, 0.057637, 0.054820, 0.052950, 0.052017
0.049486, 0.050373, 0.052152, 0.054833, 0.058429, 0.062959, 0.068444, 0.074911, 0.082386, 0.090899, 0.100480, 0.111159, 0.122967, 0.135929, 0.150070, 0.165410, 0.181964, 0.199739, 0.218735, 0.238942, 0.260341, 0.282903, 0.306585, 0.331334, 0.357082, 0.383749, 0.411241, 0.439449, 0.468253, 0.497516, 0.527093, 0.556824, 0.586541, 0.616066, 0.645214, 0.673795, 0.701613, 0.728473, 0.754180, 0.778543, 0.801373, 0.822493, 0.841734, 0.858940, 0.873967, 0.886690, 0.897002, 0.904815, 0.910061, 0.912696, 0.912696, 0.910061, 0.904815, 0.897003, 0.886691, 0.873967, 0.858941, 0.841736, 0.822495, 0.801375, 0.778544, 0.754182, 0.728475, 0.701614, 0.673796, 0.645216, 0.616068, 0.586543, 0.556826, 0.527095, 0.497518, 0.468255, 0.439451, 0.411243, 0.383751, 0.357084, 0.331335, 0.306587, 0.282904, 0.260343, 0.238943, 0.218736, 0.199740, 0.181965, 0.165411, 0.150071, 0.135930, 0.122967, 0.111160, 0.100481, 0.090899, 0.082387, 0.074911, 0.068445, 0.062959, 0.058429, 0.054833, 0.052152, 0.050373, 0.049486
0.046911, 0.047751, 0.049438, 0.051979, 0.055388, 0.059682, 0.064882, 0.071012, 0.078098, 0.086168, 0.095250, 0.105373, 0.116566, 0.128853, 0.142258, 0.156800, 0.172492, 0.189341, 0.207348, 0.226503, 0.246788, 0.268175, 0.290624, 0.314085, 0.338492, 0.363771, 0.389832, 0.416571, 0.443874, 0.471614, 0.499651, 0.527834, 0.556004, 0.583992, 0.611622, 0.638714, 0.665084, 0.690545, 0.714914, 0.738008, 0.759650, 0.779670, 0.797909, 0.814219, 0.828463, 0.840524, 0.850298, 0.857705, 0.862677, 0.865176, 0.865176, 0.862677, 0.857705, 0.850299, 0.840525, 0.828464, 0.814220, 0.797910, 0.779671, 0.759651, 0.738009, 0.714915, 0.690547, 0.665086, 0.638716, 0.611624, 0.583993, 0.556006, 0.527836, 0.499653, 0.471616, 0.443876, 0.416573, 0.389833, 0.363773, 0.338494, 0.314086, 0.290626, 0.268176, 0.246789, 0.226504, 0.207349, 0.189342, 0.172493, 0.156801, 0.142259, 0.128854, 0.116567, 0.105374, 0.095251, 0.086168, 0.078098, 0.071013, 0.064883, 0.059682, 0.055388, 0.051979, 0.049438, 0.047752, 0.046911
0.044311, 0.045105, 0.046698, 0.049098, 0.052318, 0.056374, 0.061286, 0.067076, 0.073770, 0.081392, 0.089971, 0.099533, 0.110105, 0.121711, 0.134373, 0.148109, 0.162931, 0.178845, 0.195854, 0.213947, 0.233108, 0.253309, 0.274514, 0.296674, 0.319729, 0.343606, 0.368222, 0.393478, 0.419268, 0.445470, 0.471952, 0.498572, 0.525181, 0.551617, 0.577715, 0.603305, 0.628213, 0.652263, 0.675280, 0.697093, 0.717535, 0.736446, 0.753673, 0.769078, 0.782533, 0.793925, 0.803158, 0.810153, 0.814851, 0.817210, 0.817210, 0.814851, 0.810154, 0.803158, 0.793926, 0.782534, 0.769079, 0.753674, 0.736447, 0.717536, 0.697095, 0.675281, 0.652264, 0.628214, 0.603307, 0.577717, 0.551618, 0.525182, 0.498574, 0.471954, 0.445471, 0.419270, 0.393479, 0.368223, 0.343608, 0.319730, 0.296675, 0.274515, 0.253311, 0.233109, 0.213948, 0.195855, 0.178846, 0.162932, 0.148110, 0.134374, 0.121712, 0.110106, 0.099534, 0.089971, 0.081393, 0.073770, 0.067077, 0.061287, 0.056375, 0.052319, 0.049099, 0.046698, 0.045105, 0.044311
0.041706, 0.042454, 0.043953, 0.046212, 0.049243, 0.053061, 0.057684, 0.063133, 0.069433, 0.076607, 0.084682, 0.093682, 0.103632, 0.114556, 0.126473, 0.139401, 0.153351, 0.168330, 0.184338, 0.201368, 0.219401, 0.238415, 0.258373, 0.279230, 0.300929, 0.323402, 0.346570, 0.370342, 0.394615, 0.419276, 0.444201, 0.469256, 0.494299, 0.519181, 0.543745, 0.567830, 0.591273, 0.613908, 0.635572, 0.656103, 0.675342, 0.693141, 0.709355, 0.723854, 0.736517, 0.747239, 0.755930, 0.762514, 0.766935, 0.769155, 0.769155, 0.766935, 0.762514, 0.755930, 0.747240, 0.736518, 0.723855, 0.709356, 0.693142, 0.675344, 0.656104, 0.635573, 0.613910, 0.591274, 0.567831, 0.543746, 0.519183, 0.494301, 0.469258, 0.444202, 0.419278, 0.394617, 0.370343, 0.346572, 0.323404, 0.300930, 0.279231, 0.258374, 0.238416, 0.219403, 0.201369, 0.184339, 0.168331, 0.153352, 0.139402, 0.126474, 0.114557, 0.103633, 0.093682, 0.084682, 0.076608, 0.069433, 0.063134, 0.057684, 0.053061, 0.049243, 0.046212, 0.043953, 0.042454, 0.041706
0.039115, 0.039816, 0.041222, 0.043341, 0.046183, 0.049764, 0.054099, 0.059210, 0.065118, 0.071847, 0.079419, 0.087860, 0.097192, 0.107437, 0.118614, 0.130738, 0.143821, 0.157869, 0.172881, 0.188852, 0.205765, 0.223597, 0.242315, 0.261875, 0.282226, 0.303302, 0.325030, 0.347324, 0.370089, 0.393217, 0.416592, 0.440090, 0.463576, 0.486911, 0.509948, 0.532536, 0.554522, 0.575750, 0.596068, 0.615322, 0.633366, 0.650058, 0.665264, 0.678862, 0.690738, 0.700794, 0.708944, 0.715118, 0.719265, 0.721347, 0.721347, 0.719265, 0.715118, 0.708944, 0.700794, 0.690739, 0.678863, 0.665265, 0.650059, 0.633367, 0.615323, 0.596069, 0.575752, 0.554523, 0.532537, 0.509950, 0.486913, 0.463578, 0.440091, 0.416594, 0.393218, 0.370090, 0.347326, 0.325032, 0.303303, 0.282227, 0.261876, 0.242316, 0.223598, 0.205766, 0.188853, 0.172882, 0.157869, 0.143822, 0.130738, 0.118614, 0.107438, 0.097193, 0.087861, 0.079420, 0.071847, 0.065119, 0.059211, 0.054100, 0.049764, 0.046183, 0.043341, 0.041222, 0.039816, 0.039115
0.036554, 0.037209, 0.038523, 0.040503, 0.043159, 0.046505, 0.050557, 0.055333, 0.060854, 0.067142, 0.074219, 0.082106, 0.090827, 0.100401, 0.110846, 0.122176, 0.134402, 0.147529, 0.161559, 0.176483, 0.192288, 0.208952, 0.226444, 0.244723, 0.263741, 0.283437, 0.303742, 0.324576, 0.345849, 0.367462, 0.389307, 0.411265, 0.433213, 0.455020, 0.476547, 0.497656, 0.518201, 0.538040, 0.557026, 0.575019, 0.591881, 0.607479, 0.621690, 0.634397, 0.645495, 0.654892, 0.662508, 0.668278, 0.672153, 0.674099, 0.674099, 0.672153, 0.668278, 0.662508, 0.654893, 0.645496, 0.634398, 0.621691, 0.607480, 0.591882, 0.575020, 0.557027, 0.538041, 0.518203, 0.497657, 0.476549, 0.455021, 0.433215, 0.411267, 0.389308, 0.367464, 0.345851, 0.324577, 0.303743, 0.283438, 0.263742, 0.244725, 0.226445, 0.208953, 0.192289, 0.176484, 0.161559, 0.147530, 0.134403, 0.122177, 0.110846, 0.100402, 0.090828, 0.082107, 0.074219, 0.067142, 0.060855, 0.055333, 0.050557, 0.046505, 0.043159, 0.040503, 0.038523, 0.037209, 0.036554
0.034038, 0.034648, 0.035872, 0.037716, 0.040189, 0.043305, 0.047078, 0.051525, 0.056666, 0.062521, 0.069111, 0.076456, 0.084577, 0.093492, 0.103217, 0.113767, 0.125152, 0.137376, 0.150439, 0.164336, 0.179053, 0.194570, 0.210858, 0.227879, 0.245588, 0.263929, 0.282836, 0.302236, 0.322045, 0.342170, 0.362511, 0.382958, 0.403395, 0.423700, 0.443746, 0.463402, 0.482533, 0.501006, 0.518685, 0.535440, 0.551141, 0.565666, 0.578898, 0.590730, 0.601065, 0.609814, 0.616906, 0.622279, 0.625887, 0.627699, 0.627699, 0.625887, 0.622279, 0.616907, 0.609815, 0.601065, 0.590731, 0.578899, 0.565666, 0.551142, 0.535441, 0.518686, 0.501007, 0.482534, 0.463403, 0.443748, 0.423702, 0.403397, 0.382959, 0.362512, 0.342172, 0.322046, 0.302237, 0.282837, 0.263930, 0.245589, 0.227881, 0.210859, 0.194571, 0.179054, 0.164337, 0.150440, 0.137377, 0.125153, 0.113768, 0.103218, 0.093492, 0.084577, 0.076456, 0.069111, 0.062522, 0.056667, 0.051526, 0.047078, 0.043305, 0.040189, 0.037716, 0.035872, 0.034649, 0.034038
0.031583, 0.032149, 0.033284, 0.034995, 0.037290, 0.040181, 0.043682, 0.047808, 0.052579, 0.058011, 0.064125, 0.070940, 0.078475, 0.086747, 0.095771, 0.105560, 0.116123, 0.127465, 0.139586, 0.152480, 0.166135, 0.180532, 0.195644, 0.211438, 0.227869, 0.244886, 0.262429, 0.280429, 0.298809, 0.317482, 0.336355, 0.355327, 0.374290, 0.393130, 0.411729, 0.429966, 0.447717, 0.464857, 0.481261, 0.496806, 0.511374, 0.524851, 0.537129, 0.548107, 0.557695, 0.565814, 0.572394, 0.577379, 0.580727, 0.582408, 0.582408, 0.580727, 0.577380, 0.572394, 0.565815, 0.557696, 0.548107, 0.537129, 0.524852, 0.511375, 0.496807, 0.481262, 0.464858, 0.447718, 0.429967, 0.411730, 0.393131, 0.374291, 0.355328, 0.336357, 0.317484, 0.298810, 0.280431, 0.262430, 0.244887, 0.227870, 0.211439, 0.195645, 0.180532, 0.166135, 0.152480, 0.139586, 0.127466, 0.116124, 0.105561, 0.095771, 0.086747, 0.078476, 0.070941, 0.064126, 0.058012, 0.052579, 0.047809, 0.043682, 0.040181, 0.037290, 0.034995, 0.033285, 0.032149, 0.031583
