0.000016, 0.000018, 0.000021, 0.000025, 0.000032, 0.000040, 0.000051, 0.000066, 0.000084, 0.000108, 0.000136, 0.000172, 0.000215, 0.000268, 0.000333, 0.000409, 0.000501, 0.000610, 0.000738, 0.000887, 0.001061, 0.001260, 0.001489, 0.001748, 0.002041, 0.002368, 0.002732, 0.003132, 0.003571, 0.004046, 0.004557, 0.005103, 0.005680, 0.006285, 0.006913, 0.007559, 0.008216, 0.008877, 0.009535, 0.010180, 0.010805, 0.011399, 0.011956, 0.012464, 0.012918, 0.013308, 0.013629, 0.013875, 0.014041, 0.014125, 0.014125, 0.014041, 0.013875, 0.013629, 0.013308, 0.012918, 0.012464, 0.011956, 0.011399, 0.010805, 0.010180, 0.009535, 0.008877, 0.008216, 0.007559, 0.006913, 0.006285, 0.005680, 0.005103, 0.004557, 0.004046, 0.003571, 0.003132, 0.002732, 0.002368, 0.002041, 0.001748, 0.001489, 0.001260, 0.001061, 0.000887, 0.000738, 0.000610, 0.000501, 0.000409, 0.000333, 0.000268, 0.000215, 0.000172, 0.000136, 0.000108, 0.000084, 0.000066, 0.000051, 0.000040, 0.000032, 0.000025, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000026, 0.000032, 0.000040, 0.000052, 0.000066, 0.000085, 0.000109, 0.000138, 0.000175, 0.000221, 0.000277, 0.000345, 0.000427, 0.000526, 0.000644, 0.000784, 0.000948, 0.001140, 0.001363, 0.001619, 0.001913, 0.002246, 0.002622, 0.003042, 0.003510, 0.004024, 0.004587, 0.005198, 0.005855, 0.006556, 0.007298, 0.008075, 0.008882, 0.009712, 0.010556, 0.011405, 0.012250, 0.013079, 0.013882, 0.014646, 0.015360, 0.016014, 0.016597, 0.017098, 0.017510, 0.017826, 0.018039, 0.018147, 0.018147, 0.018039, 0.017826, 0.017510, 0.017098, 0.016597, 0.016014, 0.015360, 0.014646, 0.013882, 0.013079, 0.012250, 0.011405, 0.010556, 0.009712, 0.008882, 0.008075, 0.007298, 0.006556, 0.005855, 0.005198, 0.004587, 0.004024, 0.003510, 0.003042, 0.002622, 0.002246, 0.001913, 0.001619, 0.001363, 0.001140, 0.000948, 0.000784, 0.000644, 0.000526, 0.000427, 0.000345, 0.000277, 0.000221, 0.000175, 0.000138, 0.000109, 0.000085, 0.000066, 0.000052, 0.000040, 0.000032, 0.000026, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000041, 0.000052, 0.000066, 0.000085, 0.000108, 0.000139, 0.000177, 0.000224, 0.000282, 0.000354, 0.000440, 0.000546, 0.000672, 0.000822, 0.001001, 0.001211, 0.001456, 0.001740, 0.002068, 0.002443, 0.002869, 0.003349, 0.003886, 0.004482, 0.005140, 0.005859, 0.006639, 0.007478, 0.008374, 0.009321, 0.010313, 0.011344, 0.012404, 0.013482, 0.014566, 0.015645, 0.016704, 0.017729, 0.018705, 0.019617, 0.020452, 0.021196, 0.021837, 0.022363, 0.022766, 0.023039, 0.023177, 0.023177, 0.023039, 0.022766, 0.022363, 0.021837, 0.021196, 0.020452, 0.019618, 0.018705, 0.017729, 0.016704, 0.015645, 0.014567, 0.013482, 0.012404, 0.011344, 0.010313, 0.009321, 0.008374, 0.007478, 0.006639, 0.005859, 0.005140, 0.004482, 0.003886, 0.003349, 0.002869, 0.002443, 0.002068, 0.001740, 0.001456, 0.001211, 0.001001, 0.000822, 0.000672, 0.000546, 0.000440, 0.000354, 0.000282, 0.000224, 0.000177, 0.000139, 0.000108, 0.000085, 0.000066, 0.000052, 0.000041, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000052, 0.000066, 0.000084, 0.000107, 0.000138, 0.000176, 0.000224, 0.000284, 0.000358, 0.000449, 0.000559, 0.000693, 0.000853, 0.001044, 0.001270, 0.001537, 0.001848, 0.002209, 0.002625, 0.003101, 0.003641, 0.004251, 0.004933, 0.005690, 0.006525, 0.007437, 0.008427, 0.009493, 0.010630, 0.011832, 0.013092, 0.014400, 0.015745, 0.017114, 0.018491, 0.019860, 0.021204, 0.022505, 0.023744, 0.024902, 0.025962, 0.026907, 0.027720, 0.028388, 0.028900, 0.029246, 0.029420, 0.029420, 0.029246, 0.028900, 0.028388, 0.027720, 0.026907, 0.025962, 0.024902, 0.023744, 0.022505, 0.021204, 0.019860, 0.018491, 0.017114, 0.015745, 0.014400, 0.013092, 0.011832, 0.010630, 0.009493, 0.008428, 0.007437, 0.006525, 0.005690, 0.004933, 0.004251, 0.003641, 0.003101, 0.002625, 0.002209, 0.001848, 0.001537, 0.001270, 0.001044, 0.000853, 0.000693, 0.000559, 0.000449, 0.000358, 0.000284, 0.000224, 0.000176, 0.000138, 0.000107, 0.000084, 0.000066, 0.000052, 0.000043, 0.000037, 0.000034
0.000043, 0.000046, 0.000054, 0.000066, 0.000083, 0.000106, 0.000135, 0.000174, 0.000222, 0.000283, 0.000358, 0.000452, 0.000566, 0.000705, 0.000874, 0.001076, 0.001317, 0.001603, 0.001939, 0.002332, 0.002787, 0.003312, 0.003912, 0.004594, 0.005363, 0.006223, 0.007179, 0.008232, 0.009383, 0.010632, 0.011977, 0.013411, 0.014927, 0.016517, 0.018167, 0.019864, 0.021591, 0.023328, 0.025056, 0.026752, 0.028393, 0.029956, 0.031417, 0.032755, 0.033946, 0.034972, 0.035815, 0.036460, 0.036897, 0.037117, 0.037117, 0.036897, 0.036460, 0.035815, 0.034972, 0.033946, 0.032755, 0.031418, 0.029956, 0.028393, 0.026752, 0.025056, 0.023329, 0.021591, 0.019865, 0.018168, 0.016517, 0.014927, 0.013411, 0.011977, 0.010632, 0.009383, 0.008232, 0.007179, 0.006223, 0.005363, 0.004594, 0.003912, 0.003312, 0.002787, 0.002332, 0.001939, 0.001603, 0.001317, 0.001076, 0.000874, 0.000705, 0.000566, 0.000452, 0.000358, 0.000283, 0.000222, 0.000174, 0.000135, 0.000106, 0.000083, 0.000066, 0.000054, 0.000046, 0.000043
0.000054, 0.000058, 0.000068, 0.000083, 0.000104, 0.000132, 0.000170, 0.000218, 0.000278, 0.000355, 0.000449, 0.000566, 0.000710, 0.000885, 0.001096, 0.001349, 0.001652, 0.002010, 0.002431, 0.002923, 0.003495, 0.004153, 0.004906, 0.005761, 0.006724, 0.007803, 0.009001, 0.010321, 0.011765, 0.013332, 0.015017, 0.016815, 0.018717, 0.020710, 0.022780, 0.024907, 0.027072, 0.029251, 0.031417, 0.033543, 0.035601, 0.037561, 0.039393, 0.041070, 0.042564, 0.043850, 0.044907, 0.045716, 0.046264, 0.046540, 0.046540, 0.046264, 0.045716, 0.044907, 0.043850, 0.042564, 0.041070, 0.039393, 0.037561, 0.035601, 0.033543, 0.031417, 0.029251, 0.027072, 0.024907, 0.022780, 0.020710, 0.018717, 0.016815, 0.015017, 0.013332, 0.011765, 0.010321, 0.009001, 0.007803, 0.006724, 0.005761, 0.004906, 0.004153, 0.003495, 0.002924, 0.002431, 0.002010, 0.001652, 0.001349, 0.001096, 0.000885, 0.000710, 0.000566, 0.000449, 0.000355, 0.000278, 0.000218, 0.000170, 0.000132, 0.000104, 0.000083, 0.000068, 0.000058, 0.000054
0.000067, 0.000072, 0.000084, 0.000103, 0.000129, 0.000165, 0.000211, 0.000271, 0.000347, 0.000442, 0.000560, 0.000706, 0.000885, 0.001102, 0.001365, 0.001681, 0.002058, 0.002504, 0.003030, 0.003643, 0.004355, 0.005175, 0.006113, 0.007178, 0.008380, 0.009724, 0.011217, 0.012862, 0.014661, 0.016613, 0.018713, 0.020954, 0.023324, 0.025808, 0.028387, 0.031038, 0.033736, 0.036450, 0.039150, 0.041800, 0.044364, 0.046806, 0.049089, 0.051179, 0.053040, 0.054643, 0.055960, 0.056968, 0.057651, 0.057995, 0.057995, 0.057651, 0.056969, 0.055960, 0.054643, 0.053040, 0.051179, 0.049089, 0.046806, 0.044364, 0.041800, 0.039150, 0.036451, 0.033736, 0.031038, 0.028387, 0.025808, 0.023324, 0.020954, 0.018713, 0.016613, 0.014661, 0.012862, 0.011217, 0.009724, 0.008380, 0.007179, 0.006113, 0.005175, 0.004355, 0.003643, 0.003030, 0.002504, 0.002058, 0.001681, 0.001365, 0.001102, 0.000885, 0.000706, 0.000560, 0.000442, 0.000347, 0.000271, 0.000211, 0.000165, 0.000129, 0.000103, 0.000084, 0.000072, 0.000067
0.000083, 0.000090, 0.000104, 0.000128, 0.000160, 0.000204, 0.000262, 0.000336, 0.000430, 0.000547, 0.000694, 0.000874, 0.001096, 0.001365, 0.001691, 0.002082, 0.002549, 0.003102, 0.003752, 0.004512, 0.005393, 0.006409, 0.007571, 0.008890, 0.010378, 0.012042, 0.013891, 0.015929, 0.018157, 0.020575, 0.023176, 0.025951, 0.028885, 0.031961, 0.035155, 0.038439, 0.041780, 0.045142, 0.048485, 0.051767, 0.054942, 0.057967, 0.060795, 0.063382, 0.065687, 0.067672, 0.069303, 0.070552, 0.071398, 0.071824, 0.071824, 0.071398, 0.070553, 0.069303, 0.067672, 0.065687, 0.063382, 0.060795, 0.057967, 0.054942, 0.051767, 0.048485, 0.045142, 0.041780, 0.038439, 0.035156, 0.031962, 0.028886, 0.025951, 0.023176, 0.020575, 0.018157, 0.015929, 0.013891, 0.012043, 0.010378, 0.008890, 0.007571, 0.006409, 0.005393, 0.004512, 0.003752, 0.003102, 0.002549, 0.002082, 0.001691, 0.001365, 0.001096, 0.000874, 0.000694, 0.000547, 0.000430, 0.000336, 0.000262, 0.000204, 0.000160, 0.000128, 0.000104, 0.000090, 0.000083
0.000102, 0.000110, 0.000129, 0.000157, 0.000197, 0.000251, 0.000322, 0.000413, 0.000529, 0.000674, 0.000854, 0.001076, 0.001349, 0.001680, 0.002081, 0.002563, 0.003137, 0.003818, 0.004618, 0.005553, 0.006638, 0.007888, 0.009318, 0.010942, 0.012773, 0.014822, 0.017098, 0.019606, 0.022348, 0.025323, 0.028525, 0.031940, 0.035552, 0.039338, 0.043269, 0.047311, 0.051423, 0.055561, 0.059676, 0.063714, 0.067623, 0.071345, 0.074826, 0.078011, 0.080848, 0.083291, 0.085299, 0.086836, 0.087876, 0.088401, 0.088401, 0.087876, 0.086836, 0.085299, 0.083291, 0.080848, 0.078011, 0.074826, 0.071346, 0.067623, 0.063715, 0.059676, 0.055561, 0.051423, 0.047311, 0.043270, 0.039339, 0.035553, 0.031940, 0.028525, 0.025324, 0.022348, 0.019606, 0.017098, 0.014822, 0.012773, 0.010942, 0.009318, 0.007888, 0.006638, 0.005553, 0.004618, 0.003818, 0.003137, 0.002563, 0.002081, 0.001680, 0.001349, 0.001076, 0.000854, 0.000674, 0.000529, 0.000413, 0.000322, 0.000251, 0.000197, 0.000157, 0.000129, 0.000110, 0.000102
0.000124, 0.000135, 0.000157, 0.000192, 0.000241, 0.000308, 0.000394, 0.000506, 0.000647, 0.000824, 0.001044, 0.001316, 0.001650, 0.002055, 0.002546, 0.003135, 0.003838, 0.004670, 0.005649, 0.006793, 0.008120, 0.009649, 0.011398, 0.013385, 0.015624, 0.018130, 0.020914, 0.023982, 0.027336, 0.030976, 0.034892, 0.039069, 0.043488, 0.048119, 0.052927, 0.057871, 0.062901, 0.067962, 0.072995, 0.077936, 0.082717, 0.087270, 0.091527, 0.095423, 0.098893, 0.101882, 0.104337, 0.106218, 0.107490, 0.108132, 0.108132, 0.107490, 0.106218, 0.104337, 0.101882, 0.098893, 0.095423, 0.091528, 0.087270, 0.082717, 0.077936, 0.072995, 0.067962, 0.062901, 0.057871, 0.052928, 0.048119, 0.043488, 0.039070, 0.034892, 0.030976, 0.027337, 0.023982, 0.020914, 0.018131, 0.015624, 0.013385, 0.011398, 0.009649, 0.008120, 0.006793, 0.005649, 0.004670, 0.003838, 0.003135, 0.002546, 0.002055, 0.001650, 0.001316, 0.001044, 0.000824, 0.000647, 0.000506, 0.000394, 0.000308, 0.000241, 0.000192, 0.000157, 0.000135, 0.000124
