0.000056, 0.000060, 0.000069, 0.000082, 0.000102, 0.000127, 0.000160, 0.000202, 0.000255, 0.000320, 0.000400, 0.000498, 0.000616, 0.000759, 0.000929, 0.001131, 0.001370, 0.001650, 0.001975, 0.002352, 0.002785, 0.003280, 0.003840, 0.004471, 0.005176, 0.005959, 0.006822, 0.007767, 0.008792, 0.009896, 0.011077, 0.012329, 0.013646, 0.015018, 0.016436, 0.017886, 0.019355, 0.020826, 0.022284, 0.023710, 0.025085, 0.026391, 0.027608, 0.028720, 0.029708, 0.030557, 0.031254, 0.031787, 0.032148, 0.032330, 0.032330, 0.032148, 0.031787, 0.031254, 0.030557, 0.029708, 0.028720, 0.027608, 0.026391, 0.025085, 0.023710, 0.022284, 0.020826, 0.019355, 0.017886, 0.016436, 0.015018, 0.013646, 0.012329, 0.011077, 0.009896, 0.008792, 0.007767, 0.006823, 0.005960, 0.005176, 0.004471, 0.003840, 0.003280, 0.002785, 0.002352, 0.001975, 0.001650, 0.001370, 0.001131, 0.000929, 0.000759, 0.000616, 0.000498, 0.000400, 0.000320, 0.000255, 0.000202, 0.000160, 0.000127, 0.000102, 0.000082, 0.000069, 0.000060, 0.000056
0.000070, 0.000075, 0.000086, 0.000103, 0.000127, 0.000159, 0.000200, 0.000253, 0.000318, 0.000400, 0.000500, 0.000622, 0.000771, 0.000949, 0.001162, 0.001415, 0.001714, 0.002064, 0.002471, 0.002942, 0.003484, 0.004102, 0.004803, 0.005593, 0.006475, 0.007454, 0.008534, 0.009715, 0.010997, 0.012379, 0.013856, 0.015422, 0.017069, 0.018785, 0.020558, 0.022372, 0.024209, 0.026050, 0.027874, 0.029657, 0.031377, 0.033010, 0.034533, 0.035923, 0.037159, 0.038222, 0.039094, 0.039761, 0.040212, 0.040439, 0.040439, 0.040212, 0.039761, 0.039094, 0.038222, 0.037160, 0.035923, 0.034533, 0.033010, 0.031377, 0.029657, 0.027874, 0.026050, 0.024209, 0.022372, 0.020558, 0.018785, 0.017069, 0.015422, 0.013856, 0.012379, 0.010997, 0.009715, 0.008534, 0.007454, 0.006475, 0.005593, 0.004803, 0.004103, 0.003484, 0.002942, 0.002471, 0.002064, 0.001714, 0.001415, 0.001162, 0.000949, 0.000771, 0.000622, 0.000500, 0.000400, 0.000318, 0.000253, 0.000200, 0.000159, 0.000127, 0.000103, 0.000086, 0.000075, 0.000070
0.000087, 0.000094, 0.000107, 0.000128, 0.000158, 0.000198, 0.000249, 0.000314, 0.000396, 0.000497, 0.000622, 0.000774, 0.000958, 0.001180, 0.001445, 0.001760, 0.002131, 0.002566, 0.003073, 0.003659, 0.004333, 0.005102, 0.005973, 0.006955, 0.008052, 0.009270, 0.010612, 0.012081, 0.013675, 0.015393, 0.017230, 0.019177, 0.021225, 0.023360, 0.025564, 0.027820, 0.030105, 0.032394, 0.034661, 0.036879, 0.039017, 0.041048, 0.042942, 0.044671, 0.046208, 0.047529, 0.048613, 0.049443, 0.050003, 0.050286, 0.050286, 0.050003, 0.049443, 0.048613, 0.047529, 0.046208, 0.044671, 0.042942, 0.041048, 0.039018, 0.036879, 0.034661, 0.032394, 0.030105, 0.027820, 0.025565, 0.023360, 0.021225, 0.019177, 0.017230, 0.015393, 0.013675, 0.012081, 0.010612, 0.009270, 0.008052, 0.006955, 0.005973, 0.005102, 0.004333, 0.003659, 0.003073, 0.002566, 0.002131, 0.001760, 0.001445, 0.001180, 0.000958, 0.000774, 0.000622, 0.000497, 0.000396, 0.000314, 0.000249, 0.000198, 0.000158, 0.000128, 0.000107, 0.000094, 0.000087
0.000108, 0.000116, 0.000132, 0.000159, 0.000195, 0.000244, 0.000308, 0.000388, 0.000489, 0.000615, 0.000769, 0.000957, 0.001185, 0.001459, 0.001786, 0.002175, 0.002634, 0.003172, 0.003799, 0.004523, 0.005356, 0.006307, 0.007384, 0.008597, 0.009954, 0.011459, 0.013119, 0.014934, 0.016905, 0.019029, 0.021299, 0.023707, 0.026238, 0.028877, 0.031602, 0.034391, 0.037215, 0.040045, 0.042848, 0.045589, 0.048233, 0.050744, 0.053085, 0.055222, 0.057122, 0.058755, 0.060095, 0.061120, 0.061814, 0.062163, 0.062163, 0.061814, 0.061120, 0.060095, 0.058755, 0.057122, 0.055222, 0.053085, 0.050744, 0.048233, 0.045589, 0.042848, 0.040045, 0.037215, 0.034391, 0.031603, 0.028877, 0.026239, 0.023707, 0.021300, 0.019029, 0.016905, 0.014934, 0.013119, 0.011459, 0.009954, 0.008597, 0.007384, 0.006307, 0.005356, 0.004523, 0.003799, 0.003172, 0.002634, 0.002175, 0.001786, 0.001459, 0.001185, 0.000957, 0.000769, 0.000615, 0.000489, 0.000388, 0.000308, 0.000244, 0.000195, 0.000159, 0.000132, 0.000116, 0.000108
0.000132, 0.000142, 0.000163, 0.000195, 0.000240, 0.000300, 0.000378, 0.000477, 0.000602, 0.000756, 0.000945, 0.001176, 0.001456, 0.001793, 0.002195, 0.002673, 0.003237, 0.003898, 0.004668, 0.005559, 0.006582, 0.007750, 0.009074, 0.010565, 0.012232, 0.014082, 0.016121, 0.018352, 0.020775, 0.023385, 0.026175, 0.029134, 0.032244, 0.035487, 0.038836, 0.042263, 0.045733, 0.049211, 0.052655, 0.056024, 0.059273, 0.062358, 0.065235, 0.067862, 0.070197, 0.072204, 0.073851, 0.075110, 0.075962, 0.076392, 0.076392, 0.075962, 0.075110, 0.073851, 0.072204, 0.070197, 0.067862, 0.065236, 0.062359, 0.059273, 0.056024, 0.052655, 0.049211, 0.045734, 0.042263, 0.038836, 0.035487, 0.032245, 0.029134, 0.026175, 0.023385, 0.020775, 0.018352, 0.016122, 0.014082, 0.012232, 0.010565, 0.009074, 0.007750, 0.006582, 0.005559, 0.004668, 0.003898, 0.003237, 0.002673, 0.002195, 0.001793, 0.001456, 0.001176, 0.000945, 0.000756, 0.000602, 0.000477, 0.000378, 0.000300, 0.000240, 0.000195, 0.000163, 0.000142, 0.000132
0.000162, 0.000174, 0.000199, 0.000238, 0.000293, 0.000367, 0.000462, 0.000583, 0.000735, 0.000923, 0.001154, 0.001437, 0.001779, 0.002190, 0.002682, 0.003266, 0.003955, 0.004762, 0.005703, 0.006791, 0.008041, 0.009468, 0.011086, 0.012907, 0.014943, 0.017203, 0.019695, 0.022420, 0.025379, 0.028568, 0.031976, 0.035591, 0.039391, 0.043352, 0.047444, 0.051630, 0.055870, 0.060118, 0.064325, 0.068441, 0.072410, 0.076179, 0.079694, 0.082902, 0.085754, 0.088206, 0.090218, 0.091757, 0.092798, 0.093323, 0.093323, 0.092798, 0.091757, 0.090218, 0.088206, 0.085755, 0.082902, 0.079694, 0.076179, 0.072410, 0.068441, 0.064326, 0.060118, 0.055870, 0.051630, 0.047444, 0.043352, 0.039391, 0.035591, 0.031977, 0.028568, 0.025379, 0.022420, 0.019695, 0.017204, 0.014943, 0.012907, 0.011086, 0.009468, 0.008041, 0.006791, 0.005703, 0.004762, 0.003955, 0.003266, 0.002682, 0.002190, 0.001779, 0.001437, 0.001154, 0.000923, 0.000735, 0.000583, 0.000462, 0.000367, 0.000293, 0.000238, 0.000199, 0.000174, 0.000162
0.000196, 0.000211, 0.000242, 0.000289, 0.000356, 0.000445, 0.000561, 0.000708, 0.000892, 0.001121, 0.001402, 0.001745, 0.002160, 0.002660, 0.003257, 0.003966, 0.004803, 0.005784, 0.006926, 0.008247, 0.009765, 0.011498, 0.013463, 0.015674, 0.018147, 0.020892, 0.023918, 0.027227, 0.030821, 0.034693, 0.038833, 0.043222, 0.047837, 0.052647, 0.057616, 0.062700, 0.067849, 0.073008, 0.078117, 0.083115, 0.087936, 0.092513, 0.096781, 0.100677, 0.104141, 0.107118, 0.109562, 0.111431, 0.112694, 0.113332, 0.113332, 0.112694, 0.111431, 0.109562, 0.107119, 0.104141, 0.100677, 0.096781, 0.092513, 0.087936, 0.083115, 0.078118, 0.073008, 0.067849, 0.062700, 0.057617, 0.052648, 0.047837, 0.043222, 0.038833, 0.034693, 0.030821, 0.027227, 0.023918, 0.020892, 0.018147, 0.015675, 0.013463, 0.011498, 0.009765, 0.008247, 0.006926, 0.005784, 0.004803, 0.003966, 0.003257, 0.002660, 0.002160, 0.001745, 0.001402, 0.001121, 0.000892, 0.000708, 0.000561, 0.000445, 0.000356, 0.000289, 0.000242, 0.000211, 0.000196
0.000237, 0.000255, 0.000292, 0.000349, 0.000430, 0.000538, 0.000677, 0.000855, 0.001077, 0.001353, 0.001693, 0.002106, 0.002608, 0.003211, 0.003932, 0.004788, 0.005798, 0.006982, 0.008361, 0.009956, 0.011789, 0.013881, 0.016253, 0.018923, 0.021908, 0.025222, 0.028874, 0.032870, 0.037208, 0.041883, 0.046880, 0.052178, 0.057750, 0.063557, 0.069556, 0.075693, 0.081908, 0.088137, 0.094305, 0.100338, 0.106158, 0.111683, 0.116836, 0.121539, 0.125721, 0.129316, 0.132265, 0.134521, 0.136047, 0.136816, 0.136816, 0.136047, 0.134521, 0.132265, 0.129316, 0.125721, 0.121539, 0.116836, 0.111684, 0.106158, 0.100339, 0.094306, 0.088137, 0.081909, 0.075693, 0.069556, 0.063558, 0.057750, 0.052179, 0.046880, 0.041883, 0.037208, 0.032870, 0.028874, 0.025222, 0.021908, 0.018923, 0.016253, 0.013881, 0.011789, 0.009956, 0.008361, 0.006982, 0.005798, 0.004788, 0.003932, 0.003211, 0.002608, 0.002106, 0.001693, 0.001353, 0.001077, 0.000855, 0.000677, 0.000538, 0.000430, 0.000349, 0.000292, 0.000255, 0.000237
0.000284, 0.000306, 0.000350, 0.000419, 0.000516, 0.000645, 0.000813, 0.001026, 0.001293, 0.001624, 0.002031, 0.002528, 0.003129, 0.003853, 0.004719, 0.005746, 0.006958, 0.008379, 0.010034, 0.011948, 0.014148, 0.016658, 0.019505, 0.022709, 0.026291, 0.030268, 0.034651, 0.039446, 0.044653, 0.050262, 0.056259, 0.062618, 0.069304, 0.076274, 0.083472, 0.090837, 0.098296, 0.105770, 0.113173, 0.120413, 0.127397, 0.134028, 0.140211, 0.145856, 0.150874, 0.155188, 0.158727, 0.161435, 0.163266, 0.164189, 0.164189, 0.163266, 0.161435, 0.158728, 0.155188, 0.150874, 0.145856, 0.140212, 0.134028, 0.127397, 0.120414, 0.113174, 0.105771, 0.098297, 0.090838, 0.083473, 0.076274, 0.069305, 0.062619, 0.056260, 0.050263, 0.044653, 0.039446, 0.034651, 0.030269, 0.026292, 0.022709, 0.019505, 0.016659, 0.014148, 0.011948, 0.010034, 0.008379, 0.006958, 0.005746, 0.004719, 0.003853, 0.003129, 0.002528, 0.002031, 0.001624, 0.001293, 0.001026, 0.000813, 0.000645, 0.000516, 0.000419, 0.000350, 0.000306, 0.000284
0.000339, 0.000365, 0.000418, 0.000500, 0.000615, 0.000770, 0.000970, 0.001224, 0.001543, 0.001938, 0.002423, 0.003016, 0.003733, 0.004597, 0.005629, 0.006855, 0.008301, 0.009996, 0.011970, 0.014254, 0.016878, 0.019873, 0.023268, 0.027091, 0.031365, 0.036109, 0.041338, 0.047058, 0.053269, 0.059961, 0.067116, 0.074701, 0.082678, 0.090992, 0.099579, 0.108365, 0.117264, 0.126180, 0.135011, 0.143649, 0.151980, 0.159890, 0.167267, 0.174000, 0.179987, 0.185133, 0.189355, 0.192585, 0.194769, 0.195871, 0.195871, 0.194770, 0.192586, 0.189356, 0.185133, 0.179987, 0.174000, 0.167267, 0.159890, 0.151980, 0.143649, 0.135012, 0.126181, 0.117264, 0.108366, 0.099580, 0.090992, 0.082678, 0.074702, 0.067116, 0.059962, 0.053270, 0.047058, 0.041338, 0.036109, 0.031365, 0.027091, 0.023269, 0.019873, 0.016878, 0.014254, 0.011971, 0.009997, 0.008301, 0.006855, 0.005629, 0.004597, 0.003733, 0.003016, 0.002423, 0.001938, 0.001543, 0.001224, 0.000970, 0.000770, 0.000615, 0.000500, 0.000418, 0.000365, 0.000339
