0.052304, 0.053203, 0.055005, 0.057719, 0.061358, 0.065939, 0.071481, 0.078008, 0.085544, 0.094115, 0.103750, 0.114474, 0.126313, 0.139291, 0.153428, 0.168740, 0.185238, 0.202925, 0.221797, 0.241841, 0.263036, 0.285348, 0.308734, 0.333139, 0.358493, 0.384717, 0.411716, 0.439384, 0.467601, 0.496236, 0.525144, 0.554173, 0.583158, 0.611928, 0.640305, 0.668105, 0.695142, 0.721229, 0.746178, 0.769808, 0.791938, 0.812400, 0.831032, 0.847686, 0.862226, 0.874534, 0.884506, 0.892060, 0.897132, 0.899679, 0.899679, 0.897133, 0.892061, 0.884507, 0.874535, 0.862227, 0.847687, 0.831033, 0.812401, 0.791939, 0.769809, 0.746180, 0.721230, 0.695144, 0.668107, 0.640307, 0.611930, 0.583160, 0.554175, 0.525146, 0.496238, 0.467603, 0.439386, 0.411718, 0.384719, 0.358495, 0.333140, 0.308736, 0.285349, 0.263037, 0.241842, 0.221798, 0.202926, 0.185239, 0.168741, 0.153429, 0.139292, 0.126314, 0.114474, 0.103750, 0.094116, 0.085544, 0.078008, 0.071482, 0.065939, 0.061359, 0.057720, 0.055005, 0.053203, 0.052304
0.049618, 0.050470, 0.052180, 0.054755, 0.058207, 0.062552, 0.067809, 0.074001, 0.081149, 0.089280, 0.098420, 0.108593, 0.119824, 0.132135, 0.145546, 0.160071, 0.175720, 0.192498, 0.210401, 0.229415, 0.249521, 0.270686, 0.292871, 0.316021, 0.340073, 0.364949, 0.390561, 0.416807, 0.443574, 0.470737, 0.498160, 0.525697, 0.553192, 0.580484, 0.607402, 0.633774, 0.659422, 0.684168, 0.707835, 0.730249, 0.751242, 0.770653, 0.788328, 0.804126, 0.817919, 0.829593, 0.839054, 0.846220, 0.851030, 0.853446, 0.853446, 0.851030, 0.846220, 0.839055, 0.829594, 0.817920, 0.804127, 0.788329, 0.770654, 0.751244, 0.730251, 0.707836, 0.684169, 0.659423, 0.633776, 0.607404, 0.580485, 0.553194, 0.525698, 0.498162, 0.470739, 0.443576, 0.416809, 0.390563, 0.364951, 0.340075, 0.316023, 0.292872, 0.270688, 0.249522, 0.229416, 0.210402, 0.192499, 0.175721, 0.160072, 0.145547, 0.132136, 0.119825, 0.108594, 0.098420, 0.089281, 0.081150, 0.074001, 0.067810, 0.062552, 0.058207, 0.054755, 0.052180, 0.050470, 0.049618
0.046904, 0.047710, 0.049326, 0.051760, 0.055023, 0.059131, 0.064101, 0.069953, 0.076711, 0.084398, 0.093037, 0.102654, 0.113270, 0.124908, 0.137585, 0.151315, 0.166109, 0.181968, 0.198891, 0.216865, 0.235871, 0.255879, 0.276850, 0.298734, 0.321470, 0.344986, 0.369196, 0.394006, 0.419309, 0.444985, 0.470908, 0.496938, 0.522929, 0.548728, 0.574173, 0.599102, 0.623347, 0.646739, 0.669111, 0.690300, 0.710144, 0.728492, 0.745200, 0.760133, 0.773172, 0.784208, 0.793150, 0.799924, 0.804472, 0.806756, 0.806756, 0.804472, 0.799924, 0.793151, 0.784209, 0.773173, 0.760134, 0.745201, 0.728493, 0.710145, 0.690301, 0.669112, 0.646740, 0.623348, 0.599104, 0.574175, 0.548729, 0.522931, 0.496939, 0.470910, 0.444987, 0.419310, 0.394008, 0.369198, 0.344987, 0.321472, 0.298736, 0.276852, 0.255881, 0.235872, 0.216867, 0.198893, 0.181969, 0.166110, 0.151316, 0.137586, 0.124909, 0.113271, 0.102654, 0.093038, 0.084398, 0.076712, 0.069954, 0.064101, 0.059131, 0.055024, 0.051760, 0.049326, 0.047710, 0.046904
0.044184, 0.044943, 0.046465, 0.048758, 0.051832, 0.055702, 0.060383, 0.065896, 0.072262, 0.079502, 0.087641, 0.096699, 0.106700, 0.117663, 0.129604, 0.142538, 0.156473, 0.171412, 0.187353, 0.204284, 0.222187, 0.241035, 0.260789, 0.281404, 0.302821, 0.324972, 0.347778, 0.371148, 0.394983, 0.419170, 0.443588, 0.468108, 0.492591, 0.516893, 0.540862, 0.564344, 0.587182, 0.609217, 0.630291, 0.650250, 0.668943, 0.686227, 0.701965, 0.716032, 0.728314, 0.738709, 0.747133, 0.753514, 0.757798, 0.759949, 0.759949, 0.757798, 0.753514, 0.747133, 0.738710, 0.728314, 0.716033, 0.701966, 0.686228, 0.668944, 0.650251, 0.630292, 0.609218, 0.587184, 0.564346, 0.540863, 0.516894, 0.492593, 0.468109, 0.443590, 0.419171, 0.394984, 0.371150, 0.347779, 0.324973, 0.302822, 0.281405, 0.260791, 0.241036, 0.222189, 0.204286, 0.187354, 0.171413, 0.156474, 0.142539, 0.129605, 0.117663, 0.106701, 0.096700, 0.087641, 0.079503, 0.072262, 0.065896, 0.060383, 0.055702, 0.051832, 0.048758, 0.046466, 0.044943, 0.044184
0.041476, 0.042188, 0.043617, 0.045769, 0.048655, 0.052287, 0.056682, 0.061857, 0.067832, 0.074628, 0.082268, 0.090771, 0.100159, 0.110449, 0.121658, 0.133799, 0.146879, 0.160903, 0.175866, 0.191759, 0.208564, 0.226256, 0.244799, 0.264150, 0.284253, 0.305046, 0.326454, 0.348391, 0.370764, 0.393468, 0.416389, 0.439405, 0.462387, 0.485198, 0.507698, 0.529740, 0.551178, 0.571861, 0.591643, 0.610378, 0.627925, 0.644148, 0.658921, 0.672126, 0.683654, 0.693412, 0.701319, 0.707309, 0.711330, 0.713349, 0.713349, 0.711330, 0.707309, 0.701320, 0.693413, 0.683655, 0.672126, 0.658922, 0.644149, 0.627926, 0.610379, 0.591644, 0.571862, 0.551179, 0.529742, 0.507699, 0.485200, 0.462388, 0.439407, 0.416390, 0.393469, 0.370766, 0.348393, 0.326455, 0.305047, 0.284255, 0.264151, 0.244800, 0.226257, 0.208565, 0.191760, 0.175866, 0.160903, 0.146880, 0.133800, 0.121659, 0.110450, 0.100159, 0.090772, 0.082268, 0.074629, 0.067832, 0.061857, 0.056682, 0.052287, 0.048655, 0.045770, 0.043617, 0.042188, 0.041476
0.038797, 0.039463, 0.040800, 0.042813, 0.045512, 0.048910, 0.053020, 0.057861, 0.063450, 0.069808, 0.076954, 0.084908, 0.093689, 0.103314, 0.113799, 0.125156, 0.137391, 0.150508, 0.164504, 0.179370, 0.195090, 0.211638, 0.228984, 0.247084, 0.265889, 0.285339, 0.305363, 0.325883, 0.346811, 0.368047, 0.389487, 0.411016, 0.432513, 0.453851, 0.474897, 0.495515, 0.515567, 0.534914, 0.553418, 0.570942, 0.587355, 0.602531, 0.616349, 0.628700, 0.639484, 0.648612, 0.656008, 0.661610, 0.665371, 0.667260, 0.667260, 0.665372, 0.661610, 0.656008, 0.648612, 0.639485, 0.628701, 0.616350, 0.602532, 0.587356, 0.570943, 0.553419, 0.534915, 0.515568, 0.495516, 0.474898, 0.453852, 0.432515, 0.411018, 0.389489, 0.368049, 0.346812, 0.325885, 0.305364, 0.285340, 0.265890, 0.247085, 0.228985, 0.211639, 0.195091, 0.179371, 0.164505, 0.150509, 0.137392, 0.125156, 0.113800, 0.103315, 0.093689, 0.084908, 0.076954, 0.069808, 0.063451, 0.057861, 0.053021, 0.048910, 0.045512, 0.042813, 0.040800, 0.039463, 0.038797
0.036164, 0.036785, 0.038031, 0.039907, 0.042423, 0.045590, 0.049422, 0.053934, 0.059144, 0.065070, 0.071730, 0.079144, 0.087329, 0.096302, 0.106075, 0.116660, 0.128065, 0.140291, 0.153337, 0.167193, 0.181846, 0.197271, 0.213439, 0.230310, 0.247839, 0.265968, 0.284633, 0.303760, 0.323267, 0.343062, 0.363046, 0.383114, 0.403151, 0.423040, 0.442657, 0.461875, 0.480566, 0.498600, 0.515847, 0.532182, 0.547481, 0.561626, 0.574506, 0.586018, 0.596070, 0.604578, 0.611472, 0.616694, 0.620200, 0.621960, 0.621960, 0.620200, 0.616694, 0.611472, 0.604578, 0.596070, 0.586019, 0.574506, 0.561626, 0.547481, 0.532183, 0.515848, 0.498601, 0.480567, 0.461876, 0.442658, 0.423041, 0.403152, 0.383115, 0.363048, 0.343063, 0.323268, 0.303762, 0.284635, 0.265969, 0.247840, 0.230311, 0.213440, 0.197272, 0.181847, 0.167194, 0.153338, 0.140292, 0.128065, 0.116661, 0.106075, 0.096302, 0.087330, 0.079145, 0.071731, 0.065070, 0.059144, 0.053934, 0.049422, 0.045590, 0.042424, 0.039908, 0.038031, 0.036785, 0.036164
0.033591, 0.034168, 0.035325, 0.037068, 0.039405, 0.042347, 0.045906, 0.050097, 0.054936, 0.060440, 0.066627, 0.073514, 0.081116, 0.089450, 0.098528, 0.108360, 0.118953, 0.130309, 0.142427, 0.155297, 0.168906, 0.183234, 0.198251, 0.213922, 0.230204, 0.247043, 0.264380, 0.282146, 0.300265, 0.318651, 0.337213, 0.355853, 0.374464, 0.392938, 0.411159, 0.429009, 0.446370, 0.463120, 0.479140, 0.494313, 0.508523, 0.521661, 0.533625, 0.544318, 0.553654, 0.561557, 0.567960, 0.572810, 0.576067, 0.577702, 0.577702, 0.576067, 0.572811, 0.567960, 0.561557, 0.553655, 0.544319, 0.533625, 0.521662, 0.508524, 0.494314, 0.479141, 0.463121, 0.446371, 0.429010, 0.411160, 0.392939, 0.374466, 0.355854, 0.337215, 0.318652, 0.300266, 0.282147, 0.264381, 0.247044, 0.230205, 0.213923, 0.198252, 0.183234, 0.168907, 0.155298, 0.142427, 0.130310, 0.118954, 0.108361, 0.098528, 0.089450, 0.081117, 0.073514, 0.066628, 0.060441, 0.054936, 0.050097, 0.045906, 0.042347, 0.039405, 0.037069, 0.035326, 0.034168, 0.033591
0.031092, 0.031626, 0.032697, 0.034311, 0.036474, 0.039196, 0.042490, 0.046370, 0.050849, 0.055943, 0.061670, 0.068044, 0.075081, 0.082794, 0.091197, 0.100297, 0.110102, 0.120613, 0.131829, 0.143741, 0.156338, 0.169599, 0.183498, 0.198003, 0.213073, 0.228659, 0.244707, 0.261151, 0.277921, 0.294939, 0.312120, 0.329372, 0.346599, 0.363697, 0.380562, 0.397084, 0.413153, 0.428657, 0.443485, 0.457528, 0.470680, 0.482841, 0.493914, 0.503812, 0.512453, 0.519768, 0.525694, 0.530184, 0.533198, 0.534711, 0.534711, 0.533198, 0.530184, 0.525695, 0.519768, 0.512454, 0.503812, 0.493915, 0.482842, 0.470681, 0.457529, 0.443486, 0.428658, 0.413154, 0.397086, 0.380563, 0.363699, 0.346600, 0.329373, 0.312121, 0.294940, 0.277922, 0.261152, 0.244708, 0.228660, 0.213074, 0.198004, 0.183499, 0.169599, 0.156338, 0.143742, 0.131829, 0.120614, 0.110103, 0.100298, 0.091197, 0.082795, 0.075081, 0.068044, 0.061670, 0.055944, 0.050849, 0.046370, 0.042491, 0.039196, 0.036474, 0.034311, 0.032697, 0.031626, 0.031092
0.028678, 0.029171, 0.030159, 0.031647, 0.033642, 0.036153, 0.039191, 0.042769, 0.046900, 0.051600, 0.056881, 0.062760, 0.069251, 0.076365, 0.084115, 0.092509, 0.101552, 0.111247, 0.121592, 0.132579, 0.144197, 0.156428, 0.169248, 0.182626, 0.196526, 0.210902, 0.225702, 0.240870, 0.256338, 0.272034, 0.287881, 0.303793, 0.319682, 0.335453, 0.351008, 0.366247, 0.381067, 0.395367, 0.409043, 0.421995, 0.434126, 0.445343, 0.455556, 0.464685, 0.472655, 0.479401, 0.484868, 0.489008, 0.491788, 0.493184, 0.493185, 0.491789, 0.489009, 0.484868, 0.479402, 0.472655, 0.464685, 0.455556, 0.445343, 0.434127, 0.421996, 0.409044, 0.395368, 0.381068, 0.366247, 0.351009, 0.335454, 0.319683, 0.303794, 0.287882, 0.272035, 0.256339, 0.240870, 0.225703, 0.210902, 0.196527, 0.182627, 0.169249, 0.156429, 0.144198, 0.132580, 0.121592, 0.111248, 0.101553, 0.092509, 0.084116, 0.076366, 0.069251, 0.062761, 0.056882, 0.051600, 0.046901, 0.042769, 0.039191, 0.036153, 0.033642, 0.031647, 0.030159, 0.029171, 0.028678
