0.053149, 0.054335, 0.056717, 0.060316, 0.065161, 0.071292, 0.078756, 0.087608, 0.097909, 0.109727, 0.123131, 0.138195, 0.154992, 0.173593, 0.194068, 0.216478, 0.240878, 0.267315, 0.295820, 0.326412, 0.359091, 0.393841, 0.430622, 0.469372, 0.510007, 0.552414, 0.596456, 0.641966, 0.688753, 0.736601, 0.785264, 0.834473, 0.883940, 0.933351, 0.982380, 1.030684, 1.077911, 1.123700, 1.167693, 1.209533, 1.248869, 1.285366, 1.318702, 1.348580, 1.374728, 1.396906, 1.414905, 1.428557, 1.437731, 1.442340, 1.442340, 1.437731, 1.428558, 1.414906, 1.396907, 1.374730, 1.348581, 1.318703, 1.285368, 1.248872, 1.209535, 1.167696, 1.123703, 1.077914, 1.030688, 0.982383, 0.933354, 0.883943, 0.834476, 0.785267, 0.736604, 0.688756, 0.641969, 0.596459, 0.552417, 0.510010, 0.469375, 0.430624, 0.393843, 0.359094, 0.326414, 0.295822, 0.267316, 0.240880, 0.216479, 0.194069, 0.173595, 0.154993, 0.138196, 0.123132, 0.109727, 0.097910, 0.087608, 0.078756, 0.071292, 0.065162, 0.060316, 0.056718, 0.054335, 0.053149
0.052532, 0.053704, 0.056059, 0.059616, 0.064405, 0.070464, 0.077841, 0.086590, 0.096772, 0.108453, 0.121701, 0.136590, 0.153192, 0.171577, 0.191813, 0.213963, 0.238080, 0.264209, 0.292383, 0.322619, 0.354919, 0.389266, 0.425619, 0.463920, 0.504084, 0.545997, 0.589526, 0.634506, 0.680749, 0.728040, 0.776136, 0.824773, 0.873663, 0.922500, 0.970958, 1.018700, 1.065376, 1.110633, 1.154115, 1.195467, 1.234346, 1.270418, 1.303365, 1.332896, 1.358740, 1.380659, 1.398449, 1.411942, 1.421009, 1.425565, 1.425565, 1.421010, 1.411943, 1.398450, 1.380661, 1.358741, 1.332898, 1.303367, 1.270419, 1.234348, 1.195470, 1.154117, 1.110636, 1.065379, 1.018703, 0.970961, 0.922503, 0.873666, 0.824776, 0.776139, 0.728042, 0.680752, 0.634509, 0.589529, 0.546000, 0.504086, 0.463922, 0.425622, 0.389268, 0.354921, 0.322621, 0.292384, 0.264210, 0.238081, 0.213964, 0.191814, 0.171578, 0.153193, 0.136591, 0.121702, 0.108453, 0.096773, 0.086591, 0.077842, 0.070465, 0.064405, 0.059616, 0.056059, 0.053705, 0.052532
0.051723, 0.052877, 0.055195, 0.058697, 0.063412, 0.069378, 0.076642, 0.085256, 0.095281, 0.106781, 0.119825, 0.134485, 0.150830, 0.168931, 0.188856, 0.210664, 0.234409, 0.260135, 0.287874, 0.317644, 0.349447, 0.383264, 0.419058, 0.456767, 0.496310, 0.537577, 0.580433, 0.624719, 0.670249, 0.716809, 0.764163, 0.812049, 0.860185, 0.908267, 0.955977, 1.002982, 1.048938, 1.093496, 1.136306, 1.177020, 1.215298, 1.250813, 1.283252, 1.312327, 1.337772, 1.359353, 1.376868, 1.390152, 1.399080, 1.403565, 1.403565, 1.399080, 1.390153, 1.376869, 1.359354, 1.337773, 1.312328, 1.283254, 1.250815, 1.215300, 1.177022, 1.136308, 1.093498, 1.048941, 1.002985, 0.955980, 0.908270, 0.860188, 0.812052, 0.764166, 0.716812, 0.670252, 0.624722, 0.580436, 0.537579, 0.496312, 0.456770, 0.419060, 0.383266, 0.349449, 0.317646, 0.287876, 0.260137, 0.234410, 0.210665, 0.188857, 0.168933, 0.150831, 0.134486, 0.119826, 0.106782, 0.095281, 0.085257, 0.076642, 0.069379, 0.063413, 0.058698, 0.055195, 0.052877, 0.051723
0.050730, 0.051862, 0.054136, 0.057570, 0.062195, 0.068047, 0.075170, 0.083619, 0.093451, 0.104730, 0.117524, 0.131902, 0.147933, 0.165687, 0.185228, 0.206617, 0.229906, 0.255138, 0.282345, 0.311543, 0.342734, 0.375903, 0.411008, 0.447993, 0.486775, 0.527248, 0.569281, 0.612715, 0.657369, 0.703034, 0.749478, 0.796443, 0.843653, 0.890811, 0.937604, 0.983704, 1.028776, 1.072478, 1.114465, 1.154396, 1.191939, 1.226770, 1.258586, 1.287101, 1.312057, 1.333223, 1.350402, 1.363431, 1.372187, 1.376586, 1.376586, 1.372187, 1.363431, 1.350402, 1.333225, 1.312059, 1.287103, 1.258588, 1.226772, 1.191941, 1.154399, 1.114468, 1.072481, 1.028779, 0.983707, 0.937606, 0.890814, 0.843656, 0.796446, 0.749481, 0.703037, 0.657372, 0.612718, 0.569283, 0.527251, 0.486777, 0.447995, 0.411010, 0.375905, 0.342736, 0.311545, 0.282346, 0.255139, 0.229907, 0.206618, 0.185230, 0.165688, 0.147934, 0.131903, 0.117525, 0.104731, 0.093452, 0.083620, 0.075171, 0.068047, 0.062195, 0.057571, 0.054136, 0.051862, 0.050730
0.049564, 0.050670, 0.052892, 0.056248, 0.060766, 0.066483, 0.073443, 0.081698, 0.091304, 0.102324, 0.114823, 0.128870, 0.144533, 0.161879, 0.180971, 0.201868, 0.224621, 0.249273, 0.275854, 0.304382, 0.334857, 0.367261, 0.401559, 0.437693, 0.475583, 0.515126, 0.556191, 0.598627, 0.642254, 0.686868, 0.732243, 0.778128, 0.824252, 0.870325, 0.916041, 0.961081, 1.005116, 1.047812, 1.088833, 1.127846, 1.164525, 1.198555, 1.229639, 1.257498, 1.281880, 1.302559, 1.319342, 1.332071, 1.340626, 1.344924, 1.344924, 1.340626, 1.332072, 1.319343, 1.302560, 1.281881, 1.257500, 1.229641, 1.198557, 1.164527, 1.127848, 1.088836, 1.047815, 1.005119, 0.961083, 0.916044, 0.870328, 0.824255, 0.778131, 0.732246, 0.686871, 0.642256, 0.598630, 0.556194, 0.515128, 0.475586, 0.437695, 0.401561, 0.367263, 0.334859, 0.304383, 0.275856, 0.249275, 0.224623, 0.201869, 0.180972, 0.161880, 0.144534, 0.128871, 0.114824, 0.102324, 0.091304, 0.081698, 0.073444, 0.066483, 0.060766, 0.056248, 0.052892, 0.050670, 0.049564
0.048239, 0.049315, 0.051477, 0.054744, 0.059141, 0.064705, 0.071479, 0.079512, 0.088862, 0.099587, 0.111752, 0.125423, 0.140667, 0.157548, 0.176130, 0.196467, 0.218612, 0.242605, 0.268475, 0.296239, 0.325898, 0.357435, 0.390815, 0.425982, 0.462857, 0.501341, 0.541308, 0.582607, 0.625066, 0.668487, 0.712647, 0.757304, 0.802193, 0.847032, 0.891524, 0.935358, 0.978214, 1.019767, 1.059690, 1.097659, 1.133355, 1.166475, 1.196726, 1.223840, 1.247569, 1.267694, 1.284028, 1.296416, 1.304742, 1.308925, 1.308925, 1.304742, 1.296417, 1.284029, 1.267695, 1.247570, 1.223841, 1.196728, 1.166477, 1.133358, 1.097661, 1.059692, 1.019770, 0.978217, 0.935361, 0.891527, 0.847035, 0.802195, 0.757306, 0.712650, 0.668489, 0.625069, 0.582610, 0.541310, 0.501344, 0.462860, 0.425984, 0.390817, 0.357437, 0.325900, 0.296241, 0.268476, 0.242606, 0.218614, 0.196469, 0.176131, 0.157549, 0.140668, 0.125424, 0.111753, 0.099587, 0.088862, 0.079513, 0.071479, 0.064705, 0.059141, 0.054744, 0.051478, 0.049315, 0.048239
0.046768, 0.047811, 0.049908, 0.053074, 0.057337, 0.062732, 0.069299, 0.077087, 0.086151, 0.096549, 0.108343, 0.121597, 0.136376, 0.152742, 0.170756, 0.190474, 0.211943, 0.235204, 0.260285, 0.287202, 0.315956, 0.346530, 0.378891, 0.412984, 0.448734, 0.486043, 0.524790, 0.564829, 0.605992, 0.648087, 0.690899, 0.734193, 0.777712, 0.821183, 0.864316, 0.906812, 0.948360, 0.988644, 1.027349, 1.064158, 1.098765, 1.130874, 1.160202, 1.186488, 1.209492, 1.229003, 1.244839, 1.256849, 1.264920, 1.268975, 1.268975, 1.264920, 1.256849, 1.244839, 1.229004, 1.209494, 1.186489, 1.160204, 1.130876, 1.098768, 1.064160, 1.027351, 0.988647, 0.948362, 0.906815, 0.864319, 0.821185, 0.777714, 0.734196, 0.690902, 0.648090, 0.605995, 0.564832, 0.524792, 0.486046, 0.448736, 0.412986, 0.378893, 0.346532, 0.315958, 0.287204, 0.260286, 0.235205, 0.211944, 0.190475, 0.170758, 0.152743, 0.136377, 0.121598, 0.108344, 0.096550, 0.086152, 0.077088, 0.069299, 0.062732, 0.057338, 0.053074, 0.049908, 0.047811, 0.046768
0.045167, 0.046174, 0.048199, 0.051257, 0.055374, 0.060584, 0.066926, 0.074448, 0.083201, 0.093243, 0.104633, 0.117433, 0.131705, 0.147511, 0.164908, 0.183950, 0.204684, 0.227148, 0.251369, 0.277366, 0.305134, 0.334661, 0.365913, 0.398838, 0.433363, 0.469393, 0.506812, 0.545479, 0.585232, 0.625884, 0.667230, 0.709040, 0.751067, 0.793048, 0.834704, 0.875744, 0.915868, 0.954771, 0.992149, 1.027698, 1.061119, 1.092127, 1.120450, 1.145835, 1.168052, 1.186894, 1.202187, 1.213785, 1.221580, 1.225496, 1.225496, 1.221580, 1.213786, 1.202188, 1.186895, 1.168053, 1.145837, 1.120452, 1.092129, 1.061121, 1.027700, 0.992152, 0.954774, 0.915870, 0.875746, 0.834707, 0.793051, 0.751070, 0.709042, 0.667232, 0.625887, 0.585234, 0.545482, 0.506814, 0.469395, 0.433365, 0.398840, 0.365915, 0.334663, 0.305136, 0.277367, 0.251371, 0.227149, 0.204686, 0.183952, 0.164910, 0.147512, 0.131706, 0.117434, 0.104634, 0.093244, 0.083202, 0.074448, 0.066926, 0.060584, 0.055374, 0.051257, 0.048199, 0.046175, 0.045167
0.043452, 0.044421, 0.046369, 0.049311, 0.053272, 0.058283, 0.064385, 0.071621, 0.080042, 0.089702, 0.100660, 0.112973, 0.126704, 0.141909, 0.158645, 0.176964, 0.196910, 0.218521, 0.241823, 0.266831, 0.293544, 0.321949, 0.352014, 0.383687, 0.416901, 0.451562, 0.487559, 0.524757, 0.563000, 0.602107, 0.641882, 0.682103, 0.722534, 0.762920, 0.802992, 0.842472, 0.881072, 0.918497, 0.954454, 0.988652, 1.020804, 1.050634, 1.077881, 1.102301, 1.123673, 1.141799, 1.156511, 1.167669, 1.175167, 1.178935, 1.178935, 1.175168, 1.167670, 1.156512, 1.141801, 1.123674, 1.102303, 1.077882, 1.050635, 1.020805, 0.988654, 0.954457, 0.918499, 0.881074, 0.842475, 0.802995, 0.762922, 0.722536, 0.682106, 0.641884, 0.602110, 0.563002, 0.524760, 0.487562, 0.451564, 0.416903, 0.383689, 0.352016, 0.321951, 0.293546, 0.266832, 0.241824, 0.218522, 0.196912, 0.176965, 0.158647, 0.141910, 0.126705, 0.112974, 0.100660, 0.089703, 0.080042, 0.071621, 0.064385, 0.058284, 0.053272, 0.049311, 0.046369, 0.044421, 0.043452
0.041640, 0.042570, 0.044436, 0.047255, 0.051051, 0.055854, 0.061701, 0.068635, 0.076705, 0.085962, 0.096463, 0.108263, 0.121421, 0.135992, 0.152030, 0.169585, 0.188699, 0.209409, 0.231738, 0.255704, 0.281303, 0.308523, 0.337334, 0.367686, 0.399514, 0.432729, 0.467225, 0.502871, 0.539518, 0.576995, 0.615110, 0.653653, 0.692397, 0.731098, 0.769499, 0.807332, 0.844321, 0.880185, 0.914643, 0.947413, 0.978224, 1.006809, 1.032920, 1.056322, 1.076802, 1.094172, 1.108270, 1.118963, 1.126148, 1.129758, 1.129758, 1.126148, 1.118963, 1.108271, 1.094173, 1.076803, 1.056323, 1.032921, 1.006811, 0.978225, 0.947415, 0.914645, 0.880188, 0.844324, 0.807335, 0.769502, 0.731101, 0.692400, 0.653656, 0.615112, 0.576997, 0.539520, 0.502873, 0.467227, 0.432731, 0.399516, 0.367688, 0.337335, 0.308525, 0.281304, 0.255705, 0.231740, 0.209410, 0.188701, 0.169586, 0.152031, 0.135993, 0.121422, 0.108264, 0.096463, 0.085963, 0.076705, 0.068635, 0.061701, 0.055854, 0.051051, 0.047255, 0.044436, 0.042570, 0.041640
