0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000019, 0.000024, 0.000029, 0.000036, 0.000043, 0.000051, 0.000061, 0.000072, 0.000084, 0.000098, 0.000113, 0.000130, 0.000148, 0.000167, 0.000187, 0.000209, 0.000231, 0.000254, 0.000276, 0.000299, 0.000321, 0.000343, 0.000363, 0.000382, 0.000399, 0.000414, 0.000426, 0.000435, 0.000441, 0.000444, 0.000444, 0.000441, 0.000435, 0.000426, 0.000414, 0.000399, 0.000382, 0.000363, 0.000343, 0.000321, 0.000299, 0.000276, 0.000254, 0.000231, 0.000209, 0.000187, 0.000167, 0.000148, 0.000130, 0.000113, 0.000098, 0.000084, 0.000072, 0.000061, 0.000051, 0.000043, 0.000036, 0.000029, 0.000024, 0.000019, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000034, 0.000042, 0.000050, 0.000061, 0.000073, 0.000087, 0.000102, 0.000120, 0.000139, 0.000161, 0.000184, 0.000210, 0.000237, 0.000266, 0.000297, 0.000328, 0.000360, 0.000393, 0.000425, 0.000457, 0.000487, 0.000516, 0.000543, 0.000567, 0.000588, 0.000605, 0.000618, 0.000627, 0.000632, 0.000632, 0.000627, 0.000618, 0.000605, 0.000588, 0.000567, 0.000543, 0.000516, 0.000487, 0.000457, 0.000425, 0.000393, 0.000360, 0.000328, 0.000297, 0.000266, 0.000237, 0.000210, 0.000184, 0.000161, 0.000139, 0.000120, 0.000102, 0.000087, 0.000073, 0.000061, 0.000050, 0.000042, 0.000034, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000048, 0.000059, 0.000071, 0.000086, 0.000103, 0.000122, 0.000144, 0.000169, 0.000197, 0.000227, 0.000261, 0.000297, 0.000335, 0.000376, 0.000419, 0.000463, 0.000509, 0.000555, 0.000601, 0.000645, 0.000689, 0.000729, 0.000767, 0.000801, 0.000830, 0.000855, 0.000873, 0.000886, 0.000892, 0.000892, 0.000886, 0.000873, 0.000855, 0.000830, 0.000801, 0.000767, 0.000729, 0.000689, 0.000645, 0.000601, 0.000555, 0.000509, 0.000463, 0.000419, 0.000376, 0.000335, 0.000297, 0.000261, 0.000227, 0.000197, 0.000169, 0.000144, 0.000122, 0.000103, 0.000086, 0.000071, 0.000059, 0.000048, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000067, 0.000082, 0.000100, 0.000121, 0.000144, 0.000172, 0.000203, 0.000237, 0.000276, 0.000319, 0.000365, 0.000416, 0.000470, 0.000528, 0.000588, 0.000650, 0.000714, 0.000778, 0.000842, 0.000905, 0.000966, 0.001023, 0.001076, 0.001123, 0.001165, 0.001199, 0.001225, 0.001243, 0.001252, 0.001252, 0.001243, 0.001225, 0.001199, 0.001165, 0.001123, 0.001076, 0.001023, 0.000966, 0.000905, 0.000842, 0.000778, 0.000714, 0.000650, 0.000588, 0.000528, 0.000470, 0.000416, 0.000365, 0.000319, 0.000276, 0.000237, 0.000203, 0.000172, 0.000144, 0.000121, 0.000100, 0.000082, 0.000067, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000094, 0.000115, 0.000139, 0.000168, 0.000201, 0.000239, 0.000282, 0.000330, 0.000384, 0.000444, 0.000509, 0.000579, 0.000655, 0.000735, 0.000818, 0.000905, 0.000994, 0.001084, 0.001173, 0.001261, 0.001345, 0.001425, 0.001498, 0.001564, 0.001622, 0.001669, 0.001706, 0.001730, 0.001743, 0.001743, 0.001730, 0.001706, 0.001669, 0.001622, 0.001564, 0.001498, 0.001425, 0.001345, 0.001261, 0.001173, 0.001084, 0.000994, 0.000905, 0.000818, 0.000735, 0.000655, 0.000579, 0.000509, 0.000444, 0.000384, 0.000330, 0.000282, 0.000239, 0.000201, 0.000168, 0.000139, 0.000115, 0.000094, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000068, 0.000085, 0.000105, 0.000130, 0.000159, 0.000193, 0.000232, 0.000278, 0.000330, 0.000390, 0.000457, 0.000531, 0.000614, 0.000704, 0.000801, 0.000905, 0.001016, 0.001131, 0.001251, 0.001374, 0.001498, 0.001622, 0.001743, 0.001859, 0.001970, 0.002071, 0.002163, 0.002242, 0.002308, 0.002358, 0.002392, 0.002409, 0.002409, 0.002392, 0.002358, 0.002308, 0.002242, 0.002163, 0.002071, 0.001970, 0.001859, 0.001743, 0.001622, 0.001498, 0.001374, 0.001251, 0.001131, 0.001016, 0.000905, 0.000801, 0.000704, 0.000614, 0.000531, 0.000457, 0.000390, 0.000330, 0.000278, 0.000232, 0.000193, 0.000159, 0.000130, 0.000105, 0.000085, 0.000068, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000058, 0.000074, 0.000093, 0.000116, 0.000144, 0.000178, 0.000218, 0.000264, 0.000319, 0.000382, 0.000453, 0.000535, 0.000627, 0.000729, 0.000842, 0.000966, 0.001099, 0.001242, 0.001394, 0.001553, 0.001718, 0.001886, 0.002056, 0.002226, 0.002392, 0.002552, 0.002703, 0.002843, 0.002969, 0.003078, 0.003167, 0.003237, 0.003284, 0.003307, 0.003307, 0.003284, 0.003237, 0.003167, 0.003078, 0.002969, 0.002843, 0.002704, 0.002552, 0.002392, 0.002226, 0.002056, 0.001886, 0.001718, 0.001553, 0.001394, 0.001242, 0.001099, 0.000966, 0.000842, 0.000729, 0.000627, 0.000535, 0.000453, 0.000382, 0.000319, 0.000264, 0.000218, 0.000178, 0.000144, 0.000116, 0.000093, 0.000074, 0.000058, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000127, 0.000159, 0.000197, 0.000242, 0.000297, 0.000360, 0.000434, 0.000520, 0.000618, 0.000729, 0.000854, 0.000994, 0.001148, 0.001316, 0.001498, 0.001693, 0.001900, 0.002116, 0.002341, 0.002571, 0.002802, 0.003033, 0.003260, 0.003478, 0.003684, 0.003875, 0.004046, 0.004194, 0.004316, 0.004411, 0.004475, 0.004507, 0.004507, 0.004475, 0.004411, 0.004316, 0.004194, 0.004046, 0.003875, 0.003684, 0.003478, 0.003260, 0.003033, 0.002802, 0.002571, 0.002341, 0.002116, 0.001900, 0.001693, 0.001498, 0.001316, 0.001148, 0.000994, 0.000854, 0.000729, 0.000618, 0.000520, 0.000434, 0.000360, 0.000297, 0.000242, 0.000197, 0.000159, 0.000127, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000039, 0.000050, 0.000065, 0.000084, 0.000107, 0.000136, 0.000172, 0.000214, 0.000266, 0.000328, 0.000401, 0.000487, 0.000588, 0.000703, 0.000836, 0.000987, 0.001156, 0.001345, 0.001553, 0.001781, 0.002027, 0.002291, 0.002570, 0.002864, 0.003167, 0.003478, 0.003792, 0.004104, 0.004411, 0.004706, 0.004985, 0.005242, 0.005474, 0.005674, 0.005840, 0.005968, 0.006054, 0.006098, 0.006098, 0.006054, 0.005968, 0.005840, 0.005674, 0.005474, 0.005242, 0.004985, 0.004706, 0.004411, 0.004104, 0.003792, 0.003478, 0.003167, 0.002864, 0.002570, 0.002291, 0.002027, 0.001781, 0.001553, 0.001345, 0.001156, 0.000987, 0.000836, 0.000703, 0.000588, 0.000487, 0.000401, 0.000328, 0.000266, 0.000214, 0.000172, 0.000136, 0.000107, 0.000084, 0.000065, 0.000050, 0.000039, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000052, 0.000068, 0.000088, 0.000113, 0.000144, 0.000183, 0.000230, 0.000288, 0.000358, 0.000441, 0.000539, 0.000655, 0.000789, 0.000945, 0.001123, 0.001325, 0.001553, 0.001806, 0.002086, 0.002392, 0.002723, 0.003077, 0.003453, 0.003847, 0.004254, 0.004672, 0.005093, 0.005513, 0.005925, 0.006321, 0.006696, 0.007042, 0.007353, 0.007622, 0.007845, 0.008016, 0.008132, 0.008191, 0.008191, 0.008132, 0.008016, 0.007845, 0.007622, 0.007353, 0.007042, 0.006696, 0.006321, 0.005925, 0.005513, 0.005093, 0.004672, 0.004254, 0.003847, 0.003453, 0.003077, 0.002723, 0.002392, 0.002086, 0.001806, 0.001553, 0.001325, 0.001123, 0.000945, 0.000789, 0.000655, 0.000539, 0.000441, 0.000358, 0.000288, 0.000230, 0.000183, 0.000144, 0.000113, 0.000088, 0.000068, 0.000052, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001
