0.000258, 0.000275, 0.000308, 0.000360, 0.000433, 0.000529, 0.000652, 0.000807, 0.000997, 0.001230, 0.001512, 0.001851, 0.002256, 0.002736, 0.003301, 0.003963, 0.004733, 0.005623, 0.006647, 0.007816, 0.009142, 0.010639, 0.012316, 0.014183, 0.016248, 0.018517, 0.020993, 0.023676, 0.026563, 0.029646, 0.032915, 0.036354, 0.039943, 0.043658, 0.047469, 0.051344, 0.055245, 0.059133, 0.062965, 0.066695, 0.070277, 0.073665, 0.076814, 0.079680, 0.082221, 0.084400, 0.086185, 0.087549, 0.088470, 0.088934, 0.088934, 0.088470, 0.087549, 0.086185, 0.084400, 0.082221, 0.079680, 0.076814, 0.073665, 0.070277, 0.066695, 0.062965, 0.059133, 0.055246, 0.051344, 0.047469, 0.043658, 0.039943, 0.036354, 0.032915, 0.029646, 0.026563, 0.023676, 0.020993, 0.018517, 0.016248, 0.014183, 0.012316, 0.010639, 0.009143, 0.007816, 0.006647, 0.005623, 0.004733, 0.003963, 0.003301, 0.002736, 0.002256, 0.001851, 0.001512, 0.001230, 0.000997, 0.000807, 0.000652, 0.000529, 0.000433, 0.000360, 0.000308, 0.000275, 0.000258
0.000312, 0.000331, 0.000372, 0.000435, 0.000523, 0.000639, 0.000788, 0.000974, 0.001204, 0.001485, 0.001825, 0.002235, 0.002723, 0.003302, 0.003985, 0.004783, 0.005713, 0.006788, 0.008023, 0.009434, 0.011036, 0.012842, 0.014866, 0.017120, 0.019613, 0.022352, 0.025340, 0.028579, 0.032063, 0.035785, 0.039731, 0.043882, 0.048214, 0.052698, 0.057298, 0.061975, 0.066685, 0.071378, 0.076002, 0.080505, 0.084829, 0.088919, 0.092719, 0.096178, 0.099246, 0.101876, 0.104031, 0.105677, 0.106789, 0.107349, 0.107349, 0.106789, 0.105677, 0.104031, 0.101876, 0.099246, 0.096178, 0.092720, 0.088919, 0.084829, 0.080505, 0.076003, 0.071378, 0.066685, 0.061976, 0.057299, 0.052698, 0.048214, 0.043882, 0.039731, 0.035785, 0.032063, 0.028579, 0.025340, 0.022352, 0.019613, 0.017120, 0.014866, 0.012842, 0.011036, 0.009434, 0.008023, 0.006788, 0.005713, 0.004783, 0.003985, 0.003302, 0.002723, 0.002235, 0.001825, 0.001485, 0.001204, 0.000974, 0.000788, 0.000639, 0.000523, 0.000435, 0.000372, 0.000331, 0.000312
0.000374, 0.000398, 0.000447, 0.000522, 0.000628, 0.000767, 0.000945, 0.001169, 0.001445, 0.001782, 0.002191, 0.002682, 0.003269, 0.003964, 0.004783, 0.005742, 0.006858, 0.008148, 0.009631, 0.011324, 0.013247, 0.015415, 0.017845, 0.020550, 0.023542, 0.026830, 0.030417, 0.034304, 0.038487, 0.042955, 0.047691, 0.052674, 0.057874, 0.063256, 0.068778, 0.074392, 0.080045, 0.085678, 0.091229, 0.096633, 0.101823, 0.106733, 0.111295, 0.115447, 0.119128, 0.122286, 0.124873, 0.126848, 0.128183, 0.128855, 0.128855, 0.128183, 0.126848, 0.124873, 0.122286, 0.119129, 0.115447, 0.111295, 0.106733, 0.101824, 0.096633, 0.091229, 0.085678, 0.080045, 0.074392, 0.068778, 0.063256, 0.057874, 0.052674, 0.047691, 0.042955, 0.038487, 0.034305, 0.030417, 0.026830, 0.023542, 0.020550, 0.017845, 0.015415, 0.013247, 0.011325, 0.009631, 0.008148, 0.006858, 0.005742, 0.004783, 0.003964, 0.003269, 0.002682, 0.002191, 0.001782, 0.001445, 0.001169, 0.000945, 0.000767, 0.000628, 0.000522, 0.000447, 0.000398, 0.000374
0.000446, 0.000475, 0.000533, 0.000624, 0.000749, 0.000916, 0.001128, 0.001395, 0.001725, 0.002128, 0.002616, 0.003202, 0.003902, 0.004732, 0.005709, 0.006854, 0.008186, 0.009726, 0.011496, 0.013518, 0.015812, 0.018400, 0.021301, 0.024530, 0.028101, 0.032026, 0.036308, 0.040948, 0.045940, 0.051273, 0.056927, 0.062874, 0.069081, 0.075505, 0.082097, 0.088798, 0.095545, 0.102269, 0.108895, 0.115346, 0.121541, 0.127401, 0.132847, 0.137802, 0.142197, 0.145966, 0.149054, 0.151412, 0.153005, 0.153807, 0.153807, 0.153005, 0.151412, 0.149054, 0.145967, 0.142197, 0.137803, 0.132847, 0.127401, 0.121541, 0.115346, 0.108896, 0.102269, 0.095546, 0.088798, 0.082097, 0.075506, 0.069082, 0.062875, 0.056927, 0.051273, 0.045941, 0.040948, 0.036308, 0.032026, 0.028102, 0.024530, 0.021301, 0.018401, 0.015812, 0.013518, 0.011496, 0.009726, 0.008186, 0.006854, 0.005709, 0.004732, 0.003902, 0.003202, 0.002616, 0.002128, 0.001725, 0.001395, 0.001128, 0.000916, 0.000749, 0.000624, 0.000533, 0.000475, 0.000446
0.000530, 0.000564, 0.000633, 0.000740, 0.000890, 0.001087, 0.001340, 0.001656, 0.002047, 0.002526, 0.003105, 0.003801, 0.004632, 0.005617, 0.006777, 0.008136, 0.009716, 0.011545, 0.013646, 0.016045, 0.018769, 0.021841, 0.025284, 0.029117, 0.033356, 0.038014, 0.043097, 0.048605, 0.054531, 0.060861, 0.067571, 0.074631, 0.081999, 0.089624, 0.097448, 0.105402, 0.113411, 0.121392, 0.129257, 0.136914, 0.144268, 0.151223, 0.157687, 0.163570, 0.168786, 0.173260, 0.176924, 0.179723, 0.181614, 0.182567, 0.182567, 0.181614, 0.179723, 0.176924, 0.173260, 0.168786, 0.163570, 0.157688, 0.151224, 0.144268, 0.136914, 0.129258, 0.121393, 0.113412, 0.105403, 0.097448, 0.089625, 0.081999, 0.074632, 0.067572, 0.060861, 0.054531, 0.048605, 0.043097, 0.038015, 0.033357, 0.029117, 0.025284, 0.021841, 0.018769, 0.016046, 0.013646, 0.011545, 0.009717, 0.008136, 0.006777, 0.005617, 0.004632, 0.003801, 0.003105, 0.002526, 0.002047, 0.001656, 0.001340, 0.001087, 0.000890, 0.000740, 0.000633, 0.000564, 0.000530
0.000626, 0.000666, 0.000747, 0.000874, 0.001050, 0.001283, 0.001581, 0.001955, 0.002417, 0.002981, 0.003665, 0.004486, 0.005467, 0.006630, 0.007999, 0.009603, 0.011469, 0.013627, 0.016107, 0.018940, 0.022155, 0.025781, 0.029844, 0.034369, 0.039373, 0.044871, 0.050870, 0.057371, 0.064366, 0.071838, 0.079759, 0.088092, 0.096788, 0.105789, 0.115023, 0.124412, 0.133866, 0.143286, 0.152570, 0.161607, 0.170287, 0.178497, 0.186127, 0.193070, 0.199227, 0.204508, 0.208833, 0.212137, 0.214369, 0.215494, 0.215494, 0.214369, 0.212137, 0.208834, 0.204508, 0.199228, 0.193070, 0.186127, 0.178498, 0.170288, 0.161608, 0.152570, 0.143287, 0.133866, 0.124413, 0.115024, 0.105789, 0.096789, 0.088092, 0.079759, 0.071838, 0.064367, 0.057372, 0.050870, 0.044871, 0.039373, 0.034369, 0.029845, 0.025781, 0.022155, 0.018940, 0.016107, 0.013627, 0.011469, 0.009603, 0.007999, 0.006630, 0.005467, 0.004486, 0.003665, 0.002981, 0.002417, 0.001955, 0.001581, 0.001283, 0.001050, 0.000874, 0.000747, 0.000666, 0.000626
0.000734, 0.000781, 0.000877, 0.001026, 0.001233, 0.001506, 0.001856, 0.002295, 0.002837, 0.003499, 0.004302, 0.005266, 0.006417, 0.007782, 0.009390, 0.011272, 0.013462, 0.015995, 0.018906, 0.022231, 0.026005, 0.030261, 0.035031, 0.040341, 0.046215, 0.052668, 0.059710, 0.067341, 0.075551, 0.084321, 0.093618, 0.103399, 0.113606, 0.124171, 0.135010, 0.146030, 0.157126, 0.168184, 0.179080, 0.189688, 0.199876, 0.209512, 0.218468, 0.226617, 0.233844, 0.240043, 0.245119, 0.248997, 0.251617, 0.252937, 0.252937, 0.251617, 0.248998, 0.245120, 0.240043, 0.233845, 0.226618, 0.218468, 0.209513, 0.199877, 0.189689, 0.179081, 0.168184, 0.157127, 0.146031, 0.135011, 0.124171, 0.113607, 0.103399, 0.093619, 0.084321, 0.075551, 0.067341, 0.059710, 0.052668, 0.046215, 0.040341, 0.035031, 0.030261, 0.026005, 0.022231, 0.018906, 0.015995, 0.013462, 0.011272, 0.009390, 0.007782, 0.006417, 0.005266, 0.004302, 0.003499, 0.002837, 0.002295, 0.001856, 0.001506, 0.001233, 0.001026, 0.000877, 0.000781, 0.000734
0.000857, 0.000912, 0.001024, 0.001197, 0.001439, 0.001758, 0.002166, 0.002678, 0.003311, 0.004084, 0.005021, 0.006147, 0.007490, 0.009083, 0.010960, 0.013157, 0.015713, 0.018670, 0.022067, 0.025948, 0.030353, 0.035321, 0.040888, 0.047086, 0.053942, 0.061474, 0.069693, 0.078600, 0.088183, 0.098419, 0.109271, 0.120687, 0.132601, 0.144932, 0.157583, 0.170446, 0.183397, 0.196303, 0.209021, 0.221402, 0.233294, 0.244541, 0.254994, 0.264506, 0.272941, 0.280175, 0.286101, 0.290627, 0.293685, 0.295226, 0.295226, 0.293685, 0.290627, 0.286101, 0.280176, 0.272942, 0.264507, 0.254995, 0.244542, 0.233295, 0.221403, 0.209022, 0.196304, 0.183398, 0.170447, 0.157584, 0.144932, 0.132602, 0.120688, 0.109272, 0.098420, 0.088184, 0.078601, 0.069694, 0.061475, 0.053942, 0.047087, 0.040888, 0.035321, 0.030353, 0.025948, 0.022068, 0.018670, 0.015713, 0.013157, 0.010960, 0.009083, 0.007490, 0.006147, 0.005021, 0.004084, 0.003311, 0.002678, 0.002166, 0.001758, 0.001439, 0.001197, 0.001024, 0.000912, 0.000857
0.000995, 0.001058, 0.001188, 0.001389, 0.001670, 0.002040, 0.002515, 0.003109, 0.003843, 0.004741, 0.005828, 0.007134, 0.008694, 0.010543, 0.012721, 0.015271, 0.018238, 0.021670, 0.025613, 0.030117, 0.035230, 0.040996, 0.047458, 0.054652, 0.062609, 0.071351, 0.080891, 0.091229, 0.102351, 0.114232, 0.126827, 0.140077, 0.153905, 0.168217, 0.182901, 0.197830, 0.212862, 0.227841, 0.242603, 0.256973, 0.270774, 0.283829, 0.295961, 0.307001, 0.316792, 0.325188, 0.332066, 0.337319, 0.340868, 0.342656, 0.342656, 0.340868, 0.337320, 0.332066, 0.325189, 0.316792, 0.307002, 0.295962, 0.283830, 0.270775, 0.256974, 0.242604, 0.227842, 0.212863, 0.197831, 0.182902, 0.168218, 0.153906, 0.140078, 0.126828, 0.114233, 0.102352, 0.091229, 0.080892, 0.071352, 0.062610, 0.054652, 0.047458, 0.040996, 0.035230, 0.030118, 0.025613, 0.021670, 0.018238, 0.015271, 0.012721, 0.010543, 0.008694, 0.007134, 0.005828, 0.004741, 0.003843, 0.003109, 0.002515, 0.002040, 0.001670, 0.001389, 0.001188, 0.001058, 0.000995
0.001148, 0.001222, 0.001371, 0.001604, 0.001927, 0.002355, 0.002902, 0.003588, 0.004436, 0.005472, 0.006726, 0.008234, 0.010034, 0.012168, 0.014682, 0.017625, 0.021050, 0.025011, 0.029562, 0.034761, 0.040662, 0.047317, 0.054774, 0.063078, 0.072262, 0.082352, 0.093362, 0.105293, 0.118131, 0.131843, 0.146380, 0.161672, 0.177632, 0.194150, 0.211098, 0.228328, 0.245677, 0.262965, 0.280002, 0.296588, 0.312517, 0.327584, 0.341586, 0.354328, 0.365628, 0.375319, 0.383257, 0.389320, 0.393415, 0.395479, 0.395479, 0.393416, 0.389320, 0.383257, 0.375320, 0.365628, 0.354329, 0.341587, 0.327585, 0.312518, 0.296589, 0.280003, 0.262966, 0.245678, 0.228329, 0.211099, 0.194151, 0.177633, 0.161673, 0.146380, 0.131844, 0.118131, 0.105294, 0.093363, 0.082352, 0.072262, 0.063078, 0.054775, 0.047317, 0.040662, 0.034761, 0.029563, 0.025011, 0.021050, 0.017626, 0.014682, 0.012168, 0.010034, 0.008235, 0.006726, 0.005472, 0.004436, 0.003588, 0.002902, 0.002355, 0.001927, 0.001604, 0.001371, 0.001222, 0.001148
0.001318, 0.001402, 0.001574, 0.001841, 0.002212, 0.002703, 0.003331, 0.004118, 0.005091, 0.006280, 0.007720, 0.009451, 0.011516, 0.013966, 0.016851, 0.020229, 0.024159, 0.028705, 0.033929, 0.039895, 0.046668, 0.054305, 0.062865, 0.072394, 0.082935, 0.094515, 0.107152, 0.120845, 0.135578, 0.151316, 0.167999, 0.185551, 0.203868, 0.222825, 0.242276, 0.262051, 0.281961, 0.301803, 0.321356, 0.340392, 0.358674, 0.375966, 0.392036, 0.406659, 0.419628, 0.430750, 0.439860, 0.446819, 0.451519, 0.453888, 0.453888, 0.451519, 0.446819, 0.439861, 0.430751, 0.419628, 0.406660, 0.392036, 0.375967, 0.358675, 0.340393, 0.321358, 0.301804, 0.281963, 0.262052, 0.242277, 0.222826, 0.203869, 0.185552, 0.168000, 0.151317, 0.135579, 0.120846, 0.107153, 0.094516, 0.082936, 0.072395, 0.062865, 0.054306, 0.046668, 0.039896, 0.033929, 0.028705, 0.024160, 0.020229, 0.016851, 0.013966, 0.011517, 0.009451, 0.007720, 0.006280, 0.005091, 0.004118, 0.003331, 0.002703, 0.002212, 0.001841, 0.001574, 0.001402, 0.001318
0.001504, 0.001600, 0.001797, 0.002101, 0.002525, 0.003085, 0.003802, 0.004700, 0.005810, 0.007167, 0.008811, 0.010786, 0.013144, 0.015939, 0.019231, 0.023087, 0.027573, 0.032760, 0.038722, 0.045532, 0.053260, 0.061977, 0.071746, 0.082621, 0.094651, 0.107867, 0.122288, 0.137916, 0.154731, 0.172691, 0.191731, 0.211762, 0.232666, 0.254301, 0.276499, 0.299067, 0.321790, 0.344435, 0.366750, 0.388474, 0.409338, 0.429073, 0.447413, 0.464102, 0.478902, 0.491596, 0.501992, 0.509934, 0.515298, 0.518001, 0.518001, 0.515298, 0.509934, 0.501993, 0.491596, 0.478903, 0.464103, 0.447414, 0.429074, 0.409339, 0.388475, 0.366752, 0.344436, 0.321792, 0.299068, 0.276500, 0.254302, 0.232667, 0.211763, 0.191732, 0.172692, 0.154732, 0.137917, 0.122289, 0.107868, 0.094652, 0.082622, 0.071746, 0.061978, 0.053261, 0.045532, 0.038722, 0.032760, 0.027573, 0.023087, 0.019232, 0.015939, 0.013144, 0.010786, 0.008811, 0.007167, 0.005811, 0.004700, 0.003802, 0.003085, 0.002525, 0.002101, 0.001797, 0.001600, 0.001504
0.001707, 0.001816, 0.002039, 0.002384, 0.002865, 0.003501, 0.004314, 0.005334, 0.006594, 0.008134, 0.009999, 0.012241, 0.014916, 0.018088, 0.021825, 0.026201, 0.031291, 0.037179, 0.043945, 0.051672, 0.060443, 0.070336, 0.081422, 0.093764, 0.107416, 0.122414, 0.138780, 0.156515, 0.175597, 0.195979, 0.217587, 0.240319, 0.264042, 0.288594, 0.313786, 0.339397, 0.365185, 0.390883, 0.416207, 0.440860, 0.464538, 0.486934, 0.507747, 0.526686, 0.543482, 0.557887, 0.569686, 0.578698, 0.584786, 0.587854, 0.587854, 0.584786, 0.578699, 0.569687, 0.557888, 0.543483, 0.526688, 0.507748, 0.486935, 0.464540, 0.440862, 0.416209, 0.390885, 0.365187, 0.339399, 0.313787, 0.288596, 0.264043, 0.240320, 0.217589, 0.195981, 0.175599, 0.156517, 0.138781, 0.122415, 0.107416, 0.093765, 0.081422, 0.070336, 0.060444, 0.051673, 0.043945, 0.037179, 0.031292, 0.026201, 0.021826, 0.018089, 0.014916, 0.012241, 0.009999, 0.008134, 0.006594, 0.005334, 0.004315, 0.003501, 0.002865, 0.002384, 0.002039, 0.001816, 0.001707
