0.003013, 0.003153, 0.003437, 0.003873, 0.004472, 0.005249, 0.006224, 0.007419, 0.008861, 0.010581, 0.012612, 0.014992, 0.017761, 0.020961, 0.024639, 0.028839, 0.033610, 0.038999, 0.045053, 0.051814, 0.059323, 0.067617, 0.076726, 0.086670, 0.097463, 0.109108, 0.121594, 0.134901, 0.148990, 0.163810, 0.179294, 0.195357, 0.211902, 0.228813, 0.245960, 0.263202, 0.280384, 0.297343, 0.313906, 0.329899, 0.345144, 0.359467, 0.372697, 0.384672, 0.395242, 0.404272, 0.411645, 0.417262, 0.421050, 0.422956, 0.422957, 0.421050, 0.417262, 0.411645, 0.404272, 0.395242, 0.384672, 0.372697, 0.359468, 0.345145, 0.329900, 0.313907, 0.297344, 0.280385, 0.263203, 0.245961, 0.228814, 0.211903, 0.195358, 0.179294, 0.163811, 0.148991, 0.134902, 0.121595, 0.109108, 0.097464, 0.086670, 0.076726, 0.067618, 0.059324, 0.051814, 0.045053, 0.039000, 0.033611, 0.028839, 0.024639, 0.020962, 0.017761, 0.014992, 0.012612, 0.010581, 0.008861, 0.007419, 0.006224, 0.005249, 0.004472, 0.003873, 0.003437, 0.003153, 0.003013
0.003406, 0.003564, 0.003885, 0.004378, 0.005055, 0.005933, 0.007035, 0.008386, 0.010016, 0.011960, 0.014255, 0.016945, 0.020075, 0.023692, 0.027849, 0.032596, 0.037989, 0.044080, 0.050922, 0.058564, 0.067052, 0.076426, 0.086721, 0.097960, 0.110159, 0.123321, 0.137434, 0.152473, 0.168398, 0.185148, 0.202648, 0.220805, 0.239504, 0.258617, 0.277999, 0.297486, 0.316907, 0.336074, 0.354795, 0.372870, 0.390101, 0.406289, 0.421242, 0.434777, 0.446724, 0.456930, 0.465263, 0.471612, 0.475893, 0.478048, 0.478048, 0.475894, 0.471613, 0.465264, 0.456931, 0.446725, 0.434778, 0.421243, 0.406290, 0.390102, 0.372871, 0.354796, 0.336075, 0.316908, 0.297488, 0.278000, 0.258619, 0.239505, 0.220806, 0.202650, 0.185149, 0.168399, 0.152474, 0.137435, 0.123322, 0.110160, 0.097961, 0.086721, 0.076427, 0.067052, 0.058564, 0.050922, 0.044081, 0.037989, 0.032597, 0.027849, 0.023692, 0.020075, 0.016945, 0.014256, 0.011960, 0.010016, 0.008386, 0.007035, 0.005933, 0.005055, 0.004378, 0.003885, 0.003564, 0.003406
0.003830, 0.004009, 0.004370, 0.004924, 0.005685, 0.006673, 0.007912, 0.009431, 0.011264, 0.013450, 0.016032, 0.019057, 0.022577, 0.026645, 0.031320, 0.036659, 0.042724, 0.049574, 0.057268, 0.065862, 0.075408, 0.085951, 0.097528, 0.110169, 0.123888, 0.138690, 0.154561, 0.171475, 0.189383, 0.208221, 0.227902, 0.248321, 0.269350, 0.290846, 0.312642, 0.334559, 0.356399, 0.377954, 0.399008, 0.419336, 0.438714, 0.456919, 0.473735, 0.488956, 0.502392, 0.513870, 0.523241, 0.530381, 0.535196, 0.537619, 0.537619, 0.535196, 0.530382, 0.523241, 0.513870, 0.502393, 0.488957, 0.473736, 0.456920, 0.438715, 0.419337, 0.399009, 0.377955, 0.356400, 0.334560, 0.312643, 0.290847, 0.269352, 0.248322, 0.227903, 0.208222, 0.189385, 0.171476, 0.154562, 0.138690, 0.123889, 0.110169, 0.097529, 0.085952, 0.075409, 0.065863, 0.057269, 0.049574, 0.042724, 0.036659, 0.031320, 0.026645, 0.022577, 0.019058, 0.016032, 0.013450, 0.011264, 0.009431, 0.007912, 0.006673, 0.005685, 0.004924, 0.004370, 0.004009, 0.003830
0.004286, 0.004486, 0.004890, 0.005510, 0.006361, 0.007467, 0.008853, 0.010553, 0.012605, 0.015051, 0.017941, 0.021326, 0.025264, 0.029817, 0.035047, 0.041022, 0.047809, 0.055474, 0.064084, 0.073701, 0.084383, 0.096180, 0.109135, 0.123280, 0.138632, 0.155194, 0.172955, 0.191881, 0.211921, 0.233000, 0.255023, 0.277871, 0.301403, 0.325457, 0.349847, 0.374371, 0.398810, 0.422930, 0.446489, 0.469236, 0.490920, 0.511291, 0.530108, 0.547140, 0.562174, 0.575018, 0.585504, 0.593494, 0.598882, 0.601593, 0.601594, 0.598882, 0.593495, 0.585505, 0.575019, 0.562175, 0.547141, 0.530109, 0.511292, 0.490921, 0.469237, 0.446490, 0.422932, 0.398811, 0.374372, 0.349848, 0.325458, 0.301405, 0.277873, 0.255024, 0.233001, 0.211922, 0.191882, 0.172956, 0.155195, 0.138632, 0.123280, 0.109136, 0.096181, 0.084383, 0.073702, 0.064085, 0.055475, 0.047809, 0.041022, 0.035048, 0.029817, 0.025264, 0.021326, 0.017941, 0.015051, 0.012605, 0.010553, 0.008853, 0.007467, 0.006362, 0.005510, 0.004890, 0.004486, 0.004286
0.004773, 0.004995, 0.005445, 0.006135, 0.007083, 0.008314, 0.009858, 0.011751, 0.014035, 0.016759, 0.019976, 0.023745, 0.028130, 0.033199, 0.039022, 0.045675, 0.053231, 0.061766, 0.071352, 0.082060, 0.093953, 0.107089, 0.121513, 0.137261, 0.154354, 0.172795, 0.192570, 0.213642, 0.235954, 0.259424, 0.283945, 0.309384, 0.335585, 0.362366, 0.389522, 0.416827, 0.444037, 0.470892, 0.497122, 0.522449, 0.546591, 0.569273, 0.590223, 0.609187, 0.625926, 0.640226, 0.651901, 0.660797, 0.666795, 0.669815, 0.669815, 0.666796, 0.660798, 0.651902, 0.640227, 0.625927, 0.609188, 0.590224, 0.569274, 0.546593, 0.522450, 0.497124, 0.470894, 0.444039, 0.416828, 0.389523, 0.362367, 0.335586, 0.309386, 0.283946, 0.259426, 0.235956, 0.213644, 0.192571, 0.172797, 0.154355, 0.137262, 0.121514, 0.107089, 0.093954, 0.082061, 0.071353, 0.061767, 0.053232, 0.045675, 0.039023, 0.033199, 0.028130, 0.023745, 0.019976, 0.016759, 0.014035, 0.011751, 0.009858, 0.008314, 0.007083, 0.006135, 0.005445, 0.004995, 0.004773
0.005288, 0.005534, 0.006032, 0.006797, 0.007847, 0.009211, 0.010921, 0.013018, 0.015549, 0.018566, 0.022130, 0.026306, 0.031164, 0.036779, 0.043231, 0.050601, 0.058972, 0.068428, 0.079048, 0.090910, 0.104086, 0.118638, 0.134618, 0.152064, 0.171000, 0.191430, 0.213337, 0.236682, 0.261400, 0.287400, 0.314565, 0.342747, 0.371773, 0.401442, 0.431526, 0.461775, 0.491920, 0.521671, 0.550729, 0.578786, 0.605532, 0.630659, 0.653868, 0.674877, 0.693421, 0.709263, 0.722197, 0.732052, 0.738697, 0.742042, 0.742042, 0.738697, 0.732053, 0.722198, 0.709264, 0.693422, 0.674878, 0.653870, 0.630660, 0.605533, 0.578788, 0.550731, 0.521673, 0.491921, 0.461777, 0.431528, 0.401444, 0.371775, 0.342749, 0.314567, 0.287402, 0.261401, 0.236683, 0.213338, 0.191431, 0.171001, 0.152065, 0.134619, 0.118639, 0.104087, 0.090911, 0.079049, 0.068428, 0.058973, 0.050602, 0.043232, 0.036780, 0.031164, 0.026306, 0.022130, 0.018566, 0.015549, 0.013018, 0.010921, 0.009211, 0.007847, 0.006797, 0.006032, 0.005534, 0.005288
0.005829, 0.006100, 0.006649, 0.007492, 0.008650, 0.010153, 0.012038, 0.014350, 0.017140, 0.020466, 0.024394, 0.028997, 0.034352, 0.040542, 0.047654, 0.055778, 0.065006, 0.075428, 0.087135, 0.100211, 0.114734, 0.130774, 0.148389, 0.167620, 0.188493, 0.211012, 0.235160, 0.260893, 0.288139, 0.316799, 0.346742, 0.377807, 0.409802, 0.442505, 0.475666, 0.509010, 0.542237, 0.575031, 0.607061, 0.637988, 0.667470, 0.695166, 0.720750, 0.743907, 0.764347, 0.781810, 0.796067, 0.806930, 0.814254, 0.817941, 0.817942, 0.814255, 0.806931, 0.796067, 0.781811, 0.764349, 0.743908, 0.720751, 0.695168, 0.667471, 0.637990, 0.607063, 0.575033, 0.542239, 0.509012, 0.475668, 0.442507, 0.409804, 0.377809, 0.346744, 0.316801, 0.288141, 0.260894, 0.235162, 0.211014, 0.188494, 0.167621, 0.148390, 0.130775, 0.114735, 0.100211, 0.087136, 0.075429, 0.065006, 0.055779, 0.047655, 0.040543, 0.034353, 0.028998, 0.024395, 0.020466, 0.017140, 0.014350, 0.012039, 0.010153, 0.008650, 0.007492, 0.006649, 0.006100, 0.005829
0.006393, 0.006690, 0.007293, 0.008217, 0.009488, 0.011136, 0.013204, 0.015739, 0.018799, 0.022447, 0.026756, 0.031804, 0.037677, 0.044466, 0.052266, 0.061177, 0.071297, 0.082728, 0.095568, 0.109909, 0.125838, 0.143430, 0.162749, 0.183841, 0.206734, 0.231432, 0.257917, 0.286140, 0.316023, 0.347456, 0.380296, 0.414367, 0.449458, 0.485325, 0.521695, 0.558265, 0.594707, 0.630674, 0.665803, 0.699723, 0.732056, 0.762433, 0.790492, 0.815889, 0.838308, 0.857460, 0.873096, 0.885010, 0.893043, 0.897087, 0.897087, 0.893043, 0.885011, 0.873097, 0.857461, 0.838309, 0.815891, 0.790493, 0.762435, 0.732058, 0.699725, 0.665806, 0.630676, 0.594709, 0.558267, 0.521697, 0.485328, 0.449460, 0.414369, 0.380298, 0.347458, 0.316024, 0.286142, 0.257919, 0.231434, 0.206735, 0.183843, 0.162751, 0.143431, 0.125839, 0.109910, 0.095569, 0.082729, 0.071298, 0.061177, 0.052267, 0.044467, 0.037678, 0.031804, 0.026756, 0.022447, 0.018799, 0.015739, 0.013204, 0.011136, 0.009488, 0.008217, 0.007293, 0.006690, 0.006393
0.006977, 0.007301, 0.007959, 0.008968, 0.010354, 0.012153, 0.014409, 0.017176, 0.020515, 0.024496, 0.029198, 0.034707, 0.041117, 0.048525, 0.057038, 0.066761, 0.077805, 0.090280, 0.104291, 0.119941, 0.137324, 0.156522, 0.177604, 0.200621, 0.225603, 0.252556, 0.281458, 0.312256, 0.344866, 0.379168, 0.415006, 0.452186, 0.490479, 0.529620, 0.569309, 0.609215, 0.648983, 0.688233, 0.726568, 0.763583, 0.798867, 0.832016, 0.862635, 0.890350, 0.914814, 0.935714, 0.952777, 0.965779, 0.974545, 0.978958, 0.978958, 0.974545, 0.965779, 0.952778, 0.935715, 0.914816, 0.890352, 0.862637, 0.832018, 0.798869, 0.763585, 0.726570, 0.688235, 0.648986, 0.609218, 0.569311, 0.529622, 0.490482, 0.452189, 0.415008, 0.379170, 0.344868, 0.312258, 0.281460, 0.252558, 0.225605, 0.200623, 0.177606, 0.156523, 0.137325, 0.119942, 0.104292, 0.090281, 0.077806, 0.066762, 0.057038, 0.048526, 0.041117, 0.034708, 0.029198, 0.024496, 0.020515, 0.017176, 0.014409, 0.012153, 0.010354, 0.008968, 0.007959, 0.007301, 0.006977
0.007576, 0.007928, 0.008642, 0.009737, 0.011242, 0.013196, 0.015646, 0.018650, 0.022275, 0.026598, 0.031704, 0.037686, 0.044645, 0.052689, 0.061932, 0.072490, 0.084482, 0.098026, 0.113240, 0.130233, 0.149107, 0.169952, 0.192842, 0.217834, 0.244960, 0.274225, 0.305606, 0.339047, 0.374454, 0.411699, 0.450611, 0.490981, 0.532559, 0.575057, 0.618150, 0.661480, 0.704660, 0.747276, 0.788900, 0.829090, 0.867401, 0.903393, 0.936639, 0.966731, 0.993294, 1.015986, 1.034513, 1.048630, 1.058148, 1.062939, 1.062939, 1.058148, 1.048631, 1.034514, 1.015988, 0.993295, 0.966733, 0.936641, 0.903395, 0.867403, 0.829092, 0.788902, 0.747279, 0.704662, 0.661483, 0.618153, 0.575060, 0.532561, 0.490983, 0.450613, 0.411701, 0.374457, 0.339049, 0.305608, 0.274227, 0.244961, 0.217836, 0.192844, 0.169953, 0.149108, 0.130234, 0.113241, 0.098027, 0.084483, 0.072491, 0.061933, 0.052690, 0.044645, 0.037686, 0.031704, 0.026598, 0.022276, 0.018650, 0.015646, 0.013196, 0.011243, 0.009737, 0.008642, 0.007928, 0.007576
0.008184, 0.008565, 0.009337, 0.010520, 0.012146, 0.014257, 0.016903, 0.020149, 0.024066, 0.028736, 0.034252, 0.040714, 0.048233, 0.056923, 0.066909, 0.078315, 0.091270, 0.105903, 0.122339, 0.140697, 0.161087, 0.183607, 0.208337, 0.235336, 0.264641, 0.296257, 0.330160, 0.366287, 0.404539, 0.444776, 0.486814, 0.530427, 0.575345, 0.621257, 0.667812, 0.714623, 0.761271, 0.807310, 0.852278, 0.895696, 0.937085, 0.975968, 1.011884, 1.044395, 1.073090, 1.097606, 1.117621, 1.132871, 1.143154, 1.148330, 1.148330, 1.143154, 1.132872, 1.117622, 1.097607, 1.073092, 1.044396, 1.011886, 0.975970, 0.937087, 0.895699, 0.852280, 0.807313, 0.761274, 0.714626, 0.667815, 0.621260, 0.575348, 0.530430, 0.486816, 0.444778, 0.404542, 0.366289, 0.330162, 0.296259, 0.264643, 0.235338, 0.208338, 0.183608, 0.161089, 0.140698, 0.122340, 0.105904, 0.091271, 0.078316, 0.066909, 0.056924, 0.048233, 0.040715, 0.034252, 0.028736, 0.024066, 0.020149, 0.016904, 0.014257, 0.012146, 0.010520, 0.009337, 0.008565, 0.008184
0.008798, 0.009207, 0.010036, 0.011308, 0.013056, 0.015325, 0.018170, 0.021659, 0.025869, 0.030889, 0.036818, 0.043765, 0.051847, 0.061189, 0.071922, 0.084183, 0.098109, 0.113838, 0.131505, 0.151238, 0.173156, 0.197363, 0.223945, 0.252967, 0.284467, 0.318452, 0.354894, 0.393727, 0.434845, 0.478095, 0.523282, 0.570162, 0.618445, 0.667796, 0.717838, 0.768155, 0.818297, 0.867785, 0.916120, 0.962790, 1.007279, 1.049075, 1.087681, 1.122626, 1.153472, 1.179823, 1.201337, 1.217730, 1.228783, 1.234347, 1.234347, 1.228783, 1.217731, 1.201338, 1.179824, 1.153473, 1.122628, 1.087683, 1.049077, 1.007282, 0.962793, 0.916123, 0.867788, 0.818300, 0.768158, 0.717841, 0.667799, 0.618448, 0.570165, 0.523285, 0.478098, 0.434848, 0.393730, 0.354896, 0.318454, 0.284469, 0.252969, 0.223947, 0.197364, 0.173157, 0.151240, 0.131506, 0.113839, 0.098110, 0.084184, 0.071923, 0.061189, 0.051847, 0.043765, 0.036819, 0.030889, 0.025869, 0.021659, 0.018170, 0.015325, 0.013056, 0.011308, 0.010036, 0.009207, 0.008798
0.009410, 0.009847, 0.010734, 0.012095, 0.013964, 0.016391, 0.019434, 0.023165, 0.027668, 0.033037, 0.039378, 0.046808, 0.055451, 0.065443, 0.076922, 0.090035, 0.104929, 0.121752, 0.140647, 0.161752, 0.185193, 0.211082, 0.239512, 0.270552, 0.304241, 0.340588, 0.379563, 0.421095, 0.465070, 0.511327, 0.559654, 0.609792, 0.661430, 0.714211, 0.767731, 0.821545, 0.875172, 0.928099, 0.979793, 1.029707, 1.077287, 1.121987, 1.163276, 1.200650, 1.233639, 1.261822, 1.284831, 1.302363, 1.314184, 1.320135, 1.320135, 1.314185, 1.302364, 1.284832, 1.261823, 1.233640, 1.200652, 1.163279, 1.121990, 1.077290, 1.029710, 0.979796, 0.928102, 0.875175, 0.821549, 0.767735, 0.714215, 0.661434, 0.609795, 0.559657, 0.511330, 0.465073, 0.421098, 0.379565, 0.340590, 0.304243, 0.270554, 0.239514, 0.211084, 0.185194, 0.161753, 0.140648, 0.121753, 0.104930, 0.090036, 0.076923, 0.065443, 0.055452, 0.046808, 0.039379, 0.033037, 0.027668, 0.023165, 0.019434, 0.016391, 0.013964, 0.012095, 0.010734, 0.009847, 0.009410
