0.000921, 0.000972, 0.001075, 0.001233, 0.001452, 0.001738, 0.002101, 0.002551, 0.003101, 0.003764, 0.004556, 0.005497, 0.006605, 0.007903, 0.009412, 0.011158, 0.013164, 0.015457, 0.018063, 0.021005, 0.024309, 0.027997, 0.032088, 0.036598, 0.041540, 0.046921, 0.052741, 0.058995, 0.065671, 0.072747, 0.080194, 0.087975, 0.096041, 0.104338, 0.112800, 0.121356, 0.129927, 0.138427, 0.146766, 0.154851, 0.162588, 0.169880, 0.176637, 0.182769, 0.188195, 0.192839, 0.196636, 0.199534, 0.201489, 0.202474, 0.202474, 0.201489, 0.199534, 0.196637, 0.192839, 0.188195, 0.182769, 0.176637, 0.169881, 0.162588, 0.154852, 0.146767, 0.138428, 0.129928, 0.121357, 0.112801, 0.104338, 0.096041, 0.087975, 0.080195, 0.072747, 0.065671, 0.058996, 0.052741, 0.046921, 0.041540, 0.036599, 0.032088, 0.027997, 0.024310, 0.021006, 0.018063, 0.015457, 0.013164, 0.011158, 0.009412, 0.007903, 0.006606, 0.005497, 0.004557, 0.003764, 0.003101, 0.002551, 0.002101, 0.001738, 0.001452, 0.001233, 0.001075, 0.000972, 0.000921
0.001077, 0.001136, 0.001256, 0.001441, 0.001697, 0.002032, 0.002456, 0.002982, 0.003624, 0.004399, 0.005325, 0.006425, 0.007720, 0.009236, 0.011000, 0.013040, 0.015385, 0.018065, 0.021110, 0.024549, 0.028410, 0.032720, 0.037501, 0.042772, 0.048547, 0.054835, 0.061637, 0.068946, 0.076748, 0.085017, 0.093721, 0.102813, 0.112240, 0.121936, 0.131826, 0.141825, 0.151841, 0.161775, 0.171521, 0.180969, 0.190010, 0.198533, 0.206429, 0.213595, 0.219936, 0.225363, 0.229801, 0.233187, 0.235472, 0.236623, 0.236623, 0.235472, 0.233187, 0.229801, 0.225363, 0.219936, 0.213596, 0.206429, 0.198533, 0.190011, 0.180970, 0.171521, 0.161776, 0.151842, 0.141826, 0.131826, 0.121936, 0.112241, 0.102814, 0.093721, 0.085018, 0.076748, 0.068946, 0.061637, 0.054835, 0.048547, 0.042772, 0.037501, 0.032720, 0.028410, 0.024549, 0.021110, 0.018065, 0.015385, 0.013040, 0.011000, 0.009236, 0.007720, 0.006425, 0.005325, 0.004399, 0.003624, 0.002982, 0.002456, 0.002032, 0.001697, 0.001441, 0.001256, 0.001136, 0.001077
0.001252, 0.001320, 0.001460, 0.001675, 0.001972, 0.002362, 0.002855, 0.003466, 0.004213, 0.005113, 0.006191, 0.007469, 0.008974, 0.010737, 0.012788, 0.015159, 0.017885, 0.021000, 0.024540, 0.028538, 0.033027, 0.038037, 0.043594, 0.049722, 0.056436, 0.063745, 0.071653, 0.080149, 0.089219, 0.098832, 0.108950, 0.119520, 0.130478, 0.141749, 0.153246, 0.164870, 0.176514, 0.188062, 0.199391, 0.210374, 0.220884, 0.230791, 0.239970, 0.248301, 0.255672, 0.261981, 0.267140, 0.271076, 0.273732, 0.275070, 0.275070, 0.273732, 0.271076, 0.267140, 0.261982, 0.255673, 0.248302, 0.239971, 0.230792, 0.220885, 0.210375, 0.199391, 0.188062, 0.176515, 0.164871, 0.153247, 0.141750, 0.130479, 0.119520, 0.108950, 0.098833, 0.089219, 0.080150, 0.071653, 0.063746, 0.056436, 0.049722, 0.043595, 0.038037, 0.033027, 0.028538, 0.024540, 0.021001, 0.017885, 0.015159, 0.012788, 0.010737, 0.008974, 0.007469, 0.006191, 0.005113, 0.004213, 0.003466, 0.002855, 0.002362, 0.001972, 0.001675, 0.001460, 0.001320, 0.001252
0.001448, 0.001527, 0.001688, 0.001937, 0.002281, 0.002731, 0.003302, 0.004008, 0.004871, 0.005913, 0.007159, 0.008636, 0.010378, 0.012416, 0.014787, 0.017529, 0.020682, 0.024284, 0.028377, 0.033000, 0.038191, 0.043984, 0.050411, 0.057496, 0.065260, 0.073712, 0.082855, 0.092681, 0.103168, 0.114284, 0.125983, 0.138206, 0.150878, 0.163911, 0.177205, 0.190646, 0.204110, 0.217463, 0.230563, 0.243264, 0.255417, 0.266873, 0.277487, 0.287120, 0.295643, 0.302939, 0.308904, 0.313456, 0.316527, 0.318074, 0.318075, 0.316528, 0.313456, 0.308905, 0.302939, 0.295644, 0.287121, 0.277487, 0.266873, 0.255417, 0.243265, 0.230564, 0.217464, 0.204111, 0.190647, 0.177206, 0.163912, 0.150878, 0.138207, 0.125984, 0.114285, 0.103169, 0.092681, 0.082856, 0.073713, 0.065260, 0.057497, 0.050411, 0.043984, 0.038191, 0.033000, 0.028377, 0.024284, 0.020682, 0.017529, 0.014787, 0.012416, 0.010378, 0.008637, 0.007159, 0.005913, 0.004872, 0.004008, 0.003302, 0.002731, 0.002281, 0.001937, 0.001688, 0.001527, 0.001448
0.001665, 0.001756, 0.001942, 0.002228, 0.002624, 0.003142, 0.003798, 0.004611, 0.005603, 0.006801, 0.008234, 0.009934, 0.011937, 0.014281, 0.017009, 0.020163, 0.023789, 0.027932, 0.032640, 0.037958, 0.043928, 0.050592, 0.057984, 0.066134, 0.075064, 0.084786, 0.095303, 0.106604, 0.118667, 0.131453, 0.144909, 0.158968, 0.173543, 0.188534, 0.203825, 0.219285, 0.234772, 0.250130, 0.265198, 0.279807, 0.293785, 0.306962, 0.319171, 0.330251, 0.340054, 0.348446, 0.355308, 0.360543, 0.364076, 0.365855, 0.365855, 0.364076, 0.360543, 0.355308, 0.348446, 0.340055, 0.330252, 0.319171, 0.306963, 0.293786, 0.279808, 0.265199, 0.250131, 0.234773, 0.219286, 0.203826, 0.188535, 0.173544, 0.158969, 0.144910, 0.131454, 0.118667, 0.106605, 0.095303, 0.084787, 0.075064, 0.066135, 0.057985, 0.050592, 0.043929, 0.037958, 0.032641, 0.027933, 0.023789, 0.020163, 0.017009, 0.014282, 0.011937, 0.009934, 0.008234, 0.006802, 0.005603, 0.004611, 0.003798, 0.003142, 0.002624, 0.002228, 0.001942, 0.001756, 0.001665
0.001905, 0.002010, 0.002222, 0.002549, 0.003002, 0.003595, 0.004345, 0.005275, 0.006411, 0.007782, 0.009421, 0.011366, 0.013658, 0.016340, 0.019461, 0.023069, 0.027218, 0.031959, 0.037345, 0.043429, 0.050260, 0.057884, 0.066342, 0.075667, 0.085883, 0.097007, 0.109039, 0.121970, 0.135771, 0.150399, 0.165796, 0.181880, 0.198556, 0.215708, 0.233202, 0.250891, 0.268609, 0.286181, 0.303421, 0.320135, 0.336128, 0.351204, 0.365172, 0.377849, 0.389065, 0.398666, 0.406517, 0.412507, 0.416549, 0.418584, 0.418584, 0.416549, 0.412507, 0.406517, 0.398667, 0.389066, 0.377850, 0.365173, 0.351205, 0.336129, 0.320136, 0.303422, 0.286182, 0.268610, 0.250892, 0.233203, 0.215709, 0.198557, 0.181881, 0.165797, 0.150400, 0.135771, 0.121970, 0.109040, 0.097008, 0.085884, 0.075667, 0.066342, 0.057885, 0.050261, 0.043430, 0.037346, 0.031959, 0.027218, 0.023070, 0.019461, 0.016340, 0.013658, 0.011366, 0.009421, 0.007782, 0.006411, 0.005276, 0.004345, 0.003595, 0.003002, 0.002549, 0.002222, 0.002010, 0.001905
0.002168, 0.002287, 0.002529, 0.002901, 0.003416, 0.004091, 0.004945, 0.006004, 0.007297, 0.008857, 0.010722, 0.012936, 0.015544, 0.018597, 0.022148, 0.026255, 0.030976, 0.036372, 0.042502, 0.049426, 0.057200, 0.065877, 0.075502, 0.086114, 0.097742, 0.110401, 0.124095, 0.138810, 0.154517, 0.171165, 0.188687, 0.206992, 0.225970, 0.245490, 0.265399, 0.285530, 0.305695, 0.325693, 0.345313, 0.364334, 0.382535, 0.399693, 0.415589, 0.430016, 0.442780, 0.453707, 0.462641, 0.469458, 0.474058, 0.476375, 0.476375, 0.474058, 0.469458, 0.462642, 0.453707, 0.442781, 0.430017, 0.415590, 0.399694, 0.382536, 0.364336, 0.345314, 0.325694, 0.305696, 0.285531, 0.265401, 0.245491, 0.225971, 0.206993, 0.188688, 0.171166, 0.154518, 0.138811, 0.124096, 0.110402, 0.097743, 0.086115, 0.075503, 0.065878, 0.057201, 0.049427, 0.042503, 0.036372, 0.030976, 0.026255, 0.022148, 0.018597, 0.015544, 0.012936, 0.010722, 0.008857, 0.007297, 0.006004, 0.004945, 0.004091, 0.003416, 0.002901, 0.002529, 0.002287, 0.002168
0.002455, 0.002589, 0.002863, 0.003284, 0.003868, 0.004631, 0.005598, 0.006797, 0.008260, 0.010026, 0.012138, 0.014644, 0.017596, 0.021052, 0.025073, 0.029722, 0.035067, 0.041175, 0.048114, 0.055953, 0.064753, 0.074575, 0.085472, 0.097485, 0.110647, 0.124978, 0.140480, 0.157138, 0.174918, 0.193765, 0.213600, 0.234321, 0.255805, 0.277902, 0.300440, 0.323228, 0.346055, 0.368694, 0.390904, 0.412437, 0.433040, 0.452463, 0.470457, 0.486789, 0.501239, 0.513607, 0.523722, 0.531438, 0.536645, 0.539268, 0.539268, 0.536646, 0.531438, 0.523722, 0.513608, 0.501240, 0.486790, 0.470458, 0.452464, 0.433041, 0.412438, 0.390905, 0.368695, 0.346057, 0.323230, 0.300441, 0.277903, 0.255806, 0.234323, 0.213601, 0.193766, 0.174919, 0.157139, 0.140481, 0.124979, 0.110648, 0.097486, 0.085472, 0.074576, 0.064754, 0.055953, 0.048115, 0.041175, 0.035067, 0.029722, 0.025073, 0.021052, 0.017597, 0.014644, 0.012138, 0.010026, 0.008260, 0.006797, 0.005598, 0.004631, 0.003868, 0.003284, 0.002863, 0.002589, 0.002455
0.002764, 0.002916, 0.003224, 0.003698, 0.004355, 0.005215, 0.006304, 0.007654, 0.009301, 0.011290, 0.013668, 0.016490, 0.019814, 0.023706, 0.028233, 0.033468, 0.039486, 0.046364, 0.054178, 0.063005, 0.072914, 0.083974, 0.096244, 0.109771, 0.124592, 0.140729, 0.158184, 0.176941, 0.196962, 0.218184, 0.240518, 0.263851, 0.288042, 0.312923, 0.338302, 0.363962, 0.389665, 0.415156, 0.440165, 0.464411, 0.487611, 0.509481, 0.529743, 0.548133, 0.564403, 0.578330, 0.589719, 0.598408, 0.604271, 0.607225, 0.607225, 0.604272, 0.598408, 0.589720, 0.578331, 0.564404, 0.548134, 0.529744, 0.509482, 0.487612, 0.464413, 0.440166, 0.415158, 0.389667, 0.363963, 0.338303, 0.312924, 0.288043, 0.263852, 0.240519, 0.218185, 0.196963, 0.176942, 0.158185, 0.140730, 0.124593, 0.109772, 0.096244, 0.083975, 0.072915, 0.063005, 0.054179, 0.046365, 0.039487, 0.033468, 0.028233, 0.023706, 0.019814, 0.016490, 0.013668, 0.011290, 0.009302, 0.007654, 0.006304, 0.005215, 0.004355, 0.003698, 0.003224, 0.002916, 0.002764
0.003096, 0.003266, 0.003611, 0.004142, 0.004878, 0.005841, 0.007061, 0.008573, 0.010418, 0.012646, 0.015309, 0.018470, 0.022193, 0.026552, 0.031623, 0.037486, 0.044227, 0.051930, 0.060683, 0.070568, 0.081668, 0.094056, 0.107798, 0.122949, 0.139549, 0.157623, 0.177173, 0.198182, 0.220606, 0.244375, 0.269390, 0.295524, 0.322619, 0.350486, 0.378912, 0.407651, 0.436440, 0.464991, 0.493001, 0.520158, 0.546142, 0.570637, 0.593331, 0.613928, 0.632152, 0.647750, 0.660506, 0.670238, 0.676805, 0.680113, 0.680113, 0.676805, 0.670238, 0.660507, 0.647751, 0.632153, 0.613930, 0.593333, 0.570638, 0.546144, 0.520159, 0.493003, 0.464992, 0.436442, 0.407653, 0.378913, 0.350488, 0.322620, 0.295526, 0.269392, 0.244376, 0.220607, 0.198183, 0.177174, 0.157624, 0.139550, 0.122950, 0.107799, 0.094056, 0.081669, 0.070569, 0.060683, 0.051931, 0.044227, 0.037487, 0.031623, 0.026552, 0.022193, 0.018470, 0.015309, 0.012646, 0.010418, 0.008573, 0.007061, 0.005841, 0.004878, 0.004142, 0.003611, 0.003266, 0.003096
