0.000035, 0.000038, 0.000043, 0.000052, 0.000065, 0.000082, 0.000103, 0.000131, 0.000167, 0.000210, 0.000264, 0.000331, 0.000411, 0.000509, 0.000626, 0.000765, 0.000931, 0.001125, 0.001353, 0.001617, 0.001922, 0.002271, 0.002668, 0.003117, 0.003620, 0.004181, 0.004800, 0.005480, 0.006220, 0.007019, 0.007876, 0.008787, 0.009747, 0.010749, 0.011787, 0.012850, 0.013930, 0.015013, 0.016087, 0.017140, 0.018156, 0.019122, 0.020024, 0.020848, 0.021581, 0.022212, 0.022730, 0.023126, 0.023394, 0.023529, 0.023529, 0.023394, 0.023126, 0.022730, 0.022212, 0.021581, 0.020848, 0.020024, 0.019122, 0.018156, 0.017140, 0.016087, 0.015013, 0.013930, 0.012850, 0.011787, 0.010749, 0.009747, 0.008787, 0.007876, 0.007019, 0.006220, 0.005480, 0.004800, 0.004181, 0.003620, 0.003117, 0.002668, 0.002271, 0.001922, 0.001617, 0.001353, 0.001125, 0.000931, 0.000765, 0.000626, 0.000509, 0.000411, 0.000331, 0.000264, 0.000210, 0.000167, 0.000131, 0.000103, 0.000082, 0.000065, 0.000052, 0.000043, 0.000038, 0.000035
0.000044, 0.000047, 0.000055, 0.000066, 0.000082, 0.000103, 0.000131, 0.000166, 0.000210, 0.000266, 0.000334, 0.000418, 0.000520, 0.000643, 0.000791, 0.000967, 0.001176, 0.001422, 0.001710, 0.002044, 0.002429, 0.002871, 0.003373, 0.003940, 0.004576, 0.005284, 0.006067, 0.006927, 0.007862, 0.008873, 0.009956, 0.011107, 0.012320, 0.013587, 0.014899, 0.016244, 0.017608, 0.018977, 0.020335, 0.021665, 0.022950, 0.024171, 0.025311, 0.026353, 0.027279, 0.028077, 0.028731, 0.029232, 0.029571, 0.029742, 0.029742, 0.029571, 0.029232, 0.028731, 0.028077, 0.027280, 0.026353, 0.025311, 0.024171, 0.022950, 0.021665, 0.020335, 0.018977, 0.017608, 0.016244, 0.014899, 0.013588, 0.012320, 0.011107, 0.009956, 0.008873, 0.007862, 0.006927, 0.006068, 0.005284, 0.004576, 0.003940, 0.003373, 0.002871, 0.002429, 0.002044, 0.001710, 0.001422, 0.001176, 0.000967, 0.000791, 0.000643, 0.000520, 0.000418, 0.000334, 0.000266, 0.000210, 0.000166, 0.000131, 0.000103, 0.000082, 0.000066, 0.000055, 0.000047, 0.000044
0.000055, 0.000060, 0.000069, 0.000083, 0.000103, 0.000130, 0.000164, 0.000209, 0.000264, 0.000334, 0.000420, 0.000525, 0.000653, 0.000808, 0.000994, 0.001216, 0.001478, 0.001787, 0.002149, 0.002569, 0.003053, 0.003607, 0.004238, 0.004951, 0.005750, 0.006640, 0.007624, 0.008704, 0.009879, 0.011149, 0.012510, 0.013957, 0.015481, 0.017074, 0.018722, 0.020411, 0.022125, 0.023846, 0.025552, 0.027224, 0.028838, 0.030372, 0.031805, 0.033114, 0.034278, 0.035280, 0.036103, 0.036732, 0.037158, 0.037372, 0.037372, 0.037158, 0.036732, 0.036103, 0.035280, 0.034278, 0.033114, 0.031805, 0.030373, 0.028838, 0.027224, 0.025552, 0.023846, 0.022125, 0.020411, 0.018722, 0.017074, 0.015481, 0.013957, 0.012510, 0.011149, 0.009879, 0.008704, 0.007624, 0.006640, 0.005750, 0.004951, 0.004238, 0.003607, 0.003053, 0.002569, 0.002149, 0.001787, 0.001478, 0.001216, 0.000994, 0.000808, 0.000653, 0.000525, 0.000420, 0.000334, 0.000264, 0.000209, 0.000164, 0.000130, 0.000103, 0.000083, 0.000069, 0.000060, 0.000055
0.000069, 0.000075, 0.000086, 0.000103, 0.000128, 0.000162, 0.000205, 0.000261, 0.000330, 0.000417, 0.000525, 0.000656, 0.000816, 0.001009, 0.001242, 0.001518, 0.001847, 0.002233, 0.002684, 0.003208, 0.003813, 0.004506, 0.005294, 0.006184, 0.007182, 0.008294, 0.009523, 0.010872, 0.012340, 0.013926, 0.015626, 0.017433, 0.019337, 0.021326, 0.023385, 0.025495, 0.027636, 0.029785, 0.031916, 0.034004, 0.036020, 0.037937, 0.039726, 0.041361, 0.042816, 0.044067, 0.045094, 0.045881, 0.046412, 0.046680, 0.046680, 0.046412, 0.045881, 0.045094, 0.044067, 0.042816, 0.041361, 0.039727, 0.037937, 0.036021, 0.034004, 0.031916, 0.029785, 0.027636, 0.025495, 0.023385, 0.021326, 0.019337, 0.017433, 0.015626, 0.013926, 0.012340, 0.010872, 0.009523, 0.008294, 0.007182, 0.006184, 0.005294, 0.004506, 0.003813, 0.003208, 0.002684, 0.002233, 0.001847, 0.001518, 0.001242, 0.001009, 0.000816, 0.000656, 0.000525, 0.000417, 0.000330, 0.000261, 0.000205, 0.000162, 0.000128, 0.000103, 0.000086, 0.000075, 0.000069
0.000086, 0.000093, 0.000107, 0.000128, 0.000159, 0.000201, 0.000255, 0.000324, 0.000410, 0.000518, 0.000651, 0.000814, 0.001013, 0.001253, 0.001542, 0.001885, 0.002293, 0.002772, 0.003333, 0.003983, 0.004734, 0.005594, 0.006573, 0.007678, 0.008918, 0.010298, 0.011824, 0.013498, 0.015321, 0.017291, 0.019401, 0.021644, 0.024009, 0.026478, 0.029034, 0.031654, 0.034312, 0.036980, 0.039627, 0.042219, 0.044722, 0.047102, 0.049324, 0.051353, 0.053159, 0.054713, 0.055988, 0.056964, 0.057624, 0.057957, 0.057957, 0.057624, 0.056964, 0.055988, 0.054713, 0.053159, 0.051353, 0.049324, 0.047102, 0.044722, 0.042219, 0.039627, 0.036980, 0.034312, 0.031654, 0.029034, 0.026478, 0.024009, 0.021645, 0.019401, 0.017291, 0.015321, 0.013498, 0.011824, 0.010298, 0.008918, 0.007678, 0.006573, 0.005594, 0.004734, 0.003984, 0.003333, 0.002772, 0.002293, 0.001885, 0.001542, 0.001253, 0.001013, 0.000814, 0.000651, 0.000518, 0.000410, 0.000324, 0.000255, 0.000201, 0.000159, 0.000128, 0.000107, 0.000093, 0.000086
0.000106, 0.000114, 0.000132, 0.000159, 0.000197, 0.000248, 0.000314, 0.000399, 0.000506, 0.000639, 0.000804, 0.001005, 0.001250, 0.001547, 0.001902, 0.002327, 0.002830, 0.003421, 0.004113, 0.004916, 0.005843, 0.006904, 0.008112, 0.009476, 0.011005, 0.012709, 0.014592, 0.016659, 0.018908, 0.021339, 0.023944, 0.026712, 0.029630, 0.032678, 0.035832, 0.039065, 0.042346, 0.045638, 0.048904, 0.052103, 0.055193, 0.058130, 0.060871, 0.063376, 0.065605, 0.067522, 0.069096, 0.070301, 0.071116, 0.071527, 0.071527, 0.071116, 0.070301, 0.069096, 0.067522, 0.065605, 0.063376, 0.060872, 0.058130, 0.055193, 0.052104, 0.048905, 0.045638, 0.042346, 0.039065, 0.035832, 0.032678, 0.029630, 0.026712, 0.023944, 0.021339, 0.018909, 0.016659, 0.014593, 0.012709, 0.011006, 0.009476, 0.008112, 0.006904, 0.005843, 0.004916, 0.004113, 0.003421, 0.002830, 0.002327, 0.001903, 0.001547, 0.001250, 0.001005, 0.000804, 0.000639, 0.000506, 0.000399, 0.000315, 0.000248, 0.000197, 0.000159, 0.000132, 0.000114, 0.000106
0.000130, 0.000140, 0.000161, 0.000195, 0.000241, 0.000304, 0.000386, 0.000490, 0.000621, 0.000784, 0.000986, 0.001233, 0.001534, 0.001897, 0.002334, 0.002854, 0.003471, 0.004197, 0.005045, 0.006031, 0.007167, 0.008469, 0.009951, 0.011624, 0.013501, 0.015591, 0.017901, 0.020435, 0.023195, 0.026177, 0.029372, 0.032768, 0.036347, 0.040086, 0.043955, 0.047922, 0.051946, 0.055985, 0.059991, 0.063916, 0.067706, 0.071308, 0.074671, 0.077744, 0.080478, 0.082830, 0.084761, 0.086239, 0.087238, 0.087742, 0.087742, 0.087238, 0.086239, 0.084761, 0.082830, 0.080478, 0.077744, 0.074672, 0.071309, 0.067706, 0.063916, 0.059992, 0.055985, 0.051946, 0.047922, 0.043956, 0.040086, 0.036347, 0.032768, 0.029372, 0.026177, 0.023195, 0.020436, 0.017901, 0.015591, 0.013501, 0.011624, 0.009951, 0.008470, 0.007168, 0.006031, 0.005045, 0.004197, 0.003471, 0.002854, 0.002334, 0.001897, 0.001534, 0.001233, 0.000986, 0.000784, 0.000621, 0.000490, 0.000386, 0.000304, 0.000241, 0.000195, 0.000161, 0.000140, 0.000130
0.000158, 0.000171, 0.000197, 0.000237, 0.000294, 0.000371, 0.000470, 0.000597, 0.000757, 0.000956, 0.001202, 0.001504, 0.001870, 0.002314, 0.002846, 0.003480, 0.004232, 0.005117, 0.006152, 0.007354, 0.008740, 0.010327, 0.012133, 0.014173, 0.016462, 0.019010, 0.021827, 0.024918, 0.028283, 0.031918, 0.035814, 0.039955, 0.044319, 0.048878, 0.053596, 0.058432, 0.063339, 0.068264, 0.073149, 0.077934, 0.082555, 0.086948, 0.091049, 0.094795, 0.098129, 0.100997, 0.103351, 0.105153, 0.106372, 0.106986, 0.106986, 0.106372, 0.105153, 0.103351, 0.100997, 0.098129, 0.094796, 0.091049, 0.086948, 0.082556, 0.077935, 0.073150, 0.068264, 0.063339, 0.058433, 0.053596, 0.048878, 0.044320, 0.039955, 0.035814, 0.031918, 0.028283, 0.024918, 0.021827, 0.019010, 0.016462, 0.014174, 0.012133, 0.010327, 0.008740, 0.007354, 0.006152, 0.005117, 0.004232, 0.003480, 0.002846, 0.002314, 0.001870, 0.001504, 0.001202, 0.000956, 0.000757, 0.000597, 0.000470, 0.000371, 0.000294, 0.000237, 0.000197, 0.000171, 0.000158
0.000192, 0.000207, 0.000238, 0.000288, 0.000357, 0.000450, 0.000570, 0.000724, 0.000918, 0.001159, 0.001457, 0.001822, 0.002267, 0.002804, 0.003449, 0.004218, 0.005130, 0.006202, 0.007456, 0.008913, 0.010592, 0.012517, 0.014705, 0.017178, 0.019952, 0.023040, 0.026454, 0.030200, 0.034279, 0.038685, 0.043407, 0.048425, 0.053715, 0.059240, 0.064958, 0.070819, 0.076766, 0.082735, 0.088656, 0.094455, 0.100056, 0.105380, 0.110350, 0.114891, 0.118931, 0.122407, 0.125260, 0.127444, 0.128921, 0.129666, 0.129666, 0.128921, 0.127444, 0.125260, 0.122407, 0.118932, 0.114891, 0.110350, 0.105380, 0.100056, 0.094456, 0.088656, 0.082736, 0.076767, 0.070820, 0.064958, 0.059240, 0.053715, 0.048426, 0.043407, 0.038685, 0.034279, 0.030200, 0.026455, 0.023040, 0.019952, 0.017178, 0.014706, 0.012517, 0.010592, 0.008913, 0.007456, 0.006202, 0.005130, 0.004218, 0.003449, 0.002804, 0.002267, 0.001822, 0.001457, 0.001159, 0.000918, 0.000724, 0.000570, 0.000450, 0.000357, 0.000288, 0.000238, 0.000207, 0.000192
0.000231, 0.000249, 0.000287, 0.000346, 0.000430, 0.000542, 0.000687, 0.000872, 0.001106, 0.001396, 0.001755, 0.002195, 0.002731, 0.003378, 0.004155, 0.005082, 0.006180, 0.007472, 0.008983, 0.010737, 0.012761, 0.015079, 0.017716, 0.020695, 0.024036, 0.027757, 0.031869, 0.036382, 0.041295, 0.046603, 0.052292, 0.058338, 0.064709, 0.071365, 0.078254, 0.085315, 0.092480, 0.099670, 0.106803, 0.113789, 0.120536, 0.126950, 0.132937, 0.138407, 0.143275, 0.147462, 0.150899, 0.153530, 0.155309, 0.156206, 0.156206, 0.155309, 0.153530, 0.150899, 0.147462, 0.143275, 0.138408, 0.132938, 0.126950, 0.120537, 0.113790, 0.106803, 0.099671, 0.092480, 0.085316, 0.078254, 0.071366, 0.064710, 0.058338, 0.052292, 0.046603, 0.041296, 0.036382, 0.031870, 0.027757, 0.024036, 0.020695, 0.017716, 0.015079, 0.012761, 0.010737, 0.008983, 0.007472, 0.006180, 0.005082, 0.004155, 0.003378, 0.002731, 0.002196, 0.001755, 0.001396, 0.001106, 0.000872, 0.000687, 0.000542, 0.000430, 0.000346, 0.000287, 0.000249, 0.000231
