0.008303, 0.008629, 0.009290, 0.010299, 0.011677, 0.013453, 0.015660, 0.018341, 0.021542, 0.025318, 0.029727, 0.034833, 0.040705, 0.047414, 0.055033, 0.063637, 0.073299, 0.084094, 0.096088, 0.109344, 0.123918, 0.139856, 0.157190, 0.175941, 0.196110, 0.217684, 0.240627, 0.264881, 0.290368, 0.316982, 0.344595, 0.373053, 0.402181, 0.431776, 0.461619, 0.491468, 0.521067, 0.550147, 0.578429, 0.605631, 0.631469, 0.655665, 0.677950, 0.698070, 0.715791, 0.730902, 0.743220, 0.752595, 0.758910, 0.762088, 0.762088, 0.758911, 0.752595, 0.743221, 0.730903, 0.715792, 0.698071, 0.677951, 0.655666, 0.631470, 0.605633, 0.578431, 0.550149, 0.521069, 0.491470, 0.461621, 0.431778, 0.402183, 0.373055, 0.344597, 0.316984, 0.290369, 0.264883, 0.240628, 0.217685, 0.196112, 0.175942, 0.157191, 0.139857, 0.123919, 0.109345, 0.096088, 0.084094, 0.073300, 0.063637, 0.055033, 0.047414, 0.040706, 0.034834, 0.029727, 0.025318, 0.021542, 0.018341, 0.015660, 0.013453, 0.011678, 0.010299, 0.009290, 0.008630, 0.008303
0.009081, 0.009439, 0.010162, 0.011265, 0.012773, 0.014714, 0.017129, 0.020061, 0.023562, 0.027692, 0.032515, 0.038100, 0.044522, 0.051860, 0.060193, 0.069604, 0.080173, 0.091979, 0.105097, 0.119597, 0.135537, 0.152969, 0.171928, 0.192437, 0.214497, 0.238094, 0.263188, 0.289716, 0.317592, 0.346701, 0.376902, 0.408029, 0.439887, 0.472257, 0.504897, 0.537544, 0.569918, 0.601724, 0.632658, 0.662409, 0.690669, 0.717133, 0.741507, 0.763514, 0.782896, 0.799423, 0.812896, 0.823149, 0.830057, 0.833532, 0.833532, 0.830057, 0.823150, 0.812897, 0.799424, 0.782897, 0.763515, 0.741509, 0.717135, 0.690671, 0.662411, 0.632659, 0.601726, 0.569920, 0.537546, 0.504899, 0.472259, 0.439889, 0.408031, 0.376904, 0.346703, 0.317594, 0.289718, 0.263189, 0.238095, 0.214499, 0.192438, 0.171930, 0.152970, 0.135539, 0.119598, 0.105098, 0.091980, 0.080173, 0.069604, 0.060194, 0.051860, 0.044523, 0.038100, 0.032515, 0.027692, 0.023562, 0.020061, 0.017129, 0.014715, 0.012773, 0.011265, 0.010162, 0.009439, 0.009081
0.009886, 0.010276, 0.011062, 0.012264, 0.013905, 0.016019, 0.018647, 0.021839, 0.025650, 0.030146, 0.035396, 0.041477, 0.048468, 0.056456, 0.065528, 0.075772, 0.087278, 0.100130, 0.114411, 0.130195, 0.147548, 0.166524, 0.187163, 0.209489, 0.233504, 0.259191, 0.286509, 0.315388, 0.345733, 0.377421, 0.410299, 0.444183, 0.478863, 0.514101, 0.549633, 0.585173, 0.620415, 0.655039, 0.688713, 0.721100, 0.751864, 0.780672, 0.807206, 0.831162, 0.852261, 0.870252, 0.884919, 0.896081, 0.903600, 0.907384, 0.907384, 0.903600, 0.896081, 0.884919, 0.870253, 0.852262, 0.831163, 0.807207, 0.780674, 0.751866, 0.721102, 0.688715, 0.655041, 0.620417, 0.585175, 0.549635, 0.514103, 0.478865, 0.444185, 0.410301, 0.377423, 0.345735, 0.315389, 0.286510, 0.259193, 0.233506, 0.209490, 0.187165, 0.166526, 0.147549, 0.130196, 0.114412, 0.100131, 0.087278, 0.075773, 0.065528, 0.056457, 0.048469, 0.041477, 0.035397, 0.030147, 0.025651, 0.021839, 0.018647, 0.016019, 0.013905, 0.012264, 0.011063, 0.010276, 0.009886
0.010712, 0.011134, 0.011986, 0.013288, 0.015066, 0.017356, 0.020204, 0.023662, 0.027792, 0.032664, 0.038352, 0.044940, 0.052515, 0.061170, 0.070999, 0.082099, 0.094565, 0.108490, 0.123963, 0.141065, 0.159866, 0.180426, 0.202789, 0.226978, 0.252998, 0.280829, 0.310427, 0.341717, 0.374595, 0.408928, 0.444550, 0.481263, 0.518837, 0.557017, 0.595514, 0.634020, 0.672204, 0.709718, 0.746202, 0.781293, 0.814625, 0.845838, 0.874586, 0.900541, 0.923401, 0.942894, 0.958785, 0.970878, 0.979026, 0.983125, 0.983125, 0.979026, 0.970879, 0.958786, 0.942895, 0.923402, 0.900543, 0.874587, 0.845839, 0.814627, 0.781295, 0.746205, 0.709720, 0.672207, 0.634023, 0.595517, 0.557019, 0.518840, 0.481265, 0.444552, 0.408930, 0.374597, 0.341719, 0.310429, 0.280831, 0.252999, 0.226979, 0.202790, 0.180428, 0.159868, 0.141066, 0.123964, 0.108491, 0.094565, 0.082099, 0.071000, 0.061170, 0.052516, 0.044940, 0.038352, 0.032664, 0.027793, 0.023662, 0.020204, 0.017357, 0.015066, 0.013288, 0.011986, 0.011134, 0.010712
0.011552, 0.012007, 0.012926, 0.014330, 0.016247, 0.018717, 0.021788, 0.025517, 0.029971, 0.035224, 0.041358, 0.048463, 0.056632, 0.065965, 0.076564, 0.088534, 0.101977, 0.116994, 0.133679, 0.152121, 0.172396, 0.194568, 0.218682, 0.244767, 0.272826, 0.302839, 0.334756, 0.368498, 0.403953, 0.440977, 0.479390, 0.518979, 0.559498, 0.600669, 0.642184, 0.683707, 0.724883, 0.765336, 0.804680, 0.842519, 0.878463, 0.912122, 0.943123, 0.971111, 0.995763, 1.016783, 1.033919, 1.046961, 1.055746, 1.060167, 1.060167, 1.055747, 1.046961, 1.033920, 1.016785, 0.995764, 0.971113, 0.943124, 0.912124, 0.878465, 0.842522, 0.804682, 0.765339, 0.724886, 0.683710, 0.642186, 0.600672, 0.559501, 0.518982, 0.479392, 0.440979, 0.403955, 0.368500, 0.334758, 0.302841, 0.272828, 0.244769, 0.218684, 0.194569, 0.172397, 0.152122, 0.133680, 0.116995, 0.101978, 0.088535, 0.076565, 0.065965, 0.056632, 0.048463, 0.041359, 0.035224, 0.029971, 0.025518, 0.021788, 0.018717, 0.016247, 0.014330, 0.012926, 0.012007, 0.011552
0.012399, 0.012887, 0.013874, 0.015381, 0.017438, 0.020089, 0.023385, 0.027388, 0.032168, 0.037806, 0.044390, 0.052015, 0.060783, 0.070800, 0.082176, 0.095023, 0.109451, 0.125569, 0.143477, 0.163270, 0.185031, 0.208828, 0.234709, 0.262706, 0.292821, 0.325033, 0.359289, 0.395503, 0.433556, 0.473293, 0.514521, 0.557011, 0.600499, 0.644687, 0.689244, 0.733809, 0.778002, 0.821419, 0.863646, 0.904258, 0.942835, 0.978960, 1.012232, 1.042272, 1.068729, 1.091290, 1.109681, 1.123678, 1.133107, 1.137852, 1.137852, 1.133108, 1.123679, 1.109682, 1.091291, 1.068731, 1.042274, 1.012234, 0.978962, 0.942837, 0.904261, 0.863648, 0.821422, 0.778005, 0.733812, 0.689246, 0.644690, 0.600502, 0.557014, 0.514523, 0.473296, 0.433559, 0.395506, 0.359291, 0.325035, 0.292823, 0.262708, 0.234711, 0.208829, 0.185032, 0.163271, 0.143478, 0.125570, 0.109452, 0.095024, 0.082177, 0.070801, 0.060783, 0.052016, 0.044390, 0.037807, 0.032169, 0.027388, 0.023386, 0.020090, 0.017439, 0.015381, 0.013874, 0.012887, 0.012399
0.013245, 0.013767, 0.014821, 0.016430, 0.018629, 0.021460, 0.024981, 0.029257, 0.034363, 0.040386, 0.047419, 0.055564, 0.064930, 0.075631, 0.087783, 0.101507, 0.116919, 0.134136, 0.153266, 0.174409, 0.197654, 0.223074, 0.250722, 0.280628, 0.312797, 0.347207, 0.383799, 0.422483, 0.463132, 0.505579, 0.549619, 0.595007, 0.641462, 0.688664, 0.736259, 0.783864, 0.831071, 0.877450, 0.922556, 0.965938, 1.007146, 1.045735, 1.081276, 1.113365, 1.141626, 1.165726, 1.185372, 1.200323, 1.210395, 1.215463, 1.215463, 1.210395, 1.200324, 1.185372, 1.165727, 1.141628, 1.113367, 1.081278, 1.045737, 1.007148, 0.965941, 0.922559, 0.877452, 0.831074, 0.783867, 0.736262, 0.688667, 0.641465, 0.595010, 0.549622, 0.505582, 0.463135, 0.422486, 0.383801, 0.347209, 0.312800, 0.280629, 0.250723, 0.223076, 0.197656, 0.174410, 0.153267, 0.134137, 0.116920, 0.101507, 0.087784, 0.075632, 0.064931, 0.055565, 0.047419, 0.040386, 0.034364, 0.029257, 0.024981, 0.021461, 0.018629, 0.016430, 0.014821, 0.013767, 0.013245
0.014082, 0.014637, 0.015757, 0.017469, 0.019806, 0.022817, 0.026560, 0.031106, 0.036535, 0.042938, 0.050415, 0.059075, 0.069033, 0.080409, 0.093330, 0.107920, 0.124306, 0.142610, 0.162948, 0.185427, 0.210141, 0.237167, 0.266561, 0.298356, 0.332558, 0.369140, 0.408044, 0.449172, 0.492388, 0.537516, 0.584337, 0.632592, 0.681981, 0.732164, 0.782765, 0.833377, 0.883565, 0.932872, 0.980827, 1.026950, 1.070760, 1.111786, 1.149571, 1.183687, 1.213734, 1.239355, 1.260241, 1.276137, 1.286845, 1.292233, 1.292233, 1.286845, 1.276137, 1.260242, 1.239356, 1.213735, 1.183689, 1.149574, 1.111788, 1.070762, 1.026952, 0.980830, 0.932876, 0.883568, 0.833380, 0.782768, 0.732167, 0.681984, 0.632595, 0.584340, 0.537519, 0.492391, 0.449174, 0.408046, 0.369143, 0.332560, 0.298358, 0.266562, 0.237169, 0.210143, 0.185429, 0.162949, 0.142611, 0.124307, 0.107921, 0.093330, 0.080410, 0.069034, 0.059076, 0.050416, 0.042938, 0.036535, 0.031106, 0.026560, 0.022817, 0.019806, 0.017469, 0.015758, 0.014637, 0.014082
0.014902, 0.015488, 0.016674, 0.018485, 0.020958, 0.024144, 0.028105, 0.032915, 0.038660, 0.045435, 0.053347, 0.062511, 0.073048, 0.085086, 0.098757, 0.114196, 0.131534, 0.150902, 0.172423, 0.196210, 0.222360, 0.250957, 0.282060, 0.315704, 0.351894, 0.390603, 0.431769, 0.475287, 0.521016, 0.568767, 0.618310, 0.669371, 0.721630, 0.774730, 0.828273, 0.881827, 0.934932, 0.987106, 1.037848, 1.086652, 1.133008, 1.176419, 1.216401, 1.252500, 1.284293, 1.311404, 1.333504, 1.350323, 1.361654, 1.367355, 1.367355, 1.361655, 1.350324, 1.333505, 1.311405, 1.284295, 1.252502, 1.216404, 1.176422, 1.133011, 1.086655, 1.037852, 0.987109, 0.934936, 0.881830, 0.828276, 0.774733, 0.721634, 0.669374, 0.618314, 0.568770, 0.521019, 0.475290, 0.431771, 0.390606, 0.351896, 0.315706, 0.282062, 0.250959, 0.222362, 0.196211, 0.172425, 0.150904, 0.131536, 0.114197, 0.098758, 0.085087, 0.073048, 0.062511, 0.053348, 0.045436, 0.038660, 0.032915, 0.028105, 0.024144, 0.020958, 0.018485, 0.016674, 0.015488, 0.014902
0.015694, 0.016312, 0.017561, 0.019468, 0.022072, 0.025427, 0.029599, 0.034665, 0.040715, 0.047850, 0.056183, 0.065833, 0.076930, 0.089608, 0.104006, 0.120265, 0.138525, 0.158922, 0.181586, 0.206636, 0.234177, 0.264293, 0.297048, 0.332479, 0.370592, 0.411358, 0.454711, 0.500542, 0.548699, 0.598987, 0.651163, 0.704936, 0.759971, 0.815892, 0.872279, 0.928678, 0.984605, 1.039549, 1.092987, 1.144384, 1.193203, 1.238919, 1.281025, 1.319041, 1.352523, 1.381074, 1.404348, 1.422061, 1.433994, 1.439998, 1.439998, 1.433994, 1.422062, 1.404349, 1.381075, 1.352525, 1.319043, 1.281028, 1.238922, 1.193205, 1.144387, 1.092990, 1.039553, 0.984608, 0.928681, 0.872282, 0.815895, 0.759975, 0.704939, 0.651166, 0.598990, 0.548702, 0.500544, 0.454713, 0.411361, 0.370595, 0.332482, 0.297050, 0.264295, 0.234178, 0.206638, 0.181588, 0.158923, 0.138526, 0.120266, 0.104007, 0.089609, 0.076931, 0.065834, 0.056184, 0.047851, 0.040715, 0.034665, 0.029599, 0.025428, 0.022072, 0.019468, 0.017561, 0.016312, 0.015694
