0.002071, 0.002173, 0.002379, 0.002696, 0.003133, 0.003702, 0.004417, 0.005297, 0.006362, 0.007638, 0.009151, 0.010931, 0.013010, 0.015423, 0.018207, 0.021399, 0.025040, 0.029167, 0.033821, 0.039038, 0.044853, 0.051297, 0.058397, 0.066174, 0.074641, 0.083803, 0.093655, 0.104183, 0.115359, 0.127145, 0.139488, 0.152323, 0.165570, 0.179138, 0.192922, 0.206808, 0.220668, 0.234370, 0.247771, 0.260729, 0.273096, 0.284727, 0.295482, 0.305225, 0.313832, 0.321189, 0.327199, 0.331780, 0.334870, 0.336426, 0.336426, 0.334870, 0.331781, 0.327199, 0.321189, 0.313832, 0.305225, 0.295482, 0.284728, 0.273097, 0.260729, 0.247772, 0.234370, 0.220669, 0.206809, 0.192923, 0.179139, 0.165571, 0.152323, 0.139489, 0.127146, 0.115360, 0.104184, 0.093656, 0.083803, 0.074642, 0.066175, 0.058398, 0.051298, 0.044853, 0.039038, 0.033821, 0.029168, 0.025040, 0.021399, 0.018207, 0.015423, 0.013010, 0.010931, 0.009151, 0.007638, 0.006362, 0.005297, 0.004417, 0.003702, 0.003133, 0.002696, 0.002379, 0.002173, 0.002071
0.002367, 0.002483, 0.002719, 0.003082, 0.003581, 0.004230, 0.005047, 0.006053, 0.007271, 0.008729, 0.010458, 0.012492, 0.014868, 0.017625, 0.020807, 0.024455, 0.028615, 0.033333, 0.038651, 0.044613, 0.051258, 0.058622, 0.066736, 0.075624, 0.085299, 0.095769, 0.107028, 0.119059, 0.131832, 0.145300, 0.159405, 0.174072, 0.189211, 0.204716, 0.220469, 0.236336, 0.252176, 0.267833, 0.283149, 0.297956, 0.312089, 0.325381, 0.337671, 0.348805, 0.358641, 0.367049, 0.373917, 0.379152, 0.382683, 0.384461, 0.384461, 0.382683, 0.379153, 0.373917, 0.367049, 0.358641, 0.348806, 0.337672, 0.325382, 0.312090, 0.297957, 0.283150, 0.267834, 0.252177, 0.236337, 0.220470, 0.204717, 0.189212, 0.174073, 0.159406, 0.145301, 0.131832, 0.119060, 0.107029, 0.095770, 0.085300, 0.075624, 0.066737, 0.058623, 0.051258, 0.044613, 0.038651, 0.033333, 0.028616, 0.024455, 0.020807, 0.017625, 0.014868, 0.012492, 0.010458, 0.008729, 0.007271, 0.006053, 0.005047, 0.004230, 0.003581, 0.003082, 0.002719, 0.002483, 0.002367
0.002691, 0.002823, 0.003092, 0.003504, 0.004071, 0.004810, 0.005739, 0.006882, 0.008267, 0.009925, 0.011890, 0.014203, 0.016904, 0.020040, 0.023657, 0.027805, 0.032536, 0.037899, 0.043945, 0.050724, 0.058279, 0.066653, 0.075878, 0.085983, 0.096984, 0.108888, 0.121689, 0.135368, 0.149889, 0.165203, 0.181240, 0.197915, 0.215127, 0.232756, 0.250666, 0.268707, 0.286716, 0.304519, 0.321932, 0.338767, 0.354836, 0.369948, 0.383922, 0.396581, 0.407763, 0.417323, 0.425131, 0.431084, 0.435098, 0.437120, 0.437120, 0.435098, 0.431084, 0.425132, 0.417323, 0.407764, 0.396581, 0.383922, 0.369949, 0.354837, 0.338768, 0.321933, 0.304520, 0.286717, 0.268709, 0.250667, 0.232757, 0.215128, 0.197916, 0.181241, 0.165204, 0.149890, 0.135369, 0.121690, 0.108888, 0.096984, 0.085983, 0.075879, 0.066653, 0.058280, 0.050724, 0.043946, 0.037899, 0.032536, 0.027806, 0.023657, 0.020040, 0.016905, 0.014203, 0.011891, 0.009925, 0.008267, 0.006882, 0.005739, 0.004810, 0.004071, 0.003504, 0.003092, 0.002823, 0.002691
0.003044, 0.003194, 0.003497, 0.003964, 0.004605, 0.005441, 0.006492, 0.007785, 0.009352, 0.011227, 0.013451, 0.016067, 0.019122, 0.022669, 0.026761, 0.031453, 0.036804, 0.042871, 0.049711, 0.057379, 0.065926, 0.075397, 0.085833, 0.097263, 0.109707, 0.123173, 0.137653, 0.153127, 0.169553, 0.186875, 0.205016, 0.223879, 0.243348, 0.263290, 0.283549, 0.303957, 0.324328, 0.344466, 0.364163, 0.383207, 0.401383, 0.418478, 0.434284, 0.448604, 0.461253, 0.472066, 0.480899, 0.487633, 0.492174, 0.494460, 0.494460, 0.492174, 0.487633, 0.480900, 0.472067, 0.461254, 0.448605, 0.434285, 0.418479, 0.401384, 0.383208, 0.364164, 0.344467, 0.324329, 0.303958, 0.283550, 0.263291, 0.243350, 0.223880, 0.205017, 0.186876, 0.169554, 0.153127, 0.137654, 0.123173, 0.109708, 0.097264, 0.085834, 0.075398, 0.065926, 0.057379, 0.049712, 0.042872, 0.036805, 0.031454, 0.026761, 0.022669, 0.019123, 0.016067, 0.013451, 0.011227, 0.009352, 0.007785, 0.006492, 0.005441, 0.004606, 0.003964, 0.003497, 0.003194, 0.003044
0.003426, 0.003595, 0.003936, 0.004461, 0.005183, 0.006124, 0.007306, 0.008762, 0.010525, 0.012635, 0.015138, 0.018082, 0.021521, 0.025513, 0.030118, 0.035399, 0.041421, 0.048249, 0.055947, 0.064576, 0.074195, 0.084854, 0.096599, 0.109462, 0.123467, 0.138622, 0.154918, 0.172332, 0.190819, 0.210313, 0.230729, 0.251958, 0.273869, 0.296311, 0.319111, 0.342079, 0.365005, 0.387668, 0.409835, 0.431267, 0.451723, 0.470962, 0.488750, 0.504865, 0.519101, 0.531271, 0.541211, 0.548789, 0.553899, 0.556472, 0.556472, 0.553899, 0.548789, 0.541212, 0.531271, 0.519102, 0.504866, 0.488751, 0.470963, 0.451724, 0.431269, 0.409836, 0.387669, 0.365006, 0.342080, 0.319113, 0.296313, 0.273870, 0.251959, 0.230730, 0.210314, 0.190820, 0.172333, 0.154920, 0.138623, 0.123468, 0.109463, 0.096600, 0.084855, 0.074195, 0.064577, 0.055947, 0.048249, 0.041421, 0.035399, 0.030118, 0.025513, 0.021521, 0.018082, 0.015138, 0.012636, 0.010525, 0.008762, 0.007307, 0.006124, 0.005183, 0.004461, 0.003936, 0.003595, 0.003426
0.003837, 0.004025, 0.004407, 0.004995, 0.005804, 0.006857, 0.008181, 0.009811, 0.011785, 0.014148, 0.016950, 0.020247, 0.024097, 0.028567, 0.033723, 0.039636, 0.046379, 0.054024, 0.062643, 0.072305, 0.083075, 0.095011, 0.108161, 0.122564, 0.138245, 0.155213, 0.173460, 0.192958, 0.213657, 0.235484, 0.258343, 0.282112, 0.306646, 0.331774, 0.357303, 0.383019, 0.408689, 0.434064, 0.458884, 0.482881, 0.505784, 0.527325, 0.547242, 0.565286, 0.581225, 0.594851, 0.605981, 0.614465, 0.620187, 0.623069, 0.623069, 0.620188, 0.614466, 0.605982, 0.594852, 0.581226, 0.565287, 0.547243, 0.527326, 0.505786, 0.482882, 0.458885, 0.434065, 0.408690, 0.383021, 0.357305, 0.331776, 0.306648, 0.282114, 0.258344, 0.235485, 0.213658, 0.192959, 0.173461, 0.155214, 0.138246, 0.122565, 0.108162, 0.095011, 0.083076, 0.072306, 0.062644, 0.054024, 0.046379, 0.039636, 0.033723, 0.028567, 0.024098, 0.020247, 0.016950, 0.014148, 0.011785, 0.009811, 0.008181, 0.006857, 0.005804, 0.004995, 0.004407, 0.004025, 0.003837
0.004274, 0.004484, 0.004910, 0.005564, 0.006465, 0.007638, 0.009114, 0.010929, 0.013128, 0.015761, 0.018882, 0.022554, 0.026844, 0.031823, 0.037567, 0.044154, 0.051665, 0.060182, 0.069783, 0.080547, 0.092544, 0.105840, 0.120489, 0.136533, 0.154001, 0.172903, 0.193230, 0.214949, 0.238007, 0.262322, 0.287786, 0.314264, 0.341594, 0.369586, 0.398024, 0.426670, 0.455265, 0.483532, 0.511180, 0.537912, 0.563425, 0.587421, 0.609608, 0.629708, 0.647463, 0.662641, 0.675040, 0.684491, 0.690865, 0.694075, 0.694075, 0.690866, 0.684492, 0.675041, 0.662642, 0.647464, 0.629709, 0.609609, 0.587422, 0.563427, 0.537913, 0.511182, 0.483534, 0.455267, 0.426672, 0.398026, 0.369587, 0.341596, 0.314266, 0.287788, 0.262323, 0.238009, 0.214951, 0.193231, 0.172904, 0.154002, 0.136534, 0.120490, 0.105841, 0.092545, 0.080547, 0.069784, 0.060182, 0.051666, 0.044154, 0.037567, 0.031823, 0.026844, 0.022555, 0.018882, 0.015761, 0.013129, 0.010929, 0.009114, 0.007638, 0.006466, 0.005564, 0.004910, 0.004484, 0.004274
0.004737, 0.004970, 0.005442, 0.006167, 0.007166, 0.008466, 0.010101, 0.012113, 0.014550, 0.017468, 0.020927, 0.024997, 0.029751, 0.035269, 0.041635, 0.048936, 0.057260, 0.066699, 0.077340, 0.089269, 0.102566, 0.117301, 0.133536, 0.151318, 0.170677, 0.191626, 0.214153, 0.238224, 0.263779, 0.290726, 0.318947, 0.348293, 0.378582, 0.409604, 0.441121, 0.472869, 0.504560, 0.535887, 0.566528, 0.596155, 0.624430, 0.651024, 0.675612, 0.697888, 0.717566, 0.734388, 0.748129, 0.758603, 0.765667, 0.769224, 0.769224, 0.765668, 0.758603, 0.748130, 0.734389, 0.717567, 0.697890, 0.675614, 0.651025, 0.624432, 0.596156, 0.566530, 0.535889, 0.504562, 0.472871, 0.441123, 0.409606, 0.378583, 0.348294, 0.318949, 0.290728, 0.263780, 0.238226, 0.214154, 0.191627, 0.170678, 0.151319, 0.133537, 0.117302, 0.102566, 0.089270, 0.077341, 0.066700, 0.057261, 0.048936, 0.041636, 0.035270, 0.029752, 0.024997, 0.020928, 0.017468, 0.014550, 0.012113, 0.010101, 0.008466, 0.007166, 0.006167, 0.005442, 0.004970, 0.004737
0.005223, 0.005480, 0.006000, 0.006800, 0.007901, 0.009335, 0.011138, 0.013356, 0.016044, 0.019261, 0.023075, 0.027563, 0.032805, 0.038889, 0.045908, 0.053958, 0.063137, 0.073544, 0.085277, 0.098431, 0.113092, 0.129339, 0.147240, 0.166846, 0.188192, 0.211290, 0.236129, 0.262671, 0.290847, 0.320560, 0.351677, 0.384033, 0.417430, 0.451635, 0.486386, 0.521392, 0.556334, 0.590875, 0.624661, 0.657327, 0.688503, 0.717825, 0.744937, 0.769499, 0.791196, 0.809743, 0.824894, 0.836443, 0.844232, 0.848154, 0.848154, 0.844232, 0.836443, 0.824895, 0.809744, 0.791197, 0.769500, 0.744939, 0.717827, 0.688505, 0.657329, 0.624663, 0.590877, 0.556336, 0.521394, 0.486388, 0.451637, 0.417432, 0.384035, 0.351679, 0.320562, 0.290849, 0.262672, 0.236131, 0.211292, 0.188194, 0.166848, 0.147241, 0.129340, 0.113092, 0.098431, 0.085278, 0.073545, 0.063138, 0.053959, 0.045909, 0.038890, 0.032805, 0.027563, 0.023076, 0.019261, 0.016044, 0.013357, 0.011138, 0.009335, 0.007901, 0.006800, 0.006000, 0.005480, 0.005223
0.005730, 0.006011, 0.006583, 0.007460, 0.008668, 0.010240, 0.012218, 0.014652, 0.017600, 0.021129, 0.025314, 0.030236, 0.035987, 0.042661, 0.050361, 0.059192, 0.069261, 0.080677, 0.093548, 0.107977, 0.124060, 0.141883, 0.161520, 0.183028, 0.206443, 0.231781, 0.259029, 0.288144, 0.319053, 0.351647, 0.385781, 0.421275, 0.457910, 0.495432, 0.533553, 0.571953, 0.610284, 0.648174, 0.685236, 0.721069, 0.755269, 0.787434, 0.817174, 0.844118, 0.867918, 0.888264, 0.904884, 0.917553, 0.926097, 0.930399, 0.930399, 0.926098, 0.917554, 0.904885, 0.888266, 0.867920, 0.844119, 0.817176, 0.787436, 0.755271, 0.721071, 0.685238, 0.648176, 0.610286, 0.571955, 0.533556, 0.495435, 0.457913, 0.421277, 0.385784, 0.351649, 0.319055, 0.288146, 0.259031, 0.231783, 0.206445, 0.183029, 0.161521, 0.141884, 0.124061, 0.107978, 0.093549, 0.080678, 0.069261, 0.059192, 0.050362, 0.042662, 0.035987, 0.030237, 0.025314, 0.021129, 0.017600, 0.014652, 0.012218, 0.010240, 0.008668, 0.007460, 0.006583, 0.006011, 0.005730
