0.044194, 0.044877, 0.046245, 0.048304, 0.051061, 0.054525, 0.058707, 0.063621, 0.069280, 0.075698, 0.082890, 0.090870, 0.099649, 0.109240, 0.119649, 0.130882, 0.142939, 0.155819, 0.169510, 0.184000, 0.199265, 0.215278, 0.232004, 0.249397, 0.267408, 0.285975, 0.305031, 0.324500, 0.344296, 0.364329, 0.384499, 0.404701, 0.424823, 0.444750, 0.464361, 0.483534, 0.502144, 0.520068, 0.537181, 0.553364, 0.568499, 0.582475, 0.595187, 0.606537, 0.616438, 0.624813, 0.631595, 0.636729, 0.640175, 0.641906, 0.641906, 0.640176, 0.636729, 0.631595, 0.624814, 0.616439, 0.606538, 0.595187, 0.582476, 0.568500, 0.553365, 0.537182, 0.520069, 0.502145, 0.483535, 0.464362, 0.444751, 0.424825, 0.404702, 0.384501, 0.364331, 0.344298, 0.324501, 0.305032, 0.285976, 0.267409, 0.249399, 0.232005, 0.215279, 0.199266, 0.184001, 0.169511, 0.155819, 0.142940, 0.130882, 0.119649, 0.109240, 0.099650, 0.090870, 0.082891, 0.075699, 0.069280, 0.063621, 0.058707, 0.054525, 0.051061, 0.048304, 0.046245, 0.044877, 0.044194
0.041270, 0.041908, 0.043186, 0.045109, 0.047683, 0.050918, 0.054823, 0.059412, 0.064697, 0.070690, 0.077406, 0.084858, 0.093057, 0.102012, 0.111733, 0.122222, 0.133482, 0.145509, 0.158294, 0.171825, 0.186080, 0.201034, 0.216653, 0.232895, 0.249714, 0.267053, 0.284848, 0.303028, 0.321515, 0.340222, 0.359058, 0.377923, 0.396713, 0.415321, 0.433634, 0.451538, 0.468917, 0.485655, 0.501636, 0.516748, 0.530881, 0.543932, 0.555803, 0.566402, 0.575648, 0.583468, 0.589801, 0.594596, 0.597814, 0.599430, 0.599430, 0.597814, 0.594596, 0.589802, 0.583469, 0.575648, 0.566402, 0.555803, 0.543933, 0.530882, 0.516749, 0.501637, 0.485656, 0.468918, 0.451539, 0.433636, 0.415322, 0.396714, 0.377924, 0.359059, 0.340223, 0.321516, 0.303029, 0.284849, 0.267054, 0.249715, 0.232896, 0.216654, 0.201035, 0.186081, 0.171826, 0.158295, 0.145510, 0.133483, 0.122223, 0.111733, 0.102013, 0.093057, 0.084858, 0.077407, 0.070691, 0.064697, 0.059412, 0.054824, 0.050918, 0.047683, 0.045109, 0.043186, 0.041908, 0.041270
0.038411, 0.039004, 0.040194, 0.041983, 0.044379, 0.047389, 0.051024, 0.055295, 0.060213, 0.065792, 0.072042, 0.078978, 0.086608, 0.094943, 0.103990, 0.113752, 0.124232, 0.135425, 0.147324, 0.159916, 0.173183, 0.187101, 0.201637, 0.216754, 0.232407, 0.248544, 0.265106, 0.282026, 0.299232, 0.316642, 0.334172, 0.351730, 0.369218, 0.386536, 0.403580, 0.420243, 0.436417, 0.451995, 0.466868, 0.480933, 0.494086, 0.506233, 0.517281, 0.527145, 0.535750, 0.543029, 0.548922, 0.553385, 0.556380, 0.557883, 0.557884, 0.556380, 0.553385, 0.548923, 0.543029, 0.535751, 0.527146, 0.517281, 0.506233, 0.494087, 0.480933, 0.466869, 0.451996, 0.436418, 0.420244, 0.403581, 0.386537, 0.369219, 0.351731, 0.334174, 0.316644, 0.299233, 0.282028, 0.265107, 0.248545, 0.232408, 0.216755, 0.201638, 0.187102, 0.173184, 0.159917, 0.147325, 0.135425, 0.124232, 0.113753, 0.103990, 0.094943, 0.086608, 0.078978, 0.072043, 0.065792, 0.060214, 0.055295, 0.051025, 0.047390, 0.044379, 0.041983, 0.040194, 0.039004, 0.038411
0.035629, 0.036180, 0.037283, 0.038943, 0.041165, 0.043957, 0.047329, 0.051291, 0.055853, 0.061027, 0.066825, 0.073258, 0.080335, 0.088067, 0.096458, 0.105513, 0.115234, 0.125616, 0.136653, 0.148333, 0.160639, 0.173548, 0.187032, 0.201054, 0.215573, 0.230541, 0.245903, 0.261598, 0.277557, 0.293707, 0.309967, 0.326253, 0.342474, 0.358538, 0.374347, 0.389803, 0.404805, 0.419254, 0.433050, 0.446096, 0.458297, 0.469563, 0.479811, 0.488961, 0.496942, 0.503693, 0.509160, 0.513300, 0.516078, 0.517472, 0.517472, 0.516078, 0.513300, 0.509161, 0.503694, 0.496943, 0.488961, 0.479811, 0.469564, 0.458298, 0.446097, 0.433051, 0.419255, 0.404806, 0.389804, 0.374348, 0.358539, 0.342475, 0.326254, 0.309968, 0.293708, 0.277558, 0.261599, 0.245904, 0.230542, 0.215574, 0.201055, 0.187033, 0.173549, 0.160640, 0.148334, 0.136654, 0.125617, 0.115234, 0.105514, 0.096459, 0.088067, 0.080336, 0.073258, 0.066825, 0.061027, 0.055853, 0.051291, 0.047330, 0.043958, 0.041165, 0.038943, 0.037283, 0.036180, 0.035629
0.032938, 0.033447, 0.034467, 0.036001, 0.038056, 0.040637, 0.043754, 0.047416, 0.051634, 0.056417, 0.061777, 0.067724, 0.074267, 0.081414, 0.089171, 0.097543, 0.106529, 0.116127, 0.126330, 0.137127, 0.148503, 0.160437, 0.172901, 0.185864, 0.199287, 0.213124, 0.227326, 0.241835, 0.256588, 0.271518, 0.286550, 0.301605, 0.316601, 0.331451, 0.346065, 0.360354, 0.374223, 0.387580, 0.400333, 0.412393, 0.423672, 0.434088, 0.443561, 0.452019, 0.459398, 0.465639, 0.470693, 0.474519, 0.477088, 0.478377, 0.478377, 0.477088, 0.474520, 0.470693, 0.465639, 0.459399, 0.452020, 0.443561, 0.434088, 0.423673, 0.412394, 0.400334, 0.387581, 0.374224, 0.360355, 0.346066, 0.331452, 0.316602, 0.301606, 0.286551, 0.271519, 0.256589, 0.241836, 0.227327, 0.213125, 0.199288, 0.185865, 0.172902, 0.160438, 0.148504, 0.137128, 0.126330, 0.116127, 0.106529, 0.097543, 0.089172, 0.081415, 0.074267, 0.067724, 0.061777, 0.056417, 0.051634, 0.047417, 0.043754, 0.040637, 0.038056, 0.036001, 0.034467, 0.033447, 0.032938
0.030348, 0.030817, 0.031757, 0.033170, 0.035063, 0.037442, 0.040314, 0.043688, 0.047574, 0.051981, 0.056919, 0.062398, 0.068427, 0.075012, 0.082159, 0.089872, 0.098151, 0.106994, 0.116395, 0.126343, 0.136824, 0.147819, 0.159303, 0.171246, 0.183613, 0.196362, 0.209447, 0.222815, 0.236408, 0.250163, 0.264013, 0.277884, 0.291700, 0.305382, 0.318848, 0.332012, 0.344790, 0.357097, 0.368847, 0.379959, 0.390351, 0.399947, 0.408675, 0.416468, 0.423266, 0.429016, 0.433673, 0.437198, 0.439564, 0.440752, 0.440752, 0.439564, 0.437198, 0.433673, 0.429017, 0.423267, 0.416468, 0.408675, 0.399947, 0.390351, 0.379959, 0.368848, 0.357098, 0.344791, 0.332013, 0.318849, 0.305383, 0.291701, 0.277885, 0.264014, 0.250164, 0.236409, 0.222816, 0.209448, 0.196363, 0.183614, 0.171247, 0.159303, 0.147819, 0.136825, 0.126343, 0.116395, 0.106995, 0.098152, 0.089872, 0.082159, 0.075012, 0.068427, 0.062399, 0.056919, 0.051981, 0.047574, 0.043688, 0.040314, 0.037442, 0.035063, 0.033170, 0.031757, 0.030817, 0.030348
0.027868, 0.028299, 0.029161, 0.030460, 0.032198, 0.034382, 0.037019, 0.040118, 0.043686, 0.047733, 0.052268, 0.057299, 0.062835, 0.068881, 0.075444, 0.082527, 0.090129, 0.098250, 0.106882, 0.116017, 0.125642, 0.135738, 0.146283, 0.157249, 0.168605, 0.180313, 0.192328, 0.204603, 0.217085, 0.229717, 0.242434, 0.255172, 0.267859, 0.280423, 0.292787, 0.304876, 0.316610, 0.327910, 0.338700, 0.348903, 0.358446, 0.367258, 0.375272, 0.382428, 0.388671, 0.393951, 0.398227, 0.401464, 0.403637, 0.404728, 0.404728, 0.403637, 0.401464, 0.398227, 0.393951, 0.388671, 0.382429, 0.375273, 0.367258, 0.358446, 0.348904, 0.338701, 0.327911, 0.316610, 0.304877, 0.292788, 0.280424, 0.267860, 0.255173, 0.242435, 0.229717, 0.217086, 0.204604, 0.192329, 0.180313, 0.168606, 0.157250, 0.146283, 0.135738, 0.125642, 0.116018, 0.106883, 0.098250, 0.090130, 0.082527, 0.075445, 0.068882, 0.062835, 0.057299, 0.052268, 0.047733, 0.043686, 0.040118, 0.037019, 0.034382, 0.032198, 0.030460, 0.029162, 0.028299, 0.027868
0.025505, 0.025900, 0.026689, 0.027877, 0.029468, 0.031467, 0.033881, 0.036716, 0.039982, 0.043686, 0.047836, 0.052441, 0.057507, 0.063041, 0.069048, 0.075529, 0.082487, 0.089919, 0.097819, 0.106180, 0.114988, 0.124228, 0.133879, 0.143915, 0.154308, 0.165022, 0.176018, 0.187253, 0.198677, 0.210237, 0.221876, 0.233534, 0.245145, 0.256644, 0.267960, 0.279023, 0.289762, 0.300104, 0.309979, 0.319317, 0.328051, 0.336115, 0.343450, 0.349999, 0.355712, 0.360545, 0.364458, 0.367421, 0.369409, 0.370408, 0.370408, 0.369409, 0.367421, 0.364458, 0.360545, 0.355713, 0.350000, 0.343450, 0.336115, 0.328051, 0.319318, 0.309980, 0.300105, 0.289762, 0.279024, 0.267961, 0.256644, 0.245146, 0.233534, 0.221877, 0.210238, 0.198678, 0.187254, 0.176019, 0.165023, 0.154308, 0.143916, 0.133879, 0.124228, 0.114989, 0.106180, 0.097820, 0.089919, 0.082488, 0.075530, 0.069048, 0.063041, 0.057507, 0.052441, 0.047836, 0.043686, 0.039982, 0.036716, 0.033881, 0.031467, 0.029468, 0.027877, 0.026689, 0.025900, 0.025505
0.023265, 0.023625, 0.024345, 0.025429, 0.026880, 0.028703, 0.030905, 0.033492, 0.036470, 0.039849, 0.043635, 0.047835, 0.052456, 0.057504, 0.062983, 0.068896, 0.075242, 0.082021, 0.089228, 0.096854, 0.104888, 0.113316, 0.122119, 0.131274, 0.140754, 0.150527, 0.160557, 0.170804, 0.181225, 0.191770, 0.202387, 0.213020, 0.223612, 0.234100, 0.244422, 0.254514, 0.264310, 0.273744, 0.282751, 0.291269, 0.299235, 0.306591, 0.313282, 0.319256, 0.324467, 0.328875, 0.332444, 0.335147, 0.336961, 0.337871, 0.337871, 0.336961, 0.335147, 0.332444, 0.328875, 0.324467, 0.319256, 0.313282, 0.306591, 0.299235, 0.291269, 0.282752, 0.273744, 0.264310, 0.254515, 0.244423, 0.234101, 0.223612, 0.213021, 0.202387, 0.191770, 0.181225, 0.170805, 0.160558, 0.150527, 0.140754, 0.131275, 0.122120, 0.113317, 0.104889, 0.096854, 0.089228, 0.082022, 0.075243, 0.068896, 0.062983, 0.057504, 0.052456, 0.047835, 0.043635, 0.039849, 0.036471, 0.033492, 0.030905, 0.028704, 0.026880, 0.025429, 0.024345, 0.023625, 0.023266
0.021152, 0.021479, 0.022134, 0.023119, 0.024438, 0.026096, 0.028098, 0.030449, 0.033158, 0.036229, 0.039671, 0.043490, 0.047691, 0.052280, 0.057262, 0.062637, 0.068407, 0.074570, 0.081122, 0.088055, 0.095360, 0.103022, 0.111025, 0.119348, 0.127967, 0.136852, 0.145971, 0.155287, 0.164760, 0.174347, 0.183999, 0.193666, 0.203296, 0.212832, 0.222216, 0.231391, 0.240297, 0.248874, 0.257063, 0.264807, 0.272049, 0.278737, 0.284820, 0.290251, 0.294989, 0.298996, 0.302242, 0.304698, 0.306347, 0.307175, 0.307175, 0.306348, 0.304698, 0.302242, 0.298997, 0.294989, 0.290251, 0.284820, 0.278737, 0.272050, 0.264807, 0.257063, 0.248874, 0.240297, 0.231392, 0.222217, 0.212832, 0.203296, 0.193667, 0.183999, 0.174347, 0.164761, 0.155287, 0.145971, 0.136852, 0.127967, 0.119349, 0.111026, 0.103023, 0.095360, 0.088055, 0.081122, 0.074570, 0.068407, 0.062637, 0.057262, 0.052281, 0.047691, 0.043490, 0.039671, 0.036229, 0.033158, 0.030450, 0.028098, 0.026096, 0.024438, 0.023119, 0.022134, 0.021479, 0.021152
