0.051821, 0.053004, 0.055381, 0.058973, 0.063812, 0.069937, 0.077398, 0.086254, 0.096568, 0.108410, 0.121855, 0.136979, 0.153860, 0.172572, 0.193191, 0.215781, 0.240405, 0.267109, 0.295933, 0.326897, 0.360008, 0.395249, 0.432585, 0.471956, 0.513278, 0.556439, 0.601302, 0.647699, 0.695434, 0.744286, 0.794005, 0.844316, 0.894922, 0.945503, 0.995720, 1.045221, 1.093640, 1.140609, 1.185755, 1.228708, 1.269105, 1.306598, 1.340855, 1.371566, 1.398449, 1.421254, 1.439766, 1.453808, 1.463245, 1.467987, 1.467987, 1.463245, 1.453809, 1.439767, 1.421255, 1.398451, 1.371568, 1.340857, 1.306600, 1.269107, 1.228710, 1.185758, 1.140612, 1.093643, 1.045224, 0.995723, 0.945506, 0.894925, 0.844319, 0.794008, 0.744289, 0.695437, 0.647701, 0.601305, 0.556442, 0.513281, 0.471959, 0.432588, 0.395251, 0.360010, 0.326899, 0.295935, 0.267111, 0.240406, 0.215783, 0.193192, 0.172574, 0.153861, 0.136980, 0.121856, 0.108411, 0.096569, 0.086254, 0.077399, 0.069937, 0.063812, 0.058974, 0.055381, 0.053004, 0.051821
0.051413, 0.052587, 0.054945, 0.058509, 0.063309, 0.069386, 0.076788, 0.085574, 0.095807, 0.107556, 0.120895, 0.135900, 0.152647, 0.171212, 0.191668, 0.214080, 0.238509, 0.265003, 0.293599, 0.324320, 0.357169, 0.392132, 0.429174, 0.468235, 0.509232, 0.552053, 0.596562, 0.642592, 0.689949, 0.738415, 0.787741, 0.837655, 0.887860, 0.938041, 0.987861, 1.036970, 1.085007, 1.131605, 1.176394, 1.219007, 1.259086, 1.296282, 1.330268, 1.360736, 1.387407, 1.410032, 1.428396, 1.442327, 1.451690, 1.456394, 1.456395, 1.451691, 1.442328, 1.428397, 1.410033, 1.387408, 1.360738, 1.330270, 1.296284, 1.259088, 1.219010, 1.176396, 1.131608, 1.085010, 1.036973, 0.987864, 0.938044, 0.887864, 0.837658, 0.787744, 0.738418, 0.689952, 0.642595, 0.596565, 0.552055, 0.509234, 0.468238, 0.429176, 0.392134, 0.357171, 0.324321, 0.293601, 0.265005, 0.238511, 0.214082, 0.191669, 0.171213, 0.152648, 0.135901, 0.120896, 0.107557, 0.095808, 0.085575, 0.076789, 0.069386, 0.063309, 0.058509, 0.054945, 0.052587, 0.051413
0.050810, 0.051970, 0.054301, 0.057823, 0.062567, 0.068572, 0.075888, 0.084571, 0.094684, 0.106295, 0.119477, 0.134306, 0.150857, 0.169204, 0.189419, 0.211569, 0.235711, 0.261894, 0.290154, 0.320514, 0.352978, 0.387531, 0.424139, 0.462743, 0.503258, 0.545577, 0.589562, 0.635051, 0.681852, 0.729748, 0.778494, 0.827822, 0.877437, 0.927028, 0.976262, 1.024794, 1.072267, 1.118317, 1.162580, 1.204692, 1.244300, 1.281059, 1.314645, 1.344755, 1.371113, 1.393472, 1.411621, 1.425388, 1.434641, 1.439290, 1.439290, 1.434641, 1.425389, 1.411622, 1.393473, 1.371114, 1.344757, 1.314647, 1.281061, 1.244302, 1.204695, 1.162583, 1.118320, 1.072270, 1.024797, 0.976265, 0.927031, 0.877440, 0.827825, 0.778497, 0.729751, 0.681855, 0.635053, 0.589565, 0.545579, 0.503261, 0.462745, 0.424141, 0.387533, 0.352980, 0.320516, 0.290156, 0.261895, 0.235712, 0.211570, 0.189421, 0.169205, 0.150858, 0.134307, 0.119478, 0.106296, 0.094685, 0.084572, 0.075889, 0.068573, 0.062567, 0.057823, 0.054301, 0.051970, 0.050810
0.050020, 0.051162, 0.053456, 0.056923, 0.061593, 0.067505, 0.074708, 0.083255, 0.093211, 0.104641, 0.117618, 0.132216, 0.148509, 0.166570, 0.186471, 0.208275, 0.232042, 0.257817, 0.285637, 0.315524, 0.347483, 0.381499, 0.417537, 0.455539, 0.495423, 0.537083, 0.580382, 0.625162, 0.671234, 0.718383, 0.766370, 0.814929, 0.863771, 0.912588, 0.961055, 1.008830, 1.055563, 1.100896, 1.144469, 1.185925, 1.224914, 1.261101, 1.294164, 1.323805, 1.349751, 1.371762, 1.389628, 1.403181, 1.412289, 1.416866, 1.416866, 1.412290, 1.403181, 1.389629, 1.371763, 1.349752, 1.323806, 1.294166, 1.261103, 1.224917, 1.185927, 1.144471, 1.100898, 1.055566, 1.008833, 0.961058, 0.912591, 0.863774, 0.814932, 0.766373, 0.718386, 0.671237, 0.625165, 0.580385, 0.537086, 0.495426, 0.455542, 0.417540, 0.381501, 0.347485, 0.315526, 0.285639, 0.257818, 0.232043, 0.208277, 0.186472, 0.166572, 0.148510, 0.132217, 0.117619, 0.104642, 0.093211, 0.083256, 0.074708, 0.067506, 0.061594, 0.056924, 0.053456, 0.051162, 0.050020
0.049050, 0.050170, 0.052420, 0.055820, 0.060400, 0.066197, 0.073260, 0.081642, 0.091404, 0.102613, 0.115338, 0.129653, 0.145630, 0.163341, 0.182855, 0.204237, 0.227542, 0.252818, 0.280098, 0.309406, 0.340746, 0.374102, 0.409441, 0.446706, 0.485816, 0.526666, 0.569126, 0.613037, 0.658214, 0.704449, 0.751504, 0.799120, 0.847014, 0.894884, 0.942410, 0.989258, 1.035084, 1.079536, 1.122263, 1.162915, 1.201148, 1.236632, 1.269053, 1.298119, 1.323562, 1.345145, 1.362664, 1.375954, 1.384886, 1.389374, 1.389374, 1.384886, 1.375955, 1.362665, 1.345146, 1.323563, 1.298120, 1.269055, 1.236634, 1.201150, 1.162917, 1.122266, 1.079539, 1.035086, 0.989261, 0.942413, 0.894887, 0.847017, 0.799123, 0.751507, 0.704452, 0.658217, 0.613039, 0.569128, 0.526669, 0.485818, 0.446708, 0.409443, 0.374104, 0.340748, 0.309408, 0.280100, 0.252819, 0.227544, 0.204238, 0.182857, 0.163342, 0.145631, 0.129654, 0.115339, 0.102613, 0.091405, 0.081642, 0.073260, 0.066197, 0.060400, 0.055820, 0.052420, 0.050170, 0.049050
0.047913, 0.049007, 0.051205, 0.054526, 0.058999, 0.064662, 0.071561, 0.079748, 0.089284, 0.100233, 0.112663, 0.126645, 0.142251, 0.159551, 0.178613, 0.199499, 0.222263, 0.246952, 0.273600, 0.302227, 0.332840, 0.365422, 0.399941, 0.436340, 0.474542, 0.514444, 0.555918, 0.598809, 0.642938, 0.688099, 0.734061, 0.780572, 0.827354, 0.874112, 0.920535, 0.966295, 1.011057, 1.054477, 1.096212, 1.135919, 1.173265, 1.207925, 1.239593, 1.267984, 1.292836, 1.313918, 1.331031, 1.344012, 1.352736, 1.357119, 1.357119, 1.352736, 1.344012, 1.331032, 1.313919, 1.292837, 1.267985, 1.239595, 1.207927, 1.173267, 1.135921, 1.096214, 1.054479, 1.011059, 0.966297, 0.920537, 0.874115, 0.827357, 0.780575, 0.734064, 0.688102, 0.642941, 0.598812, 0.555920, 0.514447, 0.474544, 0.436342, 0.399943, 0.365424, 0.332842, 0.302229, 0.273602, 0.246953, 0.222264, 0.199500, 0.178614, 0.159553, 0.142252, 0.126646, 0.112664, 0.100233, 0.089284, 0.079749, 0.071561, 0.064662, 0.058999, 0.054526, 0.051205, 0.049007, 0.047913
0.046620, 0.047684, 0.049823, 0.053054, 0.057407, 0.062917, 0.069629, 0.077595, 0.086874, 0.097527, 0.109621, 0.123226, 0.138411, 0.155244, 0.173791, 0.194112, 0.216262, 0.240284, 0.266213, 0.294068, 0.323854, 0.355556, 0.389141, 0.424557, 0.461727, 0.500551, 0.540904, 0.582636, 0.625573, 0.669514, 0.714235, 0.759488, 0.805007, 0.850502, 0.895670, 0.940193, 0.983745, 1.025993, 1.066600, 1.105235, 1.141571, 1.175295, 1.206107, 1.233731, 1.257911, 1.278423, 1.295074, 1.307705, 1.316193, 1.320458, 1.320458, 1.316193, 1.307705, 1.295075, 1.278425, 1.257913, 1.233732, 1.206109, 1.175297, 1.141573, 1.105237, 1.066602, 1.025995, 0.983748, 0.940196, 0.895672, 0.850505, 0.805009, 0.759491, 0.714238, 0.669517, 0.625576, 0.582639, 0.540906, 0.500553, 0.461729, 0.424559, 0.389143, 0.355558, 0.323856, 0.294070, 0.266215, 0.240286, 0.216263, 0.194114, 0.173792, 0.155245, 0.138412, 0.123227, 0.109622, 0.097528, 0.086874, 0.077596, 0.069629, 0.062917, 0.057407, 0.053054, 0.049823, 0.047684, 0.046620
0.045185, 0.046217, 0.048289, 0.051421, 0.055640, 0.060980, 0.067486, 0.075207, 0.084200, 0.094525, 0.106247, 0.119433, 0.134150, 0.150465, 0.168441, 0.188136, 0.209604, 0.232887, 0.258017, 0.285014, 0.313883, 0.344608, 0.377159, 0.411484, 0.447509, 0.485137, 0.524247, 0.564694, 0.606308, 0.648895, 0.692239, 0.736098, 0.780214, 0.824308, 0.868084, 0.911236, 0.953446, 0.994392, 1.033749, 1.071193, 1.106410, 1.139095, 1.168959, 1.195731, 1.219166, 1.239047, 1.255185, 1.267426, 1.275653, 1.279786, 1.279787, 1.275653, 1.267426, 1.255185, 1.239048, 1.219168, 1.195732, 1.168960, 1.139097, 1.106412, 1.071195, 1.033751, 0.994395, 0.953449, 0.911239, 0.868087, 0.824310, 0.780217, 0.736101, 0.692241, 0.648898, 0.606310, 0.564696, 0.524250, 0.485139, 0.447511, 0.411486, 0.377161, 0.344610, 0.313884, 0.285016, 0.258018, 0.232888, 0.209605, 0.188137, 0.168442, 0.150466, 0.134151, 0.119434, 0.106248, 0.094525, 0.084200, 0.075208, 0.067486, 0.060981, 0.055640, 0.051422, 0.048290, 0.046217, 0.045185
0.043624, 0.044620, 0.046621, 0.049645, 0.053717, 0.058873, 0.065154, 0.072608, 0.081290, 0.091258, 0.102575, 0.115305, 0.129514, 0.145265, 0.162619, 0.181634, 0.202360, 0.224837, 0.249099, 0.275163, 0.303033, 0.332696, 0.364122, 0.397260, 0.432039, 0.468366, 0.506124, 0.545172, 0.585347, 0.626462, 0.668307, 0.710650, 0.753240, 0.795809, 0.838071, 0.879731, 0.920481, 0.960011, 0.998006, 1.034156, 1.068156, 1.099710, 1.128541, 1.154388, 1.177013, 1.196206, 1.211785, 1.223603, 1.231546, 1.235536, 1.235536, 1.231546, 1.223604, 1.211786, 1.196207, 1.177014, 1.154389, 1.128543, 1.099712, 1.068158, 1.034158, 0.998009, 0.960013, 0.920484, 0.879733, 0.838074, 0.795811, 0.753243, 0.710652, 0.668309, 0.626465, 0.585350, 0.545175, 0.506126, 0.468368, 0.432041, 0.397262, 0.364124, 0.332698, 0.303035, 0.275165, 0.249100, 0.224839, 0.202361, 0.181635, 0.162620, 0.145266, 0.129515, 0.115306, 0.102576, 0.091259, 0.081291, 0.072609, 0.065154, 0.058874, 0.053718, 0.049645, 0.046621, 0.044620, 0.043624
0.041953, 0.042910, 0.044835, 0.047743, 0.051659, 0.056617, 0.062658, 0.069826, 0.078175, 0.087761, 0.098644, 0.110887, 0.124550, 0.139698, 0.156387, 0.174673, 0.194604, 0.216220, 0.239552, 0.264617, 0.291419, 0.319945, 0.350165, 0.382033, 0.415478, 0.450412, 0.486722, 0.524274, 0.562908, 0.602447, 0.642687, 0.683407, 0.724364, 0.765300, 0.805942, 0.846004, 0.885192, 0.923206, 0.959745, 0.994508, 1.027204, 1.057549, 1.085274, 1.110130, 1.131888, 1.150345, 1.165327, 1.176691, 1.184330, 1.188167, 1.188167, 1.184330, 1.176692, 1.165328, 1.150346, 1.131889, 1.110132, 1.085276, 1.057551, 1.027206, 0.994510, 0.959747, 0.923209, 0.885195, 0.846007, 0.805945, 0.765303, 0.724367, 0.683409, 0.642690, 0.602449, 0.562911, 0.524276, 0.486725, 0.450415, 0.415480, 0.382035, 0.350167, 0.319946, 0.291421, 0.264619, 0.239554, 0.216222, 0.194605, 0.174674, 0.156388, 0.139699, 0.124551, 0.110887, 0.098645, 0.087762, 0.078176, 0.069827, 0.062658, 0.056618, 0.051659, 0.047743, 0.044835, 0.042911, 0.041953
