0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000043, 0.000054, 0.000068, 0.000084, 0.000104, 0.000128, 0.000157, 0.000191, 0.000230, 0.000276, 0.000329, 0.000390, 0.000459, 0.000536, 0.000622, 0.000718, 0.000823, 0.000937, 0.001060, 0.001192, 0.001331, 0.001477, 0.001628, 0.001783, 0.001940, 0.002098, 0.002253, 0.002405, 0.002549, 0.002685, 0.002810, 0.002922, 0.003019, 0.003098, 0.003159, 0.003201, 0.003221, 0.003221, 0.003201, 0.003159, 0.003098, 0.003019, 0.002922, 0.002810, 0.002685, 0.002549, 0.002405, 0.002253, 0.002098, 0.001940, 0.001783, 0.001628, 0.001477, 0.001331, 0.001192, 0.001060, 0.000937, 0.000823, 0.000718, 0.000622, 0.000536, 0.000459, 0.000390, 0.000329, 0.000276, 0.000230, 0.000191, 0.000157, 0.000128, 0.000104, 0.000084, 0.000068, 0.000054, 0.000043, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000090, 0.000113, 0.000140, 0.000172, 0.000210, 0.000255, 0.000308, 0.000370, 0.000441, 0.000522, 0.000614, 0.000718, 0.000833, 0.000961, 0.001102, 0.001255, 0.001420, 0.001596, 0.001782, 0.001977, 0.002180, 0.002387, 0.002598, 0.002808, 0.003017, 0.003219, 0.003413, 0.003595, 0.003762, 0.003912, 0.004041, 0.004148, 0.004229, 0.004285, 0.004313, 0.004313, 0.004285, 0.004229, 0.004148, 0.004041, 0.003912, 0.003762, 0.003595, 0.003413, 0.003219, 0.003017, 0.002808, 0.002598, 0.002387, 0.002180, 0.001977, 0.001782, 0.001596, 0.001420, 0.001255, 0.001102, 0.000961, 0.000833, 0.000718, 0.000614, 0.000522, 0.000441, 0.000370, 0.000308, 0.000255, 0.000210, 0.000172, 0.000140, 0.000113, 0.000090, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000076, 0.000096, 0.000121, 0.000150, 0.000186, 0.000229, 0.000280, 0.000341, 0.000411, 0.000493, 0.000588, 0.000696, 0.000819, 0.000957, 0.001112, 0.001282, 0.001470, 0.001674, 0.001894, 0.002129, 0.002377, 0.002638, 0.002908, 0.003185, 0.003465, 0.003746, 0.004024, 0.004294, 0.004553, 0.004796, 0.005019, 0.005218, 0.005391, 0.005533, 0.005642, 0.005715, 0.005753, 0.005753, 0.005715, 0.005642, 0.005533, 0.005391, 0.005218, 0.005019, 0.004796, 0.004553, 0.004294, 0.004024, 0.003746, 0.003465, 0.003185, 0.002908, 0.002638, 0.002377, 0.002129, 0.001894, 0.001674, 0.001470, 0.001282, 0.001112, 0.000957, 0.000819, 0.000696, 0.000588, 0.000493, 0.000411, 0.000341, 0.000280, 0.000229, 0.000186, 0.000150, 0.000121, 0.000096, 0.000076, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000127, 0.000160, 0.000199, 0.000247, 0.000304, 0.000372, 0.000452, 0.000546, 0.000655, 0.000780, 0.000924, 0.001087, 0.001270, 0.001474, 0.001701, 0.001950, 0.002220, 0.002512, 0.002824, 0.003153, 0.003499, 0.003857, 0.004224, 0.004597, 0.004970, 0.005338, 0.005696, 0.006039, 0.006362, 0.006658, 0.006922, 0.007151, 0.007339, 0.007484, 0.007582, 0.007631, 0.007631, 0.007582, 0.007484, 0.007339, 0.007151, 0.006923, 0.006658, 0.006362, 0.006039, 0.005696, 0.005338, 0.004970, 0.004597, 0.004224, 0.003857, 0.003499, 0.003153, 0.002824, 0.002512, 0.002220, 0.001950, 0.001701, 0.001475, 0.001270, 0.001087, 0.000924, 0.000780, 0.000655, 0.000546, 0.000452, 0.000372, 0.000304, 0.000247, 0.000199, 0.000160, 0.000127, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000082, 0.000105, 0.000133, 0.000168, 0.000211, 0.000263, 0.000326, 0.000401, 0.000490, 0.000596, 0.000719, 0.000863, 0.001028, 0.001218, 0.001432, 0.001674, 0.001944, 0.002242, 0.002570, 0.002927, 0.003311, 0.003722, 0.004157, 0.004612, 0.005085, 0.005569, 0.006060, 0.006551, 0.007037, 0.007509, 0.007961, 0.008386, 0.008777, 0.009126, 0.009427, 0.009675, 0.009866, 0.009995, 0.010060, 0.010060, 0.009995, 0.009866, 0.009675, 0.009427, 0.009126, 0.008777, 0.008386, 0.007961, 0.007509, 0.007037, 0.006551, 0.006060, 0.005569, 0.005085, 0.004612, 0.004157, 0.003722, 0.003311, 0.002927, 0.002570, 0.002242, 0.001944, 0.001674, 0.001432, 0.001218, 0.001028, 0.000863, 0.000719, 0.000596, 0.000490, 0.000401, 0.000326, 0.000263, 0.000211, 0.000168, 0.000133, 0.000105, 0.000082, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000107, 0.000137, 0.000174, 0.000220, 0.000276, 0.000344, 0.000427, 0.000525, 0.000642, 0.000780, 0.000942, 0.001130, 0.001347, 0.001595, 0.001876, 0.002192, 0.002546, 0.002937, 0.003366, 0.003833, 0.004337, 0.004875, 0.005444, 0.006041, 0.006659, 0.007294, 0.007936, 0.008580, 0.009216, 0.009835, 0.010427, 0.010983, 0.011495, 0.011952, 0.012346, 0.012672, 0.012921, 0.013090, 0.013175, 0.013175, 0.013090, 0.012921, 0.012672, 0.012346, 0.011952, 0.011495, 0.010983, 0.010427, 0.009835, 0.009216, 0.008580, 0.007937, 0.007294, 0.006659, 0.006041, 0.005444, 0.004875, 0.004337, 0.003833, 0.003366, 0.002937, 0.002546, 0.002192, 0.001876, 0.001595, 0.001347, 0.001130, 0.000942, 0.000781, 0.000642, 0.000525, 0.000427, 0.000344, 0.000276, 0.000220, 0.000174, 0.000137, 0.000107, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000011, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000108, 0.000139, 0.000178, 0.000227, 0.000286, 0.000359, 0.000448, 0.000555, 0.000683, 0.000836, 0.001015, 0.001226, 0.001471, 0.001752, 0.002075, 0.002441, 0.002853, 0.003312, 0.003821, 0.004380, 0.004987, 0.005643, 0.006343, 0.007084, 0.007860, 0.008664, 0.009489, 0.010326, 0.011163, 0.011991, 0.012796, 0.013566, 0.014290, 0.014955, 0.015550, 0.016064, 0.016487, 0.016811, 0.017031, 0.017142, 0.017142, 0.017031, 0.016811, 0.016487, 0.016064, 0.015550, 0.014955, 0.014290, 0.013566, 0.012796, 0.011991, 0.011163, 0.010326, 0.009490, 0.008664, 0.007860, 0.007084, 0.006343, 0.005643, 0.004987, 0.004380, 0.003821, 0.003312, 0.002853, 0.002441, 0.002075, 0.001752, 0.001471, 0.001226, 0.001016, 0.000836, 0.000683, 0.000555, 0.000448, 0.000359, 0.000286, 0.000227, 0.000178, 0.000139, 0.000108, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000011, 0.000009
0.000012, 0.000014, 0.000016, 0.000021, 0.000027, 0.000036, 0.000048, 0.000063, 0.000083, 0.000108, 0.000140, 0.000180, 0.000230, 0.000293, 0.000370, 0.000464, 0.000579, 0.000717, 0.000883, 0.001080, 0.001313, 0.001585, 0.001901, 0.002265, 0.002682, 0.003155, 0.003687, 0.004281, 0.004939, 0.005661, 0.006446, 0.007293, 0.008198, 0.009156, 0.010159, 0.011199, 0.012265, 0.013346, 0.014429, 0.015498, 0.016538, 0.017534, 0.018470, 0.019330, 0.020098, 0.020762, 0.021309, 0.021728, 0.022013, 0.022156, 0.022156, 0.022013, 0.021728, 0.021309, 0.020762, 0.020098, 0.019330, 0.018470, 0.017534, 0.016538, 0.015498, 0.014429, 0.013346, 0.012265, 0.011199, 0.010159, 0.009156, 0.008198, 0.007293, 0.006446, 0.005661, 0.004939, 0.004281, 0.003687, 0.003155, 0.002682, 0.002265, 0.001901, 0.001585, 0.001313, 0.001080, 0.000883, 0.000717, 0.000579, 0.000464, 0.000370, 0.000293, 0.000230, 0.000180, 0.000140, 0.000108, 0.000083, 0.000063, 0.000048, 0.000036, 0.000027, 0.000021, 0.000016, 0.000014, 0.000012
0.000016, 0.000017, 0.000021, 0.000027, 0.000035, 0.000046, 0.000061, 0.000081, 0.000106, 0.000138, 0.000179, 0.000231, 0.000296, 0.000376, 0.000475, 0.000596, 0.000743, 0.000921, 0.001134, 0.001387, 0.001685, 0.002035, 0.002440, 0.002908, 0.003443, 0.004050, 0.004734, 0.005497, 0.006341, 0.007268, 0.008277, 0.009364, 0.010526, 0.011755, 0.013043, 0.014378, 0.015748, 0.017136, 0.018526, 0.019898, 0.021234, 0.022513, 0.023715, 0.024818, 0.025805, 0.026657, 0.027359, 0.027898, 0.028263, 0.028447, 0.028447, 0.028263, 0.027898, 0.027359, 0.026657, 0.025805, 0.024818, 0.023715, 0.022513, 0.021234, 0.019898, 0.018526, 0.017136, 0.015748, 0.014379, 0.013043, 0.011755, 0.010526, 0.009364, 0.008277, 0.007268, 0.006341, 0.005497, 0.004734, 0.004050, 0.003443, 0.002908, 0.002440, 0.002035, 0.001685, 0.001387, 0.001134, 0.000921, 0.000744, 0.000596, 0.000475, 0.000376, 0.000296, 0.000231, 0.000179, 0.000138, 0.000106, 0.000081, 0.000061, 0.000046, 0.000035, 0.000027, 0.000021, 0.000017, 0.000016
0.000020, 0.000022, 0.000027, 0.000034, 0.000045, 0.000059, 0.000078, 0.000103, 0.000135, 0.000176, 0.000229, 0.000295, 0.000377, 0.000480, 0.000606, 0.000760, 0.000948, 0.001175, 0.001446, 0.001769, 0.002149, 0.002595, 0.003113, 0.003709, 0.004392, 0.005166, 0.006038, 0.007011, 0.008088, 0.009270, 0.010557, 0.011944, 0.013425, 0.014993, 0.016636, 0.018339, 0.020086, 0.021856, 0.023629, 0.025380, 0.027084, 0.028715, 0.030247, 0.031655, 0.032914, 0.034001, 0.034896, 0.035583, 0.036049, 0.036284, 0.036284, 0.036049, 0.035583, 0.034896, 0.034001, 0.032914, 0.031655, 0.030247, 0.028715, 0.027084, 0.025380, 0.023629, 0.021856, 0.020086, 0.018339, 0.016636, 0.014994, 0.013426, 0.011944, 0.010557, 0.009270, 0.008088, 0.007011, 0.006038, 0.005166, 0.004392, 0.003709, 0.003113, 0.002595, 0.002150, 0.001769, 0.001446, 0.001175, 0.000948, 0.000760, 0.000606, 0.000480, 0.000377, 0.000295, 0.000229, 0.000176, 0.000135, 0.000103, 0.000078, 0.000059, 0.000045, 0.000034, 0.000027, 0.000022, 0.000020
