0.056486, 0.057622, 0.059903, 0.063343, 0.067966, 0.073803, 0.080890, 0.089269, 0.098988, 0.110096, 0.122646, 0.136693, 0.152289, 0.169486, 0.188331, 0.208867, 0.231127, 0.255139, 0.280915, 0.308459, 0.337757, 0.368779, 0.401480, 0.435795, 0.471640, 0.508908, 0.547473, 0.587185, 0.627877, 0.669357, 0.711414, 0.753821, 0.796331, 0.838682, 0.880602, 0.921805, 0.962001, 1.000896, 1.038195, 1.073606, 1.106847, 1.137643, 1.165736, 1.190886, 1.212876, 1.231510, 1.246624, 1.258081, 1.265777, 1.269643, 1.269643, 1.265778, 1.258082, 1.246625, 1.231511, 1.212877, 1.190888, 1.165737, 1.137644, 1.106849, 1.073609, 1.038197, 1.000899, 0.962004, 0.921807, 0.880604, 0.838685, 0.796334, 0.753824, 0.711417, 0.669359, 0.627879, 0.587188, 0.547475, 0.508910, 0.471642, 0.435798, 0.401482, 0.368781, 0.337758, 0.308461, 0.280917, 0.255140, 0.231129, 0.208868, 0.188333, 0.169487, 0.152290, 0.136694, 0.122647, 0.110096, 0.098988, 0.089270, 0.080890, 0.073803, 0.067966, 0.063343, 0.059903, 0.057622, 0.056486
0.054904, 0.056008, 0.058225, 0.061568, 0.066062, 0.071735, 0.078624, 0.086768, 0.096214, 0.107011, 0.119210, 0.132863, 0.148022, 0.164737, 0.183054, 0.203014, 0.224651, 0.247989, 0.273043, 0.299815, 0.328291, 0.358444, 0.390228, 0.423581, 0.458420, 0.494643, 0.532127, 0.570726, 0.610277, 0.650593, 0.691472, 0.732690, 0.774007, 0.815171, 0.855915, 0.895962, 0.935031, 0.972835, 1.009088, 1.043507, 1.075815, 1.105747, 1.133053, 1.157498, 1.178871, 1.196983, 1.211673, 1.222809, 1.230289, 1.234047, 1.234047, 1.230289, 1.222809, 1.211673, 1.196984, 1.178872, 1.157500, 1.133054, 1.105749, 1.075817, 1.043509, 1.009091, 0.972838, 0.935034, 0.895965, 0.855917, 0.815174, 0.774010, 0.732692, 0.691474, 0.650596, 0.610279, 0.570728, 0.532129, 0.494646, 0.458423, 0.423583, 0.390230, 0.358446, 0.328293, 0.299817, 0.273044, 0.247990, 0.224652, 0.203015, 0.183055, 0.164738, 0.148023, 0.132864, 0.119211, 0.107012, 0.096215, 0.086769, 0.078624, 0.071736, 0.066063, 0.061569, 0.058225, 0.056008, 0.054904
0.053168, 0.054238, 0.056384, 0.059622, 0.063974, 0.069468, 0.076138, 0.084025, 0.093172, 0.103627, 0.115440, 0.128662, 0.143341, 0.159528, 0.177265, 0.196594, 0.217547, 0.240147, 0.264409, 0.290333, 0.317909, 0.347107, 0.377886, 0.410183, 0.443920, 0.478997, 0.515294, 0.552672, 0.590972, 0.630013, 0.669598, 0.709511, 0.749521, 0.789383, 0.828837, 0.867617, 0.905450, 0.942058, 0.977163, 1.010493, 1.041778, 1.070764, 1.097206, 1.120877, 1.141574, 1.159113, 1.173338, 1.184121, 1.191365, 1.195003, 1.195003, 1.191365, 1.184121, 1.173338, 1.159114, 1.141575, 1.120879, 1.097207, 1.070765, 1.041780, 1.010495, 0.977166, 0.942060, 0.905452, 0.867620, 0.828839, 0.789385, 0.749524, 0.709514, 0.669600, 0.630015, 0.590974, 0.552675, 0.515297, 0.478999, 0.443922, 0.410185, 0.377888, 0.347109, 0.317910, 0.290335, 0.264410, 0.240148, 0.217548, 0.196595, 0.177267, 0.159529, 0.143342, 0.128662, 0.115441, 0.103628, 0.093173, 0.084025, 0.076138, 0.069468, 0.063974, 0.059622, 0.056384, 0.054238, 0.053168
0.051297, 0.052328, 0.054399, 0.057523, 0.061721, 0.067022, 0.073457, 0.081066, 0.089892, 0.099979, 0.111376, 0.124131, 0.138294, 0.153910, 0.171023, 0.189671, 0.209886, 0.231690, 0.255098, 0.280109, 0.306713, 0.334882, 0.364576, 0.395736, 0.428285, 0.462125, 0.497144, 0.533205, 0.570155, 0.607821, 0.646011, 0.684518, 0.723119, 0.761575, 0.799640, 0.837053, 0.873553, 0.908871, 0.942740, 0.974895, 1.005078, 1.033042, 1.058552, 1.081390, 1.101357, 1.118278, 1.132002, 1.142405, 1.149394, 1.152904, 1.152905, 1.149394, 1.142406, 1.132002, 1.118279, 1.101359, 1.081391, 1.058553, 1.033044, 1.005080, 0.974897, 0.942742, 0.908873, 0.873555, 0.837056, 0.799642, 0.761578, 0.723121, 0.684521, 0.646013, 0.607823, 0.570157, 0.533207, 0.497146, 0.462128, 0.428287, 0.395738, 0.364578, 0.334884, 0.306714, 0.280111, 0.255099, 0.231691, 0.209887, 0.189672, 0.171024, 0.153911, 0.138295, 0.124132, 0.111376, 0.099979, 0.089892, 0.081067, 0.073458, 0.067022, 0.061722, 0.057523, 0.054399, 0.052328, 0.051297
0.049307, 0.050299, 0.052289, 0.055292, 0.059328, 0.064422, 0.070608, 0.077922, 0.086405, 0.096100, 0.107055, 0.119316, 0.132929, 0.147939, 0.164388, 0.182313, 0.201743, 0.222701, 0.245200, 0.269242, 0.294813, 0.321889, 0.350431, 0.380381, 0.411666, 0.444194, 0.477853, 0.512515, 0.548030, 0.584234, 0.620942, 0.657955, 0.695057, 0.732021, 0.768608, 0.804570, 0.839653, 0.873599, 0.906154, 0.937060, 0.966072, 0.992951, 1.017471, 1.039422, 1.058614, 1.074879, 1.088070, 1.098070, 1.104787, 1.108161, 1.108161, 1.104787, 1.098070, 1.088070, 1.074880, 1.058615, 1.039423, 1.017472, 0.992952, 0.966074, 0.937062, 0.906155, 0.873602, 0.839655, 0.804572, 0.768610, 0.732024, 0.695060, 0.657957, 0.620945, 0.584237, 0.548033, 0.512517, 0.477855, 0.444196, 0.411668, 0.380383, 0.350433, 0.321891, 0.294814, 0.269243, 0.245202, 0.222703, 0.201744, 0.182314, 0.164389, 0.147940, 0.132930, 0.119317, 0.107056, 0.096101, 0.086405, 0.077922, 0.070608, 0.064423, 0.059328, 0.055292, 0.052289, 0.050299, 0.049307
0.047219, 0.048168, 0.050074, 0.052950, 0.056815, 0.061694, 0.067617, 0.074621, 0.082745, 0.092030, 0.102520, 0.114261, 0.127298, 0.141672, 0.157424, 0.174589, 0.193196, 0.213266, 0.234812, 0.257834, 0.282321, 0.308251, 0.335583, 0.364264, 0.394223, 0.425372, 0.457605, 0.490797, 0.524808, 0.559478, 0.594630, 0.630074, 0.665604, 0.701001, 0.736037, 0.770475, 0.804071, 0.836579, 0.867753, 0.897350, 0.925132, 0.950871, 0.974352, 0.995373, 1.013752, 1.029327, 1.041959, 1.051535, 1.057968, 1.061199, 1.061199, 1.057968, 1.051535, 1.041960, 1.029328, 1.013753, 0.995374, 0.974353, 0.950873, 0.925134, 0.897352, 0.867755, 0.836581, 0.804073, 0.770477, 0.736040, 0.701004, 0.665606, 0.630077, 0.594632, 0.559480, 0.524810, 0.490800, 0.457607, 0.425374, 0.394225, 0.364266, 0.335585, 0.308252, 0.282323, 0.257835, 0.234813, 0.213267, 0.193197, 0.174590, 0.157425, 0.141673, 0.127299, 0.114262, 0.102521, 0.092030, 0.082745, 0.074622, 0.067618, 0.061694, 0.056815, 0.052950, 0.050075, 0.048169, 0.047219
0.045051, 0.045957, 0.047775, 0.050519, 0.054206, 0.058861, 0.064513, 0.071195, 0.078945, 0.087804, 0.097813, 0.109015, 0.121452, 0.135166, 0.150195, 0.166571, 0.184323, 0.203471, 0.224027, 0.245992, 0.269355, 0.294093, 0.320170, 0.347534, 0.376117, 0.405834, 0.436586, 0.468254, 0.500703, 0.533779, 0.567317, 0.601133, 0.635030, 0.668802, 0.702228, 0.735083, 0.767136, 0.798150, 0.827892, 0.856129, 0.882635, 0.907192, 0.929593, 0.949649, 0.967183, 0.982042, 0.994094, 1.003230, 1.009368, 1.012451, 1.012451, 1.009368, 1.003231, 0.994095, 0.982043, 0.967184, 0.949650, 0.929595, 0.907193, 0.882637, 0.856131, 0.827894, 0.798152, 0.767138, 0.735085, 0.702230, 0.668804, 0.635033, 0.601135, 0.567319, 0.533781, 0.500705, 0.468256, 0.436588, 0.405836, 0.376118, 0.347535, 0.320172, 0.294095, 0.269356, 0.245993, 0.224028, 0.203472, 0.184324, 0.166572, 0.150196, 0.135167, 0.121453, 0.109015, 0.097813, 0.087804, 0.078946, 0.071195, 0.064513, 0.058861, 0.054206, 0.050519, 0.047776, 0.045957, 0.045051
0.042823, 0.043684, 0.045412, 0.048020, 0.051525, 0.055949, 0.061322, 0.067673, 0.075040, 0.083460, 0.092974, 0.103622, 0.115444, 0.128480, 0.142765, 0.158331, 0.175204, 0.193405, 0.212943, 0.233821, 0.256028, 0.279542, 0.304329, 0.330339, 0.357507, 0.385754, 0.414985, 0.445085, 0.475928, 0.507368, 0.539246, 0.571388, 0.603608, 0.635708, 0.667480, 0.698710, 0.729176, 0.758655, 0.786925, 0.813765, 0.838959, 0.862300, 0.883593, 0.902656, 0.919323, 0.933446, 0.944902, 0.953586, 0.959419, 0.962349, 0.962349, 0.959419, 0.953586, 0.944902, 0.933447, 0.919324, 0.902657, 0.883594, 0.862302, 0.838960, 0.813767, 0.786927, 0.758657, 0.729178, 0.698712, 0.667482, 0.635710, 0.603610, 0.571390, 0.539248, 0.507370, 0.475930, 0.445087, 0.414987, 0.385756, 0.357509, 0.330340, 0.304331, 0.279544, 0.256030, 0.233822, 0.212945, 0.193406, 0.175205, 0.158332, 0.142765, 0.128481, 0.115445, 0.103623, 0.092975, 0.083461, 0.075041, 0.067674, 0.061322, 0.055950, 0.051525, 0.048020, 0.045413, 0.043684, 0.042823
0.040553, 0.041369, 0.043006, 0.045475, 0.048794, 0.052984, 0.058072, 0.064087, 0.071063, 0.079037, 0.088046, 0.098129, 0.109325, 0.121669, 0.135197, 0.149938, 0.165917, 0.183152, 0.201655, 0.221426, 0.242455, 0.264723, 0.288195, 0.312826, 0.338554, 0.365304, 0.392984, 0.421489, 0.450696, 0.480469, 0.510657, 0.541095, 0.571606, 0.602004, 0.632092, 0.661665, 0.690515, 0.718432, 0.745203, 0.770619, 0.794477, 0.816581, 0.836744, 0.854797, 0.870579, 0.883954, 0.894802, 0.903025, 0.908549, 0.911324, 0.911324, 0.908550, 0.903025, 0.894802, 0.883954, 0.870580, 0.854798, 0.836745, 0.816582, 0.794478, 0.770621, 0.745205, 0.718434, 0.690517, 0.661667, 0.632093, 0.602006, 0.571608, 0.541096, 0.510658, 0.480470, 0.450697, 0.421490, 0.392986, 0.365305, 0.338556, 0.312828, 0.288197, 0.264724, 0.242457, 0.221427, 0.201656, 0.183153, 0.165918, 0.149939, 0.135198, 0.121670, 0.109326, 0.098130, 0.088047, 0.079037, 0.071063, 0.064087, 0.058072, 0.052984, 0.048794, 0.045475, 0.043006, 0.041369, 0.040553
0.038261, 0.039030, 0.040575, 0.042905, 0.046036, 0.049989, 0.054789, 0.060464, 0.067046, 0.074569, 0.083069, 0.092582, 0.103145, 0.114791, 0.127554, 0.141461, 0.156536, 0.172797, 0.190253, 0.208906, 0.228747, 0.249755, 0.271901, 0.295139, 0.319412, 0.344649, 0.370764, 0.397657, 0.425212, 0.453301, 0.481782, 0.510499, 0.539285, 0.567964, 0.596350, 0.624251, 0.651470, 0.677808, 0.703065, 0.727044, 0.749553, 0.770406, 0.789430, 0.806460, 0.821351, 0.833969, 0.844204, 0.851962, 0.857174, 0.859792, 0.859792, 0.857174, 0.851962, 0.844204, 0.833970, 0.821352, 0.806461, 0.789431, 0.770407, 0.749554, 0.727045, 0.703066, 0.677810, 0.651472, 0.624253, 0.596352, 0.567966, 0.539287, 0.510501, 0.481784, 0.453303, 0.425214, 0.397659, 0.370766, 0.344651, 0.319413, 0.295140, 0.271902, 0.249757, 0.228748, 0.208907, 0.190254, 0.172798, 0.156537, 0.141462, 0.127555, 0.114792, 0.103145, 0.092583, 0.083069, 0.074569, 0.067046, 0.060464, 0.054789, 0.049989, 0.046036, 0.042905, 0.040575, 0.039031, 0.038261
