0.056538, 0.057639, 0.059849, 0.063181, 0.067657, 0.073305, 0.080156, 0.088250, 0.097628, 0.108336, 0.120420, 0.133929, 0.148910, 0.165408, 0.183463, 0.203112, 0.224384, 0.247299, 0.271868, 0.298086, 0.325937, 0.355392, 0.386403, 0.418907, 0.452820, 0.488041, 0.524448, 0.561900, 0.600237, 0.639280, 0.678831, 0.718674, 0.758582, 0.798310, 0.837603, 0.876198, 0.913825, 0.950212, 0.985086, 1.018179, 1.049227, 1.077981, 1.104201, 1.127666, 1.148176, 1.165552, 1.179643, 1.190323, 1.197496, 1.201099, 1.201099, 1.197496, 1.190323, 1.179644, 1.165553, 1.148177, 1.127668, 1.104202, 1.077982, 1.049229, 1.018181, 0.985088, 0.950214, 0.913827, 0.876200, 0.837605, 0.798312, 0.758584, 0.718677, 0.678833, 0.639282, 0.600240, 0.561903, 0.524450, 0.488043, 0.452822, 0.418909, 0.386405, 0.355394, 0.325939, 0.298087, 0.271870, 0.247301, 0.224386, 0.203113, 0.183464, 0.165409, 0.148911, 0.133930, 0.120421, 0.108336, 0.097629, 0.088250, 0.080157, 0.073305, 0.067658, 0.063182, 0.059849, 0.057640, 0.056538
0.054676, 0.055741, 0.057878, 0.061101, 0.065429, 0.070890, 0.077516, 0.085343, 0.094412, 0.104767, 0.116454, 0.129518, 0.144005, 0.159959, 0.177420, 0.196422, 0.216993, 0.239153, 0.262912, 0.288266, 0.315199, 0.343684, 0.373673, 0.405105, 0.437900, 0.471960, 0.507168, 0.543386, 0.580459, 0.618215, 0.656462, 0.694993, 0.733585, 0.772003, 0.810001, 0.847324, 0.883711, 0.918898, 0.952623, 0.984625, 1.014650, 1.042456, 1.067812, 1.090504, 1.110337, 1.127141, 1.140767, 1.151095, 1.158032, 1.161517, 1.161517, 1.158033, 1.151096, 1.140768, 1.127142, 1.110339, 1.090505, 1.067813, 1.042457, 1.014652, 0.984627, 0.952625, 0.918900, 0.883713, 0.847326, 0.810003, 0.772005, 0.733587, 0.694995, 0.656465, 0.618218, 0.580462, 0.543388, 0.507170, 0.471963, 0.437902, 0.405107, 0.373675, 0.343685, 0.315201, 0.288267, 0.262913, 0.239155, 0.216994, 0.196423, 0.177421, 0.159960, 0.144006, 0.129519, 0.116455, 0.104768, 0.094413, 0.085344, 0.077517, 0.070891, 0.065430, 0.061101, 0.057878, 0.055741, 0.054676
0.052682, 0.053708, 0.055767, 0.058872, 0.063043, 0.068305, 0.074689, 0.082230, 0.090968, 0.100946, 0.112206, 0.124793, 0.138752, 0.154123, 0.170947, 0.189255, 0.209076, 0.230427, 0.253319, 0.277748, 0.303699, 0.331143, 0.360038, 0.390323, 0.421921, 0.454738, 0.488660, 0.523556, 0.559277, 0.595654, 0.632505, 0.669630, 0.706813, 0.743829, 0.780440, 0.816400, 0.851459, 0.885362, 0.917855, 0.948689, 0.977618, 1.004409, 1.028839, 1.050703, 1.069813, 1.086004, 1.099132, 1.109083, 1.115767, 1.119124, 1.119124, 1.115767, 1.109083, 1.099133, 1.086004, 1.069814, 1.050704, 1.028841, 1.004411, 0.977620, 0.948691, 0.917857, 0.885364, 0.851461, 0.816402, 0.780442, 0.743831, 0.706815, 0.669632, 0.632508, 0.595657, 0.559279, 0.523558, 0.488662, 0.454740, 0.421923, 0.390325, 0.360040, 0.331145, 0.303700, 0.277749, 0.253320, 0.230429, 0.209077, 0.189257, 0.170948, 0.154124, 0.138753, 0.124794, 0.112206, 0.100946, 0.090969, 0.082231, 0.074689, 0.068305, 0.063043, 0.058872, 0.055767, 0.053708, 0.052682
0.050575, 0.051560, 0.053536, 0.056517, 0.060521, 0.065572, 0.071701, 0.078940, 0.087329, 0.096907, 0.107716, 0.119800, 0.133200, 0.147956, 0.164107, 0.181682, 0.200709, 0.221206, 0.243182, 0.266633, 0.291545, 0.317891, 0.345629, 0.374702, 0.405035, 0.436538, 0.469102, 0.502601, 0.536892, 0.571813, 0.607189, 0.642827, 0.678522, 0.714056, 0.749201, 0.783722, 0.817377, 0.849923, 0.881116, 0.910715, 0.938486, 0.964204, 0.987656, 1.008644, 1.026989, 1.042531, 1.055135, 1.064687, 1.071103, 1.074326, 1.074326, 1.071104, 1.064687, 1.055135, 1.042532, 1.026990, 1.008646, 0.987657, 0.964205, 0.938487, 0.910716, 0.881118, 0.849925, 0.817379, 0.783724, 0.749204, 0.714058, 0.678524, 0.642830, 0.607191, 0.571816, 0.536894, 0.502604, 0.469104, 0.436540, 0.405037, 0.374703, 0.345631, 0.317892, 0.291546, 0.266634, 0.243183, 0.221208, 0.200711, 0.181683, 0.164108, 0.147957, 0.133201, 0.119801, 0.107717, 0.096907, 0.087329, 0.078941, 0.071701, 0.065572, 0.060521, 0.056517, 0.053536, 0.051560, 0.050575
0.048373, 0.049316, 0.051206, 0.054057, 0.057886, 0.062718, 0.068579, 0.075504, 0.083527, 0.092688, 0.103027, 0.114584, 0.127401, 0.141515, 0.156962, 0.173772, 0.191971, 0.211575, 0.232593, 0.255023, 0.278850, 0.304049, 0.330579, 0.358386, 0.387398, 0.417529, 0.448675, 0.480715, 0.513512, 0.546913, 0.580748, 0.614834, 0.648974, 0.682961, 0.716575, 0.749592, 0.781781, 0.812910, 0.842744, 0.871053, 0.897615, 0.922213, 0.944643, 0.964717, 0.982263, 0.997129, 1.009183, 1.018319, 1.024456, 1.027538, 1.027539, 1.024456, 1.018320, 1.009184, 0.997130, 0.982264, 0.964719, 0.944644, 0.922214, 0.897616, 0.871055, 0.842745, 0.812912, 0.781784, 0.749594, 0.716577, 0.682963, 0.648977, 0.614836, 0.580750, 0.546915, 0.513515, 0.480717, 0.448677, 0.417531, 0.387400, 0.358388, 0.330581, 0.304051, 0.278852, 0.255025, 0.232595, 0.211576, 0.191972, 0.173773, 0.156963, 0.141516, 0.127402, 0.114585, 0.103028, 0.092689, 0.083528, 0.075504, 0.068580, 0.062718, 0.057887, 0.054057, 0.051206, 0.049316, 0.048373
0.046098, 0.046996, 0.048797, 0.051514, 0.055163, 0.059768, 0.065353, 0.071952, 0.079598, 0.088328, 0.098180, 0.109194, 0.121407, 0.134857, 0.149577, 0.165597, 0.182939, 0.201620, 0.221650, 0.243024, 0.265730, 0.289743, 0.315025, 0.341523, 0.369170, 0.397883, 0.427563, 0.458095, 0.489348, 0.521177, 0.553420, 0.585902, 0.618435, 0.650822, 0.682854, 0.714317, 0.744992, 0.774655, 0.803084, 0.830062, 0.855373, 0.878813, 0.900188, 0.919317, 0.936037, 0.950203, 0.961690, 0.970396, 0.976244, 0.979181, 0.979181, 0.976244, 0.970396, 0.961690, 0.950203, 0.936038, 0.919318, 0.900189, 0.878814, 0.855374, 0.830063, 0.803086, 0.774656, 0.744994, 0.714319, 0.682856, 0.650824, 0.618437, 0.585904, 0.553422, 0.521179, 0.489350, 0.458097, 0.427564, 0.397884, 0.369171, 0.341524, 0.315026, 0.289744, 0.265731, 0.243025, 0.221651, 0.201622, 0.182940, 0.165598, 0.149578, 0.134858, 0.121408, 0.109195, 0.098181, 0.088328, 0.079599, 0.071953, 0.065354, 0.059768, 0.055164, 0.051514, 0.048797, 0.046996, 0.046098
0.043768, 0.044621, 0.046331, 0.048911, 0.052376, 0.056747, 0.062051, 0.068316, 0.075575, 0.083863, 0.093218, 0.103675, 0.115271, 0.128041, 0.142017, 0.157226, 0.173691, 0.191428, 0.210444, 0.230738, 0.252296, 0.275096, 0.299099, 0.324257, 0.350506, 0.377768, 0.405947, 0.434935, 0.464609, 0.494828, 0.525441, 0.556280, 0.587168, 0.617917, 0.648330, 0.678202, 0.707325, 0.735489, 0.762481, 0.788094, 0.812125, 0.834380, 0.854674, 0.872836, 0.888710, 0.902159, 0.913065, 0.921332, 0.926884, 0.929673, 0.929673, 0.926884, 0.921332, 0.913066, 0.902160, 0.888711, 0.872837, 0.854675, 0.834381, 0.812126, 0.788095, 0.762482, 0.735490, 0.707327, 0.678204, 0.648332, 0.617919, 0.587170, 0.556282, 0.525443, 0.494830, 0.464611, 0.434937, 0.405949, 0.377769, 0.350508, 0.324259, 0.299101, 0.275097, 0.252298, 0.230739, 0.210446, 0.191429, 0.173692, 0.157227, 0.142017, 0.128042, 0.115271, 0.103675, 0.093218, 0.083864, 0.075575, 0.068316, 0.062051, 0.056747, 0.052376, 0.048911, 0.046331, 0.044621, 0.043768
0.041404, 0.042210, 0.043828, 0.046268, 0.049546, 0.053681, 0.058698, 0.064624, 0.071491, 0.079332, 0.088181, 0.098073, 0.109042, 0.121122, 0.134342, 0.148730, 0.164305, 0.181083, 0.199071, 0.218268, 0.238661, 0.260228, 0.282935, 0.306733, 0.331564, 0.357351, 0.384007, 0.411429, 0.439498, 0.468084, 0.497042, 0.526215, 0.555433, 0.584520, 0.613289, 0.641546, 0.669095, 0.695737, 0.721269, 0.745497, 0.768230, 0.789282, 0.808479, 0.825659, 0.840675, 0.853397, 0.863714, 0.871533, 0.876785, 0.879424, 0.879424, 0.876786, 0.871534, 0.863714, 0.853398, 0.840676, 0.825660, 0.808480, 0.789283, 0.768231, 0.745499, 0.721271, 0.695738, 0.669097, 0.641548, 0.613291, 0.584522, 0.555435, 0.526217, 0.497044, 0.468086, 0.439500, 0.411431, 0.384009, 0.357353, 0.331565, 0.306735, 0.282936, 0.260230, 0.238663, 0.218270, 0.199073, 0.181084, 0.164306, 0.148731, 0.134343, 0.121123, 0.109043, 0.098073, 0.088181, 0.079333, 0.071492, 0.064625, 0.058698, 0.053681, 0.049546, 0.046268, 0.043828, 0.042210, 0.041404
0.039023, 0.039783, 0.041308, 0.043607, 0.046697, 0.050594, 0.055322, 0.060908, 0.067380, 0.074770, 0.083109, 0.092432, 0.102771, 0.114156, 0.126615, 0.140175, 0.154854, 0.170667, 0.187621, 0.205713, 0.224933, 0.245259, 0.266660, 0.289089, 0.312491, 0.336795, 0.361918, 0.387762, 0.414216, 0.441158, 0.468449, 0.495944, 0.523481, 0.550895, 0.578009, 0.604640, 0.630604, 0.655712, 0.679776, 0.702611, 0.724035, 0.743876, 0.761968, 0.778160, 0.792312, 0.804303, 0.814025, 0.821395, 0.826345, 0.828831, 0.828831, 0.826345, 0.821395, 0.814026, 0.804303, 0.792313, 0.778161, 0.761969, 0.743877, 0.724037, 0.702612, 0.679778, 0.655714, 0.630606, 0.604642, 0.578010, 0.550897, 0.523483, 0.495945, 0.468451, 0.441159, 0.414218, 0.387763, 0.361919, 0.336797, 0.312493, 0.289091, 0.266661, 0.245261, 0.224934, 0.205714, 0.187622, 0.170668, 0.154855, 0.140176, 0.126616, 0.114156, 0.102771, 0.092433, 0.083110, 0.074770, 0.067380, 0.060908, 0.055323, 0.050594, 0.046697, 0.043608, 0.041308, 0.039783, 0.039023
0.036643, 0.037357, 0.038789, 0.040949, 0.043849, 0.047509, 0.051949, 0.057194, 0.063271, 0.070210, 0.078041, 0.086795, 0.096503, 0.107194, 0.118894, 0.131626, 0.145411, 0.160259, 0.176178, 0.193166, 0.211214, 0.230300, 0.250395, 0.271457, 0.293432, 0.316254, 0.339844, 0.364111, 0.388952, 0.414250, 0.439877, 0.465694, 0.491552, 0.517294, 0.542753, 0.567761, 0.592141, 0.615717, 0.638313, 0.659755, 0.679872, 0.698502, 0.715491, 0.730695, 0.743984, 0.755243, 0.764373, 0.771292, 0.775940, 0.778275, 0.778275, 0.775941, 0.771293, 0.764373, 0.755244, 0.743985, 0.730696, 0.715492, 0.698503, 0.679873, 0.659756, 0.638314, 0.615718, 0.592142, 0.567762, 0.542755, 0.517295, 0.491554, 0.465696, 0.439879, 0.414252, 0.388954, 0.364113, 0.339845, 0.316255, 0.293433, 0.271459, 0.250397, 0.230302, 0.211215, 0.193167, 0.176179, 0.160260, 0.145412, 0.131627, 0.118895, 0.107195, 0.096504, 0.086796, 0.078042, 0.070211, 0.063272, 0.057194, 0.051949, 0.047509, 0.043849, 0.040949, 0.038789, 0.037357, 0.036643
