0.053223, 0.054409, 0.056791, 0.060390, 0.065234, 0.071365, 0.078827, 0.087678, 0.097977, 0.109792, 0.123192, 0.138250, 0.155040, 0.173632, 0.194095, 0.216492, 0.240876, 0.267293, 0.295776, 0.326342, 0.358992, 0.393708, 0.430451, 0.469160, 0.509749, 0.552106, 0.596093, 0.641545, 0.688271, 0.736053, 0.784647, 0.833786, 0.883178, 0.932515, 0.981468, 1.029695, 1.076845, 1.122560, 1.166479, 1.208248, 1.247517, 1.283950, 1.317228, 1.347053, 1.373155, 1.395293, 1.413260, 1.426887, 1.436044, 1.440645, 1.440645, 1.436045, 1.426888, 1.413261, 1.395294, 1.373157, 1.347055, 1.317230, 1.283952, 1.247519, 1.208251, 1.166482, 1.122562, 1.076848, 1.029698, 0.981471, 0.932518, 0.883181, 0.833789, 0.784650, 0.736056, 0.688274, 0.641548, 0.596096, 0.552108, 0.509752, 0.469162, 0.430453, 0.393710, 0.358994, 0.326343, 0.295777, 0.267295, 0.240878, 0.216493, 0.194097, 0.173634, 0.155041, 0.138251, 0.123193, 0.109793, 0.097978, 0.087678, 0.078828, 0.071365, 0.065235, 0.060390, 0.056791, 0.054409, 0.053223
0.052593, 0.053765, 0.056119, 0.059675, 0.064463, 0.070520, 0.077895, 0.086640, 0.096818, 0.108492, 0.121734, 0.136614, 0.153205, 0.171577, 0.191798, 0.213929, 0.238024, 0.264128, 0.292273, 0.322477, 0.354741, 0.389046, 0.425355, 0.463606, 0.503715, 0.545570, 0.589035, 0.633947, 0.680119, 0.727334, 0.775352, 0.823908, 0.872715, 0.921466, 0.969838, 1.017493, 1.064084, 1.109257, 1.152655, 1.193929, 1.232732, 1.268733, 1.301616, 1.331088, 1.356880, 1.378755, 1.396509, 1.409975, 1.419023, 1.423570, 1.423570, 1.419024, 1.409975, 1.396510, 1.378756, 1.356881, 1.331089, 1.301618, 1.268735, 1.232734, 1.193931, 1.152658, 1.109259, 1.064087, 1.017496, 0.969841, 0.921469, 0.872718, 0.823911, 0.775355, 0.727337, 0.680122, 0.633950, 0.589038, 0.545572, 0.503717, 0.463608, 0.425357, 0.389048, 0.354743, 0.322479, 0.292275, 0.264130, 0.238026, 0.213930, 0.191799, 0.171578, 0.153206, 0.136615, 0.121735, 0.108493, 0.096818, 0.086641, 0.077895, 0.070521, 0.064463, 0.059675, 0.056119, 0.053765, 0.052593
0.051771, 0.052925, 0.055242, 0.058742, 0.063455, 0.069418, 0.076677, 0.085286, 0.095304, 0.106796, 0.119831, 0.134478, 0.150809, 0.168894, 0.188798, 0.210583, 0.234302, 0.259997, 0.287702, 0.317434, 0.349193, 0.382962, 0.418704, 0.456356, 0.495836, 0.537036, 0.579820, 0.624030, 0.669479, 0.715955, 0.763221, 0.811016, 0.859059, 0.907047, 0.954661, 1.001570, 1.047432, 1.091896, 1.134616, 1.175243, 1.213439, 1.248876, 1.281244, 1.310254, 1.335643, 1.357175, 1.374651, 1.387906, 1.396813, 1.401288, 1.401288, 1.396813, 1.387906, 1.374652, 1.357176, 1.335644, 1.310256, 1.281246, 1.248878, 1.213441, 1.175245, 1.134618, 1.091899, 1.047435, 1.001573, 0.954664, 0.907050, 0.859062, 0.811019, 0.763224, 0.715958, 0.669482, 0.624033, 0.579823, 0.537038, 0.495838, 0.456358, 0.418706, 0.382964, 0.349195, 0.317436, 0.287704, 0.259999, 0.234303, 0.210584, 0.188800, 0.168895, 0.150810, 0.134479, 0.119832, 0.106797, 0.095305, 0.085287, 0.076678, 0.069418, 0.063455, 0.058743, 0.055242, 0.052925, 0.051771
0.050766, 0.051897, 0.054169, 0.057602, 0.062223, 0.068070, 0.075188, 0.083630, 0.093454, 0.104722, 0.117504, 0.131866, 0.147880, 0.165613, 0.185131, 0.206492, 0.229750, 0.254947, 0.282114, 0.311267, 0.342410, 0.375524, 0.410570, 0.447490, 0.486202, 0.526601, 0.568554, 0.611904, 0.656469, 0.702041, 0.748388, 0.795254, 0.842363, 0.889418, 0.936106, 0.982103, 1.027072, 1.070673, 1.112562, 1.152399, 1.189852, 1.224600, 1.256339, 1.284785, 1.309680, 1.330793, 1.347929, 1.360926, 1.369660, 1.374048, 1.374048, 1.369661, 1.360927, 1.347930, 1.330794, 1.309681, 1.284786, 1.256340, 1.224602, 1.189854, 1.152401, 1.112564, 1.070675, 1.027075, 0.982105, 0.936109, 0.889420, 0.842366, 0.795257, 0.748391, 0.702044, 0.656472, 0.611907, 0.568556, 0.526603, 0.486205, 0.447492, 0.410572, 0.375526, 0.342412, 0.311269, 0.282115, 0.254948, 0.229752, 0.206494, 0.185132, 0.165615, 0.147881, 0.131867, 0.117504, 0.104723, 0.093454, 0.083631, 0.075189, 0.068071, 0.062223, 0.057602, 0.054169, 0.051897, 0.050766
0.049589, 0.050694, 0.052913, 0.056266, 0.060780, 0.066492, 0.073445, 0.081690, 0.091286, 0.102293, 0.114778, 0.128807, 0.144450, 0.161771, 0.180836, 0.201702, 0.224420, 0.249032, 0.275568, 0.304046, 0.334467, 0.366811, 0.401043, 0.437106, 0.474920, 0.514380, 0.555360, 0.597703, 0.641233, 0.685748, 0.731018, 0.776796, 0.822811, 0.868773, 0.914377, 0.959306, 1.003231, 1.045819, 1.086735, 1.125647, 1.162231, 1.196172, 1.227174, 1.254960, 1.279276, 1.299900, 1.316638, 1.329333, 1.337864, 1.342151, 1.342151, 1.337865, 1.329334, 1.316639, 1.299901, 1.279277, 1.254961, 1.227176, 1.196174, 1.162233, 1.125650, 1.086738, 1.045822, 1.003234, 0.959308, 0.914380, 0.868776, 0.822814, 0.776799, 0.731021, 0.685750, 0.641236, 0.597706, 0.555362, 0.514383, 0.474922, 0.437109, 0.401045, 0.366813, 0.334468, 0.304048, 0.275570, 0.249034, 0.224421, 0.201703, 0.180837, 0.161772, 0.144451, 0.128808, 0.114779, 0.102294, 0.091287, 0.081691, 0.073445, 0.066492, 0.060780, 0.056266, 0.052913, 0.050694, 0.049589
0.048252, 0.049327, 0.051487, 0.054750, 0.059142, 0.064699, 0.071465, 0.079488, 0.088825, 0.099536, 0.111684, 0.125335, 0.140555, 0.157410, 0.175960, 0.196263, 0.218369, 0.242317, 0.268138, 0.295849, 0.325448, 0.356920, 0.390228, 0.425318, 0.462111, 0.500507, 0.540380, 0.581582, 0.623938, 0.667251, 0.711300, 0.755843, 0.800616, 0.845338, 0.889711, 0.933428, 0.976167, 1.017606, 1.057419, 1.095281, 1.130877, 1.163903, 1.194068, 1.221104, 1.244764, 1.264831, 1.281118, 1.293470, 1.301771, 1.305942, 1.305942, 1.301772, 1.293471, 1.281119, 1.264832, 1.244766, 1.221105, 1.194070, 1.163905, 1.130880, 1.095283, 1.057421, 1.017609, 0.976170, 0.933430, 0.889714, 0.845341, 0.800619, 0.755846, 0.711303, 0.667254, 0.623940, 0.581584, 0.540383, 0.500510, 0.462114, 0.425320, 0.390230, 0.356922, 0.325450, 0.295850, 0.268140, 0.242319, 0.218370, 0.196265, 0.175961, 0.157411, 0.140556, 0.125336, 0.111684, 0.099536, 0.088826, 0.079489, 0.071465, 0.064700, 0.059142, 0.054750, 0.051487, 0.049327, 0.048252
0.046771, 0.047813, 0.049906, 0.053068, 0.057326, 0.062713, 0.069270, 0.077047, 0.086097, 0.096479, 0.108254, 0.121485, 0.136238, 0.152575, 0.170556, 0.190235, 0.211661, 0.234874, 0.259902, 0.286762, 0.315451, 0.345956, 0.378241, 0.412252, 0.447915, 0.485130, 0.523778, 0.563713, 0.604768, 0.646750, 0.689445, 0.732619, 0.776016, 0.819363, 0.862373, 0.904746, 0.946172, 0.986337, 1.024926, 1.061624, 1.096127, 1.128137, 1.157375, 1.183580, 1.206513, 1.225964, 1.241750, 1.253723, 1.261769, 1.265811, 1.265811, 1.261769, 1.253723, 1.241750, 1.225965, 1.206515, 1.183582, 1.157377, 1.128139, 1.096129, 1.061626, 1.024928, 0.986339, 0.946174, 0.904748, 0.862376, 0.819366, 0.776019, 0.732622, 0.689448, 0.646752, 0.604770, 0.563716, 0.523781, 0.485132, 0.447917, 0.412254, 0.378243, 0.345958, 0.315453, 0.286763, 0.259904, 0.234876, 0.211663, 0.190236, 0.170557, 0.152576, 0.136239, 0.121486, 0.108254, 0.096480, 0.086098, 0.077048, 0.069271, 0.062713, 0.057326, 0.053069, 0.049906, 0.047813, 0.046771
0.045160, 0.046166, 0.048187, 0.051241, 0.055351, 0.060552, 0.066884, 0.074393, 0.083131, 0.093155, 0.104524, 0.117300, 0.131544, 0.147318, 0.164679, 0.183681, 0.204369, 0.226781, 0.250947, 0.276881, 0.304582, 0.334034, 0.365206, 0.398046, 0.432479, 0.468411, 0.505727, 0.544286, 0.583925, 0.624460, 0.665683, 0.707369, 0.749270, 0.791123, 0.832650, 0.873561, 0.913559, 0.952340, 0.989598, 1.025032, 1.058345, 1.089252, 1.117482, 1.142783, 1.164926, 1.183706, 1.198948, 1.210508, 1.218276, 1.222179, 1.222179, 1.218277, 1.210508, 1.198949, 1.183707, 1.164927, 1.142785, 1.117484, 1.089254, 1.058347, 1.025034, 0.989600, 0.952342, 0.913562, 0.873564, 0.832653, 0.791125, 0.749272, 0.707372, 0.665686, 0.624462, 0.583927, 0.544288, 0.505730, 0.468414, 0.432481, 0.398048, 0.365208, 0.334036, 0.304583, 0.276883, 0.250948, 0.226783, 0.204370, 0.183682, 0.164680, 0.147319, 0.131545, 0.117301, 0.104525, 0.093156, 0.083132, 0.074394, 0.066885, 0.060553, 0.055352, 0.051241, 0.048187, 0.046166, 0.045160
0.043436, 0.044404, 0.046348, 0.049285, 0.053238, 0.058241, 0.064331, 0.071553, 0.079958, 0.089599, 0.100534, 0.112822, 0.126522, 0.141693, 0.158391, 0.176667, 0.196565, 0.218122, 0.241365, 0.266308, 0.292951, 0.321279, 0.351260, 0.382845, 0.415962, 0.450522, 0.486412, 0.523498, 0.561623, 0.600610, 0.640259, 0.680352, 0.720652, 0.760906, 0.800847, 0.840195, 0.878665, 0.915964, 0.951799, 0.985879, 1.017919, 1.047646, 1.074798, 1.099133, 1.120429, 1.138492, 1.153151, 1.164270, 1.171741, 1.175496, 1.175496, 1.171742, 1.164270, 1.153152, 1.138493, 1.120431, 1.099134, 1.074799, 1.047648, 1.017921, 0.985881, 0.951801, 0.915966, 0.878668, 0.840198, 0.800849, 0.760909, 0.720655, 0.680354, 0.640261, 0.600612, 0.561626, 0.523501, 0.486415, 0.450525, 0.415964, 0.382847, 0.351262, 0.321281, 0.292952, 0.266310, 0.241366, 0.218124, 0.196566, 0.176668, 0.158392, 0.141694, 0.126523, 0.112822, 0.100534, 0.089599, 0.079958, 0.071554, 0.064331, 0.058241, 0.053239, 0.049285, 0.046348, 0.044404, 0.043436
0.041616, 0.042544, 0.044406, 0.047220, 0.051008, 0.055801, 0.061636, 0.068556, 0.076608, 0.085845, 0.096322, 0.108095, 0.121221, 0.135757, 0.151755, 0.169265, 0.188329, 0.208983, 0.231251, 0.255149, 0.280675, 0.307816, 0.336541, 0.366801, 0.398531, 0.431642, 0.466028, 0.501559, 0.538086, 0.575439, 0.613426, 0.651838, 0.690449, 0.729016, 0.767282, 0.804982, 0.841839, 0.877574, 0.911907, 0.944558, 0.975255, 1.003735, 1.029749, 1.053064, 1.073468, 1.090773, 1.104819, 1.115471, 1.122630, 1.126226, 1.126226, 1.122630, 1.115471, 1.104819, 1.090775, 1.073469, 1.053066, 1.029751, 1.003737, 0.975257, 0.944560, 0.911909, 0.877576, 0.841841, 0.804984, 0.767285, 0.729019, 0.690452, 0.651841, 0.613428, 0.575441, 0.538089, 0.501562, 0.466030, 0.431645, 0.398533, 0.366803, 0.336543, 0.307818, 0.280677, 0.255151, 0.231253, 0.208984, 0.188330, 0.169266, 0.151756, 0.135758, 0.121222, 0.108096, 0.096322, 0.085846, 0.076609, 0.068556, 0.061636, 0.055801, 0.051008, 0.047220, 0.044407, 0.042544, 0.041616
