0.024530, 0.024839, 0.025457, 0.026387, 0.027628, 0.029184, 0.031056, 0.033247, 0.035760, 0.038597, 0.041759, 0.045250, 0.049069, 0.053216, 0.057691, 0.062491, 0.067611, 0.073046, 0.078788, 0.084826, 0.091149, 0.097741, 0.104584, 0.111660, 0.118944, 0.126411, 0.134034, 0.141780, 0.149616, 0.157508, 0.165416, 0.173301, 0.181122, 0.188834, 0.196395, 0.203760, 0.210885, 0.217725, 0.224237, 0.230377, 0.236106, 0.241384, 0.246175, 0.250445, 0.254164, 0.257306, 0.259847, 0.261770, 0.263059, 0.263706, 0.263706, 0.263059, 0.261770, 0.259847, 0.257306, 0.254164, 0.250445, 0.246175, 0.241384, 0.236106, 0.230378, 0.224237, 0.217726, 0.210886, 0.203761, 0.196396, 0.188835, 0.181122, 0.173302, 0.165417, 0.157508, 0.149617, 0.141780, 0.134034, 0.126412, 0.118944, 0.111660, 0.104585, 0.097741, 0.091149, 0.084826, 0.078788, 0.073046, 0.067611, 0.062491, 0.057692, 0.053217, 0.049069, 0.045250, 0.041760, 0.038597, 0.035760, 0.033247, 0.031056, 0.029184, 0.027628, 0.026387, 0.025457, 0.024839, 0.024530
0.022284, 0.022564, 0.023126, 0.023970, 0.025098, 0.026511, 0.028212, 0.030202, 0.032485, 0.035062, 0.037935, 0.041106, 0.044576, 0.048343, 0.052408, 0.056768, 0.061420, 0.066357, 0.071573, 0.077058, 0.082801, 0.088790, 0.095007, 0.101434, 0.108051, 0.114835, 0.121759, 0.128795, 0.135914, 0.143083, 0.150267, 0.157429, 0.164533, 0.171539, 0.178408, 0.185099, 0.191571, 0.197785, 0.203700, 0.209278, 0.214482, 0.219277, 0.223629, 0.227508, 0.230887, 0.233741, 0.236049, 0.237796, 0.238967, 0.239555, 0.239555, 0.238967, 0.237796, 0.236049, 0.233741, 0.230887, 0.227508, 0.223629, 0.219277, 0.214483, 0.209279, 0.203700, 0.197785, 0.191572, 0.185099, 0.178409, 0.171540, 0.164534, 0.157430, 0.150267, 0.143083, 0.135915, 0.128796, 0.121759, 0.114835, 0.108051, 0.101434, 0.095007, 0.088790, 0.082802, 0.077058, 0.071573, 0.066357, 0.061420, 0.056769, 0.052408, 0.048343, 0.044576, 0.041106, 0.037936, 0.035062, 0.032485, 0.030203, 0.028212, 0.026511, 0.025098, 0.023970, 0.023126, 0.022564, 0.022284
0.020188, 0.020442, 0.020951, 0.021716, 0.022738, 0.024018, 0.025559, 0.027362, 0.029430, 0.031765, 0.034367, 0.037240, 0.040383, 0.043796, 0.047479, 0.051429, 0.055643, 0.060116, 0.064841, 0.069810, 0.075013, 0.080438, 0.086071, 0.091893, 0.097888, 0.104033, 0.110306, 0.116681, 0.123130, 0.129624, 0.136132, 0.142621, 0.149057, 0.155404, 0.161626, 0.167687, 0.173551, 0.179180, 0.184539, 0.189593, 0.194308, 0.198651, 0.202594, 0.206108, 0.209169, 0.211754, 0.213846, 0.215428, 0.216489, 0.217022, 0.217022, 0.216489, 0.215428, 0.213846, 0.211755, 0.209169, 0.206108, 0.202594, 0.198651, 0.194308, 0.189593, 0.184539, 0.179181, 0.173551, 0.167688, 0.161626, 0.155404, 0.149057, 0.142621, 0.136133, 0.129625, 0.123131, 0.116681, 0.110307, 0.104034, 0.097888, 0.091894, 0.086071, 0.080439, 0.075014, 0.069810, 0.064841, 0.060116, 0.055643, 0.051429, 0.047479, 0.043797, 0.040383, 0.037240, 0.034368, 0.031765, 0.029430, 0.027362, 0.025559, 0.024018, 0.022738, 0.021716, 0.020951, 0.020442, 0.020188
0.018242, 0.018472, 0.018932, 0.019623, 0.020546, 0.021703, 0.023095, 0.024724, 0.026593, 0.028702, 0.031054, 0.033650, 0.036490, 0.039574, 0.042902, 0.046471, 0.050279, 0.054320, 0.058590, 0.063080, 0.067782, 0.072684, 0.077773, 0.083034, 0.088451, 0.094004, 0.099672, 0.105432, 0.111260, 0.117128, 0.123008, 0.128871, 0.134686, 0.140421, 0.146044, 0.151521, 0.156819, 0.161905, 0.166747, 0.171314, 0.175574, 0.179499, 0.183062, 0.186237, 0.189003, 0.191339, 0.193229, 0.194659, 0.195618, 0.196099, 0.196099, 0.195618, 0.194659, 0.193229, 0.191339, 0.189003, 0.186237, 0.183062, 0.179499, 0.175574, 0.171314, 0.166748, 0.161905, 0.156819, 0.151521, 0.146044, 0.140422, 0.134687, 0.128872, 0.123009, 0.117128, 0.111260, 0.105433, 0.099672, 0.094004, 0.088451, 0.083035, 0.077773, 0.072684, 0.067782, 0.063081, 0.058590, 0.054321, 0.050279, 0.046471, 0.042902, 0.039575, 0.036490, 0.033650, 0.031055, 0.028703, 0.026593, 0.024724, 0.023095, 0.021703, 0.020546, 0.019623, 0.018932, 0.018472, 0.018242
0.016444, 0.016651, 0.017066, 0.017688, 0.018521, 0.019563, 0.020818, 0.022287, 0.023972, 0.025873, 0.027993, 0.030333, 0.032893, 0.035673, 0.038673, 0.041890, 0.045323, 0.048966, 0.052815, 0.056862, 0.061100, 0.065519, 0.070107, 0.074849, 0.079732, 0.084738, 0.089847, 0.095039, 0.100292, 0.105582, 0.110882, 0.116168, 0.121409, 0.126579, 0.131647, 0.136584, 0.141360, 0.145944, 0.150309, 0.154425, 0.158265, 0.161803, 0.165015, 0.167877, 0.170370, 0.172476, 0.174180, 0.175469, 0.176333, 0.176767, 0.176767, 0.176333, 0.175469, 0.174180, 0.172476, 0.170370, 0.167877, 0.165015, 0.161803, 0.158265, 0.154425, 0.150309, 0.145945, 0.141360, 0.136584, 0.131647, 0.126579, 0.121410, 0.116168, 0.110883, 0.105582, 0.100292, 0.095039, 0.089847, 0.084738, 0.079732, 0.074850, 0.070107, 0.065519, 0.061101, 0.056862, 0.052815, 0.048966, 0.045323, 0.041891, 0.038673, 0.035674, 0.032893, 0.030333, 0.027994, 0.025873, 0.023972, 0.022287, 0.020818, 0.019563, 0.018521, 0.017688, 0.017066, 0.016651, 0.016444
0.014791, 0.014977, 0.015350, 0.015911, 0.016659, 0.017597, 0.018726, 0.020047, 0.021562, 0.023273, 0.025180, 0.027284, 0.029587, 0.032088, 0.034786, 0.037680, 0.040767, 0.044044, 0.047506, 0.051147, 0.054959, 0.058934, 0.063060, 0.067326, 0.071718, 0.076220, 0.080816, 0.085486, 0.090211, 0.094969, 0.099737, 0.104491, 0.109206, 0.113856, 0.118414, 0.122855, 0.127151, 0.131275, 0.135200, 0.138903, 0.142357, 0.145539, 0.148427, 0.151002, 0.153245, 0.155139, 0.156671, 0.157830, 0.158608, 0.158998, 0.158998, 0.158608, 0.157830, 0.156671, 0.155139, 0.153245, 0.151002, 0.148428, 0.145539, 0.142357, 0.138903, 0.135201, 0.131275, 0.127151, 0.122855, 0.118415, 0.113856, 0.109206, 0.104491, 0.099737, 0.094969, 0.090212, 0.085487, 0.080816, 0.076220, 0.071718, 0.067326, 0.063060, 0.058934, 0.054959, 0.051147, 0.047506, 0.044044, 0.040767, 0.037680, 0.034786, 0.032088, 0.029587, 0.027285, 0.025180, 0.023273, 0.021562, 0.020047, 0.018726, 0.017597, 0.016659, 0.015911, 0.015350, 0.014977, 0.014791
0.013280, 0.013448, 0.013782, 0.014285, 0.014958, 0.015800, 0.016813, 0.018000, 0.019360, 0.020896, 0.022608, 0.024497, 0.026565, 0.028810, 0.031233, 0.033831, 0.036603, 0.039545, 0.042654, 0.045922, 0.049345, 0.052914, 0.056619, 0.060449, 0.064392, 0.068435, 0.072561, 0.076754, 0.080997, 0.085268, 0.089549, 0.093818, 0.098051, 0.102226, 0.106319, 0.110306, 0.114163, 0.117865, 0.121390, 0.124714, 0.127815, 0.130672, 0.133266, 0.135578, 0.137591, 0.139292, 0.140667, 0.141708, 0.142406, 0.142756, 0.142756, 0.142406, 0.141708, 0.140667, 0.139292, 0.137591, 0.135578, 0.133266, 0.130673, 0.127815, 0.124714, 0.121390, 0.117866, 0.114163, 0.110306, 0.106319, 0.102226, 0.098051, 0.093818, 0.089550, 0.085269, 0.080997, 0.076755, 0.072561, 0.068435, 0.064392, 0.060449, 0.056619, 0.052914, 0.049345, 0.045923, 0.042654, 0.039545, 0.036603, 0.033831, 0.031233, 0.028810, 0.026565, 0.024498, 0.022608, 0.020896, 0.019360, 0.018000, 0.016813, 0.015800, 0.014958, 0.014286, 0.013782, 0.013448, 0.013280
0.011908, 0.012058, 0.012358, 0.012809, 0.013411, 0.014167, 0.015075, 0.016139, 0.017359, 0.018736, 0.020271, 0.021965, 0.023819, 0.025832, 0.028004, 0.030334, 0.032820, 0.035458, 0.038245, 0.041176, 0.044245, 0.047444, 0.050766, 0.054201, 0.057736, 0.061361, 0.065061, 0.068820, 0.072624, 0.076454, 0.080293, 0.084120, 0.087916, 0.091659, 0.095329, 0.098904, 0.102362, 0.105682, 0.108842, 0.111823, 0.114603, 0.117165, 0.119490, 0.121563, 0.123368, 0.124893, 0.126127, 0.127060, 0.127686, 0.128000, 0.128000, 0.127686, 0.127060, 0.126127, 0.124893, 0.123368, 0.121563, 0.119491, 0.117165, 0.114604, 0.111823, 0.108842, 0.105682, 0.102362, 0.098904, 0.095329, 0.091659, 0.087916, 0.084120, 0.080293, 0.076455, 0.072624, 0.068821, 0.065061, 0.061361, 0.057736, 0.054201, 0.050766, 0.047444, 0.044245, 0.041176, 0.038245, 0.035458, 0.032820, 0.030334, 0.028005, 0.025832, 0.023819, 0.021965, 0.020271, 0.018736, 0.017359, 0.016139, 0.015075, 0.014167, 0.013411, 0.012809, 0.012358, 0.012058, 0.011908
0.010669, 0.010803, 0.011072, 0.011476, 0.012016, 0.012692, 0.013507, 0.014460, 0.015552, 0.016786, 0.018162, 0.019680, 0.021341, 0.023144, 0.025091, 0.027178, 0.029405, 0.031768, 0.034265, 0.036891, 0.039641, 0.042508, 0.045484, 0.048561, 0.051729, 0.054976, 0.058291, 0.061660, 0.065068, 0.068499, 0.071938, 0.075367, 0.078768, 0.082122, 0.085410, 0.088613, 0.091711, 0.094686, 0.097517, 0.100188, 0.102679, 0.104974, 0.107057, 0.108914, 0.110532, 0.111898, 0.113003, 0.113839, 0.114400, 0.114681, 0.114681, 0.114400, 0.113839, 0.113003, 0.111898, 0.110532, 0.108914, 0.107058, 0.104974, 0.102679, 0.100188, 0.097517, 0.094686, 0.091711, 0.088613, 0.085410, 0.082122, 0.078768, 0.075367, 0.071938, 0.068500, 0.065068, 0.061660, 0.058291, 0.054976, 0.051729, 0.048561, 0.045484, 0.042508, 0.039641, 0.036891, 0.034265, 0.031768, 0.029405, 0.027178, 0.025091, 0.023145, 0.021341, 0.019680, 0.018162, 0.016786, 0.015553, 0.014460, 0.013507, 0.012693, 0.012016, 0.011476, 0.011072, 0.010803, 0.010669
0.009559, 0.009679, 0.009920, 0.010282, 0.010766, 0.011372, 0.012102, 0.012955, 0.013935, 0.015040, 0.016272, 0.017632, 0.019121, 0.020737, 0.022480, 0.024350, 0.026346, 0.028463, 0.030701, 0.033053, 0.035517, 0.038086, 0.040752, 0.043509, 0.046347, 0.049257, 0.052227, 0.055245, 0.058299, 0.061373, 0.064455, 0.067527, 0.070574, 0.073579, 0.076525, 0.079394, 0.082170, 0.084836, 0.087373, 0.089765, 0.091997, 0.094054, 0.095920, 0.097584, 0.099033, 0.100257, 0.101248, 0.101997, 0.102499, 0.102751, 0.102751, 0.102499, 0.101997, 0.101248, 0.100258, 0.099033, 0.097584, 0.095921, 0.094054, 0.091997, 0.089765, 0.087373, 0.084836, 0.082171, 0.079395, 0.076525, 0.073579, 0.070574, 0.067527, 0.064455, 0.061374, 0.058299, 0.055245, 0.052227, 0.049257, 0.046348, 0.043509, 0.040752, 0.038086, 0.035517, 0.033054, 0.030701, 0.028463, 0.026346, 0.024351, 0.022480, 0.020737, 0.019121, 0.017632, 0.016272, 0.015040, 0.013935, 0.012955, 0.012102, 0.011372, 0.010766, 0.010282, 0.009920, 0.009679, 0.009559
