0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000065, 0.000080, 0.000098, 0.000119, 0.000143, 0.000172, 0.000205, 0.000242, 0.000284, 0.000332, 0.000384, 0.000442, 0.000506, 0.000575, 0.000648, 0.000727, 0.000809, 0.000895, 0.000983, 0.001072, 0.001162, 0.001251, 0.001338, 0.001421, 0.001500, 0.001572, 0.001637, 0.001692, 0.001738, 0.001774, 0.001798, 0.001810, 0.001810, 0.001798, 0.001774, 0.001738, 0.001692, 0.001637, 0.001572, 0.001500, 0.001421, 0.001338, 0.001251, 0.001162, 0.001072, 0.000983, 0.000895, 0.000809, 0.000727, 0.000648, 0.000575, 0.000506, 0.000442, 0.000384, 0.000332, 0.000284, 0.000242, 0.000205, 0.000172, 0.000143, 0.000119, 0.000098, 0.000080, 0.000065, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000057, 0.000071, 0.000088, 0.000108, 0.000132, 0.000161, 0.000194, 0.000232, 0.000277, 0.000327, 0.000384, 0.000448, 0.000520, 0.000598, 0.000684, 0.000777, 0.000877, 0.000983, 0.001094, 0.001210, 0.001329, 0.001450, 0.001572, 0.001692, 0.001810, 0.001923, 0.002029, 0.002126, 0.002213, 0.002289, 0.002351, 0.002399, 0.002431, 0.002448, 0.002448, 0.002431, 0.002399, 0.002351, 0.002289, 0.002213, 0.002126, 0.002029, 0.001923, 0.001810, 0.001692, 0.001572, 0.001450, 0.001329, 0.001210, 0.001094, 0.000983, 0.000877, 0.000777, 0.000684, 0.000598, 0.000520, 0.000448, 0.000384, 0.000327, 0.000277, 0.000232, 0.000194, 0.000161, 0.000132, 0.000108, 0.000088, 0.000071, 0.000057, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000061, 0.000077, 0.000096, 0.000119, 0.000147, 0.000179, 0.000218, 0.000263, 0.000315, 0.000375, 0.000443, 0.000520, 0.000607, 0.000704, 0.000810, 0.000927, 0.001053, 0.001188, 0.001331, 0.001482, 0.001639, 0.001800, 0.001964, 0.002129, 0.002292, 0.002451, 0.002603, 0.002747, 0.002879, 0.002997, 0.003099, 0.003184, 0.003248, 0.003292, 0.003315, 0.003315, 0.003292, 0.003248, 0.003184, 0.003099, 0.002997, 0.002879, 0.002747, 0.002603, 0.002451, 0.002292, 0.002129, 0.001964, 0.001800, 0.001639, 0.001482, 0.001331, 0.001188, 0.001053, 0.000927, 0.000810, 0.000704, 0.000607, 0.000520, 0.000443, 0.000375, 0.000315, 0.000263, 0.000218, 0.000179, 0.000147, 0.000119, 0.000096, 0.000077, 0.000061, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000083, 0.000104, 0.000130, 0.000160, 0.000198, 0.000242, 0.000293, 0.000354, 0.000424, 0.000505, 0.000597, 0.000702, 0.000819, 0.000949, 0.001093, 0.001249, 0.001419, 0.001601, 0.001795, 0.001998, 0.002210, 0.002427, 0.002648, 0.002870, 0.003090, 0.003305, 0.003510, 0.003704, 0.003882, 0.004041, 0.004179, 0.004293, 0.004380, 0.004439, 0.004469, 0.004469, 0.004439, 0.004380, 0.004293, 0.004179, 0.004041, 0.003882, 0.003704, 0.003510, 0.003305, 0.003090, 0.002870, 0.002648, 0.002427, 0.002210, 0.001998, 0.001795, 0.001601, 0.001419, 0.001249, 0.001093, 0.000949, 0.000819, 0.000702, 0.000597, 0.000505, 0.000424, 0.000354, 0.000293, 0.000242, 0.000198, 0.000161, 0.000130, 0.000104, 0.000083, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000139, 0.000174, 0.000215, 0.000265, 0.000324, 0.000393, 0.000475, 0.000569, 0.000677, 0.000801, 0.000941, 0.001097, 0.001272, 0.001464, 0.001674, 0.001902, 0.002146, 0.002405, 0.002678, 0.002961, 0.003253, 0.003549, 0.003847, 0.004142, 0.004429, 0.004705, 0.004964, 0.005203, 0.005416, 0.005601, 0.005753, 0.005870, 0.005950, 0.005990, 0.005990, 0.005950, 0.005870, 0.005753, 0.005601, 0.005416, 0.005203, 0.004964, 0.004705, 0.004429, 0.004142, 0.003847, 0.003549, 0.003253, 0.002961, 0.002678, 0.002405, 0.002146, 0.001902, 0.001675, 0.001464, 0.001272, 0.001097, 0.000941, 0.000801, 0.000677, 0.000569, 0.000475, 0.000393, 0.000324, 0.000265, 0.000215, 0.000174, 0.000139, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000092, 0.000117, 0.000147, 0.000185, 0.000231, 0.000286, 0.000353, 0.000431, 0.000524, 0.000632, 0.000757, 0.000901, 0.001066, 0.001252, 0.001461, 0.001693, 0.001949, 0.002229, 0.002532, 0.002857, 0.003202, 0.003565, 0.003943, 0.004331, 0.004726, 0.005122, 0.005514, 0.005896, 0.006263, 0.006609, 0.006927, 0.007211, 0.007457, 0.007660, 0.007816, 0.007921, 0.007974, 0.007974, 0.007921, 0.007816, 0.007660, 0.007457, 0.007211, 0.006927, 0.006609, 0.006263, 0.005897, 0.005514, 0.005122, 0.004726, 0.004331, 0.003943, 0.003565, 0.003202, 0.002857, 0.002532, 0.002229, 0.001950, 0.001693, 0.001461, 0.001252, 0.001066, 0.000901, 0.000757, 0.000632, 0.000524, 0.000431, 0.000353, 0.000286, 0.000231, 0.000185, 0.000147, 0.000117, 0.000092, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000095, 0.000121, 0.000154, 0.000195, 0.000245, 0.000306, 0.000379, 0.000466, 0.000570, 0.000692, 0.000836, 0.001001, 0.001192, 0.001410, 0.001656, 0.001932, 0.002239, 0.002578, 0.002948, 0.003349, 0.003779, 0.004235, 0.004715, 0.005214, 0.005727, 0.006249, 0.006773, 0.007292, 0.007797, 0.008283, 0.008739, 0.009160, 0.009536, 0.009861, 0.010129, 0.010335, 0.010475, 0.010545, 0.010545, 0.010475, 0.010335, 0.010129, 0.009861, 0.009536, 0.009160, 0.008739, 0.008283, 0.007797, 0.007292, 0.006773, 0.006249, 0.005727, 0.005214, 0.004715, 0.004235, 0.003779, 0.003349, 0.002948, 0.002578, 0.002239, 0.001932, 0.001656, 0.001410, 0.001192, 0.001001, 0.000836, 0.000692, 0.000570, 0.000466, 0.000379, 0.000306, 0.000245, 0.000195, 0.000154, 0.000121, 0.000095, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000124, 0.000159, 0.000203, 0.000256, 0.000322, 0.000401, 0.000497, 0.000612, 0.000749, 0.000910, 0.001097, 0.001315, 0.001566, 0.001852, 0.002175, 0.002538, 0.002941, 0.003386, 0.003872, 0.004398, 0.004963, 0.005562, 0.006193, 0.006848, 0.007522, 0.008208, 0.008896, 0.009577, 0.010242, 0.010879, 0.011479, 0.012031, 0.012525, 0.012952, 0.013304, 0.013575, 0.013758, 0.013851, 0.013851, 0.013758, 0.013575, 0.013304, 0.012952, 0.012525, 0.012031, 0.011479, 0.010879, 0.010242, 0.009577, 0.008896, 0.008208, 0.007522, 0.006848, 0.006193, 0.005562, 0.004963, 0.004398, 0.003872, 0.003386, 0.002941, 0.002538, 0.002175, 0.001852, 0.001566, 0.001315, 0.001097, 0.000910, 0.000749, 0.000612, 0.000497, 0.000401, 0.000322, 0.000256, 0.000203, 0.000159, 0.000124, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000074, 0.000097, 0.000126, 0.000162, 0.000208, 0.000264, 0.000334, 0.000420, 0.000524, 0.000649, 0.000799, 0.000977, 0.001187, 0.001432, 0.001716, 0.002043, 0.002415, 0.002837, 0.003311, 0.003837, 0.004417, 0.005051, 0.005738, 0.006474, 0.007256, 0.008078, 0.008934, 0.009813, 0.010707, 0.011605, 0.012494, 0.013361, 0.014192, 0.014974, 0.015694, 0.016339, 0.016896, 0.017356, 0.017709, 0.017948, 0.018069, 0.018069, 0.017948, 0.017709, 0.017356, 0.016896, 0.016339, 0.015694, 0.014974, 0.014192, 0.013361, 0.012494, 0.011605, 0.010707, 0.009813, 0.008934, 0.008078, 0.007256, 0.006474, 0.005738, 0.005051, 0.004417, 0.003837, 0.003311, 0.002837, 0.002416, 0.002043, 0.001716, 0.001432, 0.001187, 0.000977, 0.000799, 0.000649, 0.000524, 0.000420, 0.000334, 0.000264, 0.000208, 0.000162, 0.000126, 0.000097, 0.000074, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000011, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000073, 0.000096, 0.000125, 0.000163, 0.000210, 0.000269, 0.000342, 0.000433, 0.000544, 0.000678, 0.000841, 0.001035, 0.001266, 0.001537, 0.001855, 0.002223, 0.002647, 0.003130, 0.003676, 0.004290, 0.004972, 0.005723, 0.006545, 0.007435, 0.008389, 0.009402, 0.010467, 0.011575, 0.012715, 0.013874, 0.015037, 0.016188, 0.017311, 0.018389, 0.019402, 0.020335, 0.021170, 0.021893, 0.022488, 0.022945, 0.023255, 0.023412, 0.023412, 0.023255, 0.022945, 0.022488, 0.021893, 0.021171, 0.020335, 0.019402, 0.018389, 0.017311, 0.016188, 0.015037, 0.013874, 0.012715, 0.011575, 0.010467, 0.009402, 0.008389, 0.007435, 0.006545, 0.005724, 0.004972, 0.004290, 0.003676, 0.003130, 0.002647, 0.002223, 0.001855, 0.001537, 0.001266, 0.001035, 0.000841, 0.000678, 0.000544, 0.000433, 0.000342, 0.000269, 0.000210, 0.000163, 0.000125, 0.000096, 0.000073, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000011, 0.000009
