0.034831, 0.035801, 0.037754, 0.040714, 0.044718, 0.049814, 0.056060, 0.063525, 0.072286, 0.082430, 0.094048, 0.107237, 0.122098, 0.138731, 0.157236, 0.177711, 0.200245, 0.224921, 0.251809, 0.280965, 0.312427, 0.346215, 0.382323, 0.420722, 0.461354, 0.504131, 0.548933, 0.595607, 0.643968, 0.693794, 0.744832, 0.796795, 0.849366, 0.902201, 0.954928, 1.007158, 1.058481, 1.108480, 1.156728, 1.202800, 1.246274, 1.286745, 1.323821, 1.357139, 1.386363, 1.411198, 1.431386, 1.446716, 1.457027, 1.462211, 1.462211, 1.457028, 1.446717, 1.431387, 1.411200, 1.386365, 1.357141, 1.323823, 1.286747, 1.246277, 1.202802, 1.156731, 1.108483, 1.058484, 1.007161, 0.954931, 0.902204, 0.849369, 0.796798, 0.744835, 0.693797, 0.643971, 0.595610, 0.548936, 0.504134, 0.461357, 0.420725, 0.382326, 0.346217, 0.312429, 0.280967, 0.251811, 0.224923, 0.200247, 0.177712, 0.157237, 0.138732, 0.122099, 0.107238, 0.094049, 0.082431, 0.072287, 0.063525, 0.056060, 0.049814, 0.044719, 0.040715, 0.037754, 0.035801, 0.034831
0.035746, 0.036741, 0.038746, 0.041783, 0.045893, 0.051122, 0.057532, 0.065192, 0.074184, 0.084594, 0.096517, 0.110052, 0.125302, 0.142372, 0.161363, 0.182375, 0.205500, 0.230824, 0.258417, 0.288338, 0.320625, 0.355299, 0.392355, 0.431761, 0.473459, 0.517357, 0.563334, 0.611233, 0.660862, 0.711995, 0.764372, 0.817697, 0.871647, 0.925867, 0.979977, 1.033577, 1.086246, 1.137556, 1.187070, 1.234350, 1.278965, 1.320496, 1.358545, 1.392736, 1.422727, 1.448213, 1.468930, 1.484663, 1.495245, 1.500564, 1.500564, 1.495245, 1.484664, 1.468932, 1.448214, 1.422729, 1.392738, 1.358547, 1.320498, 1.278967, 1.234352, 1.187073, 1.137559, 1.086249, 1.033580, 0.979981, 0.925871, 0.871651, 0.817701, 0.764375, 0.711998, 0.660865, 0.611236, 0.563337, 0.517360, 0.473462, 0.431764, 0.392357, 0.355302, 0.320628, 0.288339, 0.258419, 0.230825, 0.205502, 0.182376, 0.161364, 0.142373, 0.125304, 0.110053, 0.096518, 0.084595, 0.074185, 0.065193, 0.057532, 0.051122, 0.045893, 0.041784, 0.038746, 0.036741, 0.035746
0.036532, 0.037549, 0.039598, 0.042702, 0.046902, 0.052246, 0.058796, 0.066625, 0.075815, 0.086453, 0.098638, 0.112471, 0.128056, 0.145500, 0.164908, 0.186382, 0.210015, 0.235895, 0.264094, 0.294672, 0.327669, 0.363104, 0.400973, 0.441245, 0.483858, 0.528720, 0.575707, 0.624657, 0.675376, 0.727632, 0.781158, 0.835654, 0.890789, 0.946199, 1.001497, 1.056273, 1.110099, 1.162535, 1.213135, 1.261453, 1.307048, 1.349491, 1.388375, 1.423317, 1.453966, 1.480012, 1.501184, 1.517261, 1.528076, 1.533512, 1.533512, 1.528076, 1.517262, 1.501185, 1.480013, 1.453968, 1.423319, 1.388377, 1.349493, 1.307050, 1.261456, 1.213138, 1.162538, 1.110102, 1.056276, 1.001500, 0.946202, 0.890792, 0.835658, 0.781161, 0.727635, 0.675379, 0.624660, 0.575710, 0.528723, 0.483861, 0.441247, 0.400976, 0.363106, 0.327671, 0.294674, 0.264096, 0.235897, 0.210017, 0.186383, 0.164910, 0.145501, 0.128057, 0.112471, 0.098639, 0.086454, 0.075815, 0.066626, 0.058797, 0.052246, 0.046902, 0.042702, 0.039598, 0.037549, 0.036532
0.037179, 0.038215, 0.040300, 0.043459, 0.047733, 0.053172, 0.059838, 0.067806, 0.077158, 0.087985, 0.100386, 0.114463, 0.130324, 0.148078, 0.167830, 0.189683, 0.213735, 0.240073, 0.268771, 0.299890, 0.333471, 0.369534, 0.408073, 0.449058, 0.492425, 0.538081, 0.585899, 0.635716, 0.687333, 0.740513, 0.794987, 0.850447, 0.906558, 0.962948, 1.019224, 1.074970, 1.129748, 1.183113, 1.234608, 1.283780, 1.330182, 1.373377, 1.412948, 1.448509, 1.479701, 1.506207, 1.527754, 1.544116, 1.555122, 1.560654, 1.560654, 1.555122, 1.544117, 1.527755, 1.506209, 1.479703, 1.448511, 1.412951, 1.373379, 1.330185, 1.283783, 1.234611, 1.183116, 1.129752, 1.074973, 1.019228, 0.962952, 0.906561, 0.850451, 0.794990, 0.740516, 0.687336, 0.635720, 0.585903, 0.538084, 0.492428, 0.449060, 0.408076, 0.369536, 0.333473, 0.299892, 0.268773, 0.240075, 0.213737, 0.189685, 0.167831, 0.148079, 0.130325, 0.114464, 0.100386, 0.087986, 0.077159, 0.067807, 0.059839, 0.053172, 0.047733, 0.043459, 0.040300, 0.038215, 0.037179
0.037681, 0.038730, 0.040843, 0.044045, 0.048377, 0.053889, 0.060645, 0.068720, 0.078198, 0.089171, 0.101738, 0.116005, 0.132080, 0.150072, 0.170090, 0.192238, 0.216614, 0.243306, 0.272390, 0.303928, 0.337961, 0.374509, 0.413567, 0.455103, 0.499054, 0.545325, 0.593786, 0.644273, 0.696584, 0.750480, 0.805687, 0.861894, 0.918759, 0.975908, 1.032941, 1.089436, 1.144952, 1.199034, 1.251223, 1.301057, 1.348083, 1.391859, 1.431964, 1.468002, 1.499613, 1.526476, 1.548312, 1.564896, 1.576048, 1.581654, 1.581655, 1.576048, 1.564897, 1.548313, 1.526478, 1.499615, 1.468004, 1.431966, 1.391861, 1.348086, 1.301060, 1.251226, 1.199037, 1.144955, 1.089439, 1.032945, 0.975911, 0.918762, 0.861897, 0.805690, 0.750484, 0.696588, 0.644276, 0.593789, 0.545327, 0.499057, 0.455106, 0.413570, 0.374511, 0.337963, 0.303930, 0.272392, 0.243308, 0.216615, 0.192240, 0.170092, 0.150074, 0.132081, 0.116006, 0.101739, 0.089171, 0.078198, 0.068721, 0.060646, 0.053889, 0.048377, 0.044045, 0.040843, 0.038730, 0.037681
0.038030, 0.039089, 0.041221, 0.044453, 0.048824, 0.054387, 0.061206, 0.069356, 0.078921, 0.089995, 0.102678, 0.117077, 0.133301, 0.151459, 0.171662, 0.194014, 0.218615, 0.245553, 0.274907, 0.306735, 0.341082, 0.377968, 0.417386, 0.459305, 0.503661, 0.550359, 0.599268, 0.650221, 0.703014, 0.757408, 0.813124, 0.869850, 0.927239, 0.984916, 1.042476, 1.099491, 1.155520, 1.210103, 1.262775, 1.313068, 1.360526, 1.404704, 1.445181, 1.481552, 1.513453, 1.540566, 1.562604, 1.579338, 1.590595, 1.596253, 1.596253, 1.590595, 1.579339, 1.562606, 1.540568, 1.513455, 1.481554, 1.445183, 1.404707, 1.360529, 1.313071, 1.262778, 1.210107, 1.155524, 1.099495, 1.042480, 0.984920, 0.927243, 0.869853, 0.813127, 0.757411, 0.703018, 0.650224, 0.599271, 0.550362, 0.503664, 0.459308, 0.417388, 0.377970, 0.341085, 0.306737, 0.274908, 0.245555, 0.218617, 0.194016, 0.171663, 0.151461, 0.133302, 0.117078, 0.102679, 0.089996, 0.078921, 0.069356, 0.061206, 0.054388, 0.048824, 0.044453, 0.041221, 0.039089, 0.038030
0.038221, 0.039286, 0.041429, 0.044677, 0.049070, 0.054661, 0.061514, 0.069705, 0.079318, 0.090447, 0.103195, 0.117666, 0.133971, 0.152221, 0.172525, 0.194989, 0.219713, 0.246787, 0.276287, 0.308276, 0.342795, 0.379865, 0.419481, 0.461610, 0.506188, 0.553120, 0.602274, 0.653483, 0.706541, 0.761207, 0.817203, 0.874214, 0.931891, 0.989858, 1.047706, 1.105009, 1.161321, 1.216176, 1.269112, 1.319656, 1.367351, 1.411751, 1.452427, 1.488980, 1.521042, 1.548288, 1.570435, 1.587253, 1.598565, 1.604252, 1.604252, 1.598566, 1.587254, 1.570436, 1.548289, 1.521043, 1.488982, 1.452430, 1.411754, 1.367354, 1.319659, 1.269115, 1.216180, 1.161324, 1.105012, 1.047710, 0.989861, 0.931895, 0.874217, 0.817206, 0.761211, 0.706544, 0.653486, 0.602277, 0.553123, 0.506191, 0.461613, 0.419483, 0.379867, 0.342797, 0.308278, 0.276289, 0.246789, 0.219715, 0.194991, 0.172526, 0.152222, 0.133972, 0.117667, 0.103196, 0.090448, 0.079318, 0.069705, 0.061515, 0.054661, 0.049070, 0.044677, 0.041429, 0.039286, 0.038221
0.038253, 0.039319, 0.041464, 0.044714, 0.049111, 0.054707, 0.061565, 0.069762, 0.079383, 0.090522, 0.103280, 0.117763, 0.134082, 0.152346, 0.172667, 0.195150, 0.219894, 0.246990, 0.276514, 0.308529, 0.343076, 0.380176, 0.419824, 0.461988, 0.506602, 0.553573, 0.602767, 0.654017, 0.707119, 0.761830, 0.817871, 0.874929, 0.932654, 0.990669, 1.048566, 1.105916, 1.162270, 1.217168, 1.270144, 1.320730, 1.368463, 1.412899, 1.453607, 1.490188, 1.522276, 1.549543, 1.571708, 1.588540, 1.599861, 1.605552, 1.605552, 1.599862, 1.588541, 1.571710, 1.549545, 1.522278, 1.490191, 1.453609, 1.412901, 1.368466, 1.320733, 1.270147, 1.217172, 1.162273, 1.105919, 1.048570, 0.990673, 0.932658, 0.874932, 0.817875, 0.761834, 0.707122, 0.654020, 0.602770, 0.553576, 0.506605, 0.461990, 0.419827, 0.380179, 0.343078, 0.308531, 0.276516, 0.246992, 0.219896, 0.195151, 0.172668, 0.152348, 0.134083, 0.117764, 0.103281, 0.090523, 0.079384, 0.069763, 0.061566, 0.054707, 0.049111, 0.044715, 0.041464, 0.039319, 0.038253
0.038125, 0.039187, 0.041325, 0.044565, 0.048947, 0.054523, 0.061359, 0.069528, 0.079117, 0.090219, 0.102934, 0.117368, 0.133631, 0.151835, 0.172087, 0.194494, 0.219155, 0.246159, 0.275584, 0.307490, 0.341921, 0.378896, 0.418411, 0.460432, 0.504896, 0.551709, 0.600737, 0.651815, 0.704738, 0.759267, 0.815119, 0.871982, 0.929513, 0.987331, 1.045032, 1.102187, 1.158351, 1.213064, 1.265860, 1.316274, 1.363847, 1.408131, 1.448702, 1.485159, 1.517138, 1.544313, 1.566403, 1.583177, 1.594460, 1.600132, 1.600132, 1.594461, 1.583178, 1.566404, 1.544314, 1.517140, 1.485161, 1.448704, 1.408134, 1.363849, 1.316277, 1.265863, 1.213067, 1.158354, 1.102191, 1.045035, 0.987334, 0.929516, 0.871986, 0.815122, 0.759270, 0.704742, 0.651818, 0.600740, 0.551712, 0.504899, 0.460435, 0.418414, 0.378899, 0.341923, 0.307492, 0.275586, 0.246161, 0.219156, 0.194495, 0.172088, 0.151836, 0.133633, 0.117369, 0.102934, 0.090219, 0.079118, 0.069529, 0.061359, 0.054524, 0.048947, 0.044565, 0.041325, 0.039187, 0.038125
0.037839, 0.038893, 0.041014, 0.044229, 0.048578, 0.054113, 0.060897, 0.069005, 0.078521, 0.089539, 0.102159, 0.116484, 0.132625, 0.150691, 0.170791, 0.193029, 0.217504, 0.244304, 0.273507, 0.305173, 0.339344, 0.376041, 0.415257, 0.456962, 0.501092, 0.547551, 0.596211, 0.646904, 0.699428, 0.753543, 0.808973, 0.865408, 0.922503, 0.979884, 1.037150, 1.093873, 1.149612, 1.203912, 1.256309, 1.306342, 1.353555, 1.397505, 1.437769, 1.473951, 1.505688, 1.532658, 1.554581, 1.571229, 1.582426, 1.588055, 1.588055, 1.582427, 1.571229, 1.554582, 1.532659, 1.505690, 1.473953, 1.437771, 1.397508, 1.353558, 1.306345, 1.256312, 1.203915, 1.149615, 1.093876, 1.037153, 0.979888, 0.922506, 0.865411, 0.808977, 0.753546, 0.699431, 0.646907, 0.596214, 0.547554, 0.501095, 0.456965, 0.415260, 0.376043, 0.339346, 0.305175, 0.273509, 0.244306, 0.217505, 0.193030, 0.170792, 0.150692, 0.132626, 0.116485, 0.102159, 0.089540, 0.078522, 0.069005, 0.060897, 0.054113, 0.048579, 0.044230, 0.041014, 0.038893, 0.037839
