0.000020, 0.000021, 0.000025, 0.000030, 0.000038, 0.000048, 0.000061, 0.000078, 0.000100, 0.000127, 0.000161, 0.000202, 0.000253, 0.000314, 0.000389, 0.000478, 0.000584, 0.000710, 0.000857, 0.001029, 0.001229, 0.001458, 0.001720, 0.002018, 0.002352, 0.002726, 0.003141, 0.003598, 0.004097, 0.004638, 0.005219, 0.005839, 0.006494, 0.007180, 0.007891, 0.008622, 0.009365, 0.010113, 0.010855, 0.011584, 0.012289, 0.012960, 0.013587, 0.014161, 0.014671, 0.015111, 0.015472, 0.015749, 0.015936, 0.016031, 0.016031, 0.015936, 0.015749, 0.015472, 0.015111, 0.014671, 0.014161, 0.013587, 0.012960, 0.012289, 0.011584, 0.010855, 0.010113, 0.009365, 0.008622, 0.007891, 0.007180, 0.006494, 0.005839, 0.005219, 0.004638, 0.004097, 0.003598, 0.003141, 0.002726, 0.002352, 0.002018, 0.001720, 0.001458, 0.001229, 0.001029, 0.000857, 0.000710, 0.000584, 0.000478, 0.000389, 0.000314, 0.000253, 0.000202, 0.000161, 0.000127, 0.000100, 0.000078, 0.000061, 0.000048, 0.000038, 0.000030, 0.000025, 0.000021, 0.000020
0.000025, 0.000027, 0.000032, 0.000038, 0.000048, 0.000061, 0.000078, 0.000100, 0.000128, 0.000163, 0.000206, 0.000259, 0.000324, 0.000402, 0.000498, 0.000612, 0.000748, 0.000908, 0.001097, 0.001317, 0.001573, 0.001866, 0.002202, 0.002582, 0.003010, 0.003489, 0.004020, 0.004605, 0.005243, 0.005935, 0.006679, 0.007472, 0.008310, 0.009188, 0.010098, 0.011034, 0.011985, 0.012941, 0.013892, 0.014824, 0.015726, 0.016585, 0.017387, 0.018121, 0.018775, 0.019338, 0.019800, 0.020154, 0.020394, 0.020514, 0.020514, 0.020394, 0.020154, 0.019800, 0.019338, 0.018775, 0.018121, 0.017387, 0.016585, 0.015726, 0.014824, 0.013892, 0.012941, 0.011985, 0.011034, 0.010098, 0.009188, 0.008310, 0.007472, 0.006679, 0.005935, 0.005243, 0.004605, 0.004020, 0.003489, 0.003010, 0.002582, 0.002202, 0.001866, 0.001573, 0.001317, 0.001097, 0.000908, 0.000748, 0.000612, 0.000498, 0.000402, 0.000324, 0.000259, 0.000206, 0.000163, 0.000128, 0.000100, 0.000078, 0.000061, 0.000048, 0.000038, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000040, 0.000049, 0.000061, 0.000078, 0.000100, 0.000127, 0.000163, 0.000207, 0.000262, 0.000329, 0.000412, 0.000512, 0.000633, 0.000778, 0.000951, 0.001156, 0.001396, 0.001676, 0.002001, 0.002374, 0.002801, 0.003284, 0.003829, 0.004438, 0.005114, 0.005857, 0.006670, 0.007550, 0.008497, 0.009506, 0.010572, 0.011688, 0.012846, 0.014036, 0.015246, 0.016462, 0.017671, 0.018858, 0.020005, 0.021097, 0.022118, 0.023052, 0.023883, 0.024599, 0.025187, 0.025638, 0.025942, 0.026096, 0.026096, 0.025942, 0.025638, 0.025187, 0.024599, 0.023883, 0.023052, 0.022118, 0.021097, 0.020005, 0.018858, 0.017672, 0.016462, 0.015246, 0.014036, 0.012846, 0.011688, 0.010572, 0.009506, 0.008497, 0.007550, 0.006670, 0.005857, 0.005114, 0.004438, 0.003829, 0.003284, 0.002801, 0.002374, 0.002001, 0.001676, 0.001396, 0.001156, 0.000951, 0.000778, 0.000633, 0.000512, 0.000412, 0.000329, 0.000262, 0.000207, 0.000163, 0.000127, 0.000100, 0.000078, 0.000061, 0.000049, 0.000040, 0.000035, 0.000032
0.000040, 0.000044, 0.000051, 0.000062, 0.000078, 0.000099, 0.000126, 0.000161, 0.000206, 0.000261, 0.000331, 0.000416, 0.000520, 0.000647, 0.000800, 0.000984, 0.001203, 0.001461, 0.001765, 0.002119, 0.002529, 0.003002, 0.003541, 0.004153, 0.004842, 0.005612, 0.006466, 0.007406, 0.008433, 0.009547, 0.010743, 0.012019, 0.013367, 0.014778, 0.016243, 0.017747, 0.019277, 0.020815, 0.022344, 0.023844, 0.025294, 0.026675, 0.027966, 0.029146, 0.030198, 0.031103, 0.031847, 0.032416, 0.032801, 0.032996, 0.032996, 0.032801, 0.032416, 0.031847, 0.031103, 0.030198, 0.029146, 0.027966, 0.026675, 0.025294, 0.023844, 0.022344, 0.020815, 0.019277, 0.017747, 0.016243, 0.014778, 0.013367, 0.012019, 0.010743, 0.009547, 0.008433, 0.007406, 0.006466, 0.005612, 0.004842, 0.004153, 0.003541, 0.003002, 0.002529, 0.002119, 0.001765, 0.001461, 0.001203, 0.000984, 0.000800, 0.000647, 0.000520, 0.000416, 0.000331, 0.000261, 0.000206, 0.000161, 0.000126, 0.000099, 0.000078, 0.000062, 0.000051, 0.000044, 0.000040
0.000051, 0.000055, 0.000064, 0.000078, 0.000097, 0.000124, 0.000158, 0.000203, 0.000259, 0.000329, 0.000416, 0.000523, 0.000654, 0.000814, 0.001006, 0.001237, 0.001511, 0.001836, 0.002218, 0.002663, 0.003179, 0.003772, 0.004450, 0.005219, 0.006085, 0.007052, 0.008126, 0.009307, 0.010598, 0.011997, 0.013501, 0.015104, 0.016798, 0.018571, 0.020412, 0.022302, 0.024225, 0.026158, 0.028079, 0.029964, 0.031787, 0.033522, 0.035144, 0.036628, 0.037949, 0.039087, 0.040021, 0.040737, 0.041221, 0.041465, 0.041465, 0.041221, 0.040737, 0.040021, 0.039087, 0.037949, 0.036628, 0.035144, 0.033522, 0.031787, 0.029964, 0.028079, 0.026158, 0.024225, 0.022303, 0.020412, 0.018572, 0.016798, 0.015104, 0.013501, 0.011997, 0.010598, 0.009307, 0.008126, 0.007052, 0.006085, 0.005219, 0.004450, 0.003772, 0.003179, 0.002663, 0.002218, 0.001836, 0.001511, 0.001237, 0.001006, 0.000814, 0.000654, 0.000523, 0.000416, 0.000329, 0.000259, 0.000203, 0.000158, 0.000124, 0.000097, 0.000078, 0.000064, 0.000055, 0.000051
0.000063, 0.000069, 0.000080, 0.000097, 0.000122, 0.000155, 0.000198, 0.000253, 0.000323, 0.000410, 0.000519, 0.000653, 0.000817, 0.001016, 0.001256, 0.001545, 0.001888, 0.002293, 0.002770, 0.003326, 0.003970, 0.004712, 0.005558, 0.006518, 0.007600, 0.008808, 0.010149, 0.011625, 0.013237, 0.014985, 0.016863, 0.018865, 0.020980, 0.023196, 0.025494, 0.027856, 0.030257, 0.032671, 0.035071, 0.037425, 0.039702, 0.041869, 0.043895, 0.045748, 0.047398, 0.048819, 0.049986, 0.050880, 0.051485, 0.051790, 0.051790, 0.051485, 0.050880, 0.049986, 0.048819, 0.047399, 0.045748, 0.043895, 0.041869, 0.039702, 0.037425, 0.035071, 0.032671, 0.030257, 0.027856, 0.025495, 0.023196, 0.020981, 0.018865, 0.016863, 0.014985, 0.013237, 0.011625, 0.010149, 0.008808, 0.007600, 0.006518, 0.005558, 0.004712, 0.003970, 0.003326, 0.002770, 0.002293, 0.001888, 0.001545, 0.001256, 0.001016, 0.000817, 0.000653, 0.000519, 0.000410, 0.000323, 0.000253, 0.000198, 0.000155, 0.000122, 0.000097, 0.000080, 0.000069, 0.000063
0.000079, 0.000085, 0.000099, 0.000121, 0.000151, 0.000192, 0.000245, 0.000314, 0.000401, 0.000510, 0.000644, 0.000811, 0.001014, 0.001261, 0.001560, 0.001917, 0.002343, 0.002847, 0.003439, 0.004129, 0.004929, 0.005849, 0.006900, 0.008092, 0.009434, 0.010934, 0.012598, 0.014431, 0.016432, 0.018601, 0.020933, 0.023418, 0.026044, 0.028794, 0.031648, 0.034579, 0.037559, 0.040556, 0.043535, 0.046457, 0.049284, 0.051974, 0.054489, 0.056789, 0.058838, 0.060602, 0.062050, 0.063160, 0.063910, 0.064289, 0.064289, 0.063910, 0.063160, 0.062051, 0.060602, 0.058838, 0.056789, 0.054489, 0.051975, 0.049284, 0.046457, 0.043535, 0.040557, 0.037559, 0.034579, 0.031648, 0.028794, 0.026044, 0.023418, 0.020933, 0.018601, 0.016432, 0.014431, 0.012599, 0.010934, 0.009434, 0.008092, 0.006900, 0.005849, 0.004929, 0.004129, 0.003439, 0.002847, 0.002343, 0.001917, 0.001560, 0.001261, 0.001014, 0.000811, 0.000644, 0.000510, 0.000401, 0.000314, 0.000246, 0.000192, 0.000151, 0.000121, 0.000099, 0.000085, 0.000079
0.000097, 0.000105, 0.000122, 0.000149, 0.000186, 0.000237, 0.000303, 0.000387, 0.000495, 0.000629, 0.000795, 0.001000, 0.001251, 0.001556, 0.001924, 0.002366, 0.002891, 0.003513, 0.004243, 0.005094, 0.006081, 0.007216, 0.008513, 0.009983, 0.011639, 0.013490, 0.015543, 0.017804, 0.020273, 0.022949, 0.025826, 0.028892, 0.032132, 0.035525, 0.039045, 0.042661, 0.046338, 0.050036, 0.053711, 0.057316, 0.060803, 0.064123, 0.067225, 0.070063, 0.072591, 0.074766, 0.076554, 0.077923, 0.078849, 0.079316, 0.079316, 0.078849, 0.077923, 0.076554, 0.074767, 0.072591, 0.070063, 0.067226, 0.064123, 0.060803, 0.057316, 0.053711, 0.050036, 0.046339, 0.042661, 0.039045, 0.035525, 0.032132, 0.028892, 0.025826, 0.022949, 0.020273, 0.017804, 0.015543, 0.013490, 0.011639, 0.009983, 0.008513, 0.007216, 0.006081, 0.005094, 0.004243, 0.003513, 0.002891, 0.002366, 0.001924, 0.001556, 0.001251, 0.001000, 0.000795, 0.000629, 0.000495, 0.000388, 0.000303, 0.000237, 0.000186, 0.000149, 0.000122, 0.000105, 0.000097
0.000119, 0.000129, 0.000150, 0.000182, 0.000229, 0.000290, 0.000371, 0.000475, 0.000606, 0.000771, 0.000975, 0.001226, 0.001534, 0.001908, 0.002360, 0.002901, 0.003545, 0.004307, 0.005202, 0.006246, 0.007456, 0.008848, 0.010438, 0.012241, 0.014272, 0.016541, 0.019059, 0.021831, 0.024858, 0.028140, 0.031667, 0.035426, 0.039399, 0.043559, 0.047876, 0.052310, 0.056819, 0.061353, 0.065859, 0.070279, 0.074555, 0.078625, 0.082430, 0.085909, 0.089008, 0.091676, 0.093868, 0.095546, 0.096681, 0.097254, 0.097254, 0.096681, 0.095546, 0.093868, 0.091676, 0.089008, 0.085909, 0.082430, 0.078625, 0.074555, 0.070279, 0.065859, 0.061353, 0.056819, 0.052310, 0.047876, 0.043560, 0.039399, 0.035426, 0.031667, 0.028140, 0.024859, 0.021831, 0.019059, 0.016541, 0.014272, 0.012241, 0.010438, 0.008848, 0.007456, 0.006246, 0.005202, 0.004307, 0.003545, 0.002901, 0.002360, 0.001908, 0.001534, 0.001227, 0.000975, 0.000771, 0.000606, 0.000475, 0.000371, 0.000290, 0.000229, 0.000182, 0.000150, 0.000129, 0.000119
0.000145, 0.000157, 0.000183, 0.000222, 0.000278, 0.000354, 0.000453, 0.000579, 0.000739, 0.000939, 0.001188, 0.001495, 0.001870, 0.002326, 0.002876, 0.003535, 0.004320, 0.005249, 0.006340, 0.007612, 0.009086, 0.010783, 0.012720, 0.014918, 0.017392, 0.020158, 0.023226, 0.026604, 0.030294, 0.034292, 0.038591, 0.043172, 0.048013, 0.053083, 0.058343, 0.063747, 0.069242, 0.074767, 0.080258, 0.085645, 0.090856, 0.095816, 0.100452, 0.104692, 0.108469, 0.111720, 0.114391, 0.116436, 0.117820, 0.118518, 0.118518, 0.117820, 0.116436, 0.114391, 0.111720, 0.108469, 0.104692, 0.100452, 0.095816, 0.090856, 0.085645, 0.080258, 0.074767, 0.069242, 0.063747, 0.058344, 0.053084, 0.048014, 0.043172, 0.038591, 0.034293, 0.030294, 0.026604, 0.023226, 0.020158, 0.017392, 0.014918, 0.012720, 0.010783, 0.009087, 0.007612, 0.006340, 0.005249, 0.004320, 0.003535, 0.002876, 0.002326, 0.001870, 0.001495, 0.001188, 0.000939, 0.000739, 0.000579, 0.000453, 0.000354, 0.000278, 0.000222, 0.000183, 0.000157, 0.000145
