0.020406, 0.020651, 0.021141, 0.021878, 0.022862, 0.024094, 0.025576, 0.027309, 0.029295, 0.031534, 0.034029, 0.036779, 0.039784, 0.043044, 0.046558, 0.050321, 0.054330, 0.058581, 0.063065, 0.067776, 0.072701, 0.077830, 0.083148, 0.088639, 0.094285, 0.100066, 0.105960, 0.111944, 0.117990, 0.124073, 0.130162, 0.136227, 0.142237, 0.148159, 0.153960, 0.159607, 0.165065, 0.170301, 0.175283, 0.179978, 0.184356, 0.188388, 0.192045, 0.195304, 0.198142, 0.200538, 0.202476, 0.203942, 0.204925, 0.205418, 0.205418, 0.204925, 0.203942, 0.202476, 0.200538, 0.198142, 0.195305, 0.192046, 0.188388, 0.184356, 0.179979, 0.175283, 0.170302, 0.165065, 0.159607, 0.153961, 0.148159, 0.142237, 0.136227, 0.130162, 0.124073, 0.117991, 0.111944, 0.105961, 0.100066, 0.094285, 0.088639, 0.083148, 0.077830, 0.072701, 0.067776, 0.063066, 0.058581, 0.054331, 0.050321, 0.046558, 0.043045, 0.039785, 0.036779, 0.034029, 0.031534, 0.029295, 0.027309, 0.025576, 0.024094, 0.022862, 0.021878, 0.021141, 0.020651, 0.020406
0.018448, 0.018670, 0.019113, 0.019779, 0.020669, 0.021783, 0.023122, 0.024689, 0.026484, 0.028509, 0.030764, 0.033251, 0.035968, 0.038915, 0.042091, 0.045494, 0.049118, 0.052961, 0.057016, 0.061274, 0.065727, 0.070363, 0.075171, 0.080135, 0.085240, 0.090467, 0.095795, 0.101205, 0.106671, 0.112170, 0.117675, 0.123158, 0.128591, 0.133945, 0.139190, 0.144294, 0.149229, 0.153963, 0.158466, 0.162711, 0.166669, 0.170314, 0.173621, 0.176567, 0.179133, 0.181299, 0.183051, 0.184376, 0.185265, 0.185710, 0.185710, 0.185265, 0.184376, 0.183051, 0.181299, 0.179133, 0.176567, 0.173621, 0.170314, 0.166669, 0.162711, 0.158467, 0.153963, 0.149229, 0.144295, 0.139190, 0.133946, 0.128592, 0.123158, 0.117675, 0.112170, 0.106671, 0.101205, 0.095796, 0.090467, 0.085240, 0.080136, 0.075171, 0.070364, 0.065727, 0.061274, 0.057016, 0.052961, 0.049119, 0.045494, 0.042091, 0.038915, 0.035968, 0.033251, 0.030765, 0.028509, 0.026485, 0.024689, 0.023122, 0.021783, 0.020669, 0.019779, 0.019113, 0.018670, 0.018448
0.016643, 0.016843, 0.017243, 0.017844, 0.018646, 0.019651, 0.020859, 0.022273, 0.023893, 0.025719, 0.027754, 0.029997, 0.032448, 0.035107, 0.037972, 0.041041, 0.044311, 0.047778, 0.051436, 0.055277, 0.059294, 0.063477, 0.067814, 0.072293, 0.076898, 0.081613, 0.086420, 0.091300, 0.096231, 0.101192, 0.106158, 0.111105, 0.116006, 0.120836, 0.125567, 0.130172, 0.134623, 0.138894, 0.142957, 0.146786, 0.150356, 0.153644, 0.156627, 0.159285, 0.161600, 0.163554, 0.165135, 0.166330, 0.167132, 0.167534, 0.167534, 0.167132, 0.166330, 0.165135, 0.163554, 0.161600, 0.159286, 0.156628, 0.153644, 0.150356, 0.146786, 0.142957, 0.138894, 0.134624, 0.130172, 0.125567, 0.120836, 0.116007, 0.111105, 0.106158, 0.101192, 0.096232, 0.091300, 0.086420, 0.081613, 0.076898, 0.072293, 0.067815, 0.063477, 0.059295, 0.055277, 0.051436, 0.047778, 0.044312, 0.041042, 0.037972, 0.035107, 0.032448, 0.029997, 0.027754, 0.025719, 0.023893, 0.022273, 0.020860, 0.019651, 0.018646, 0.017844, 0.017243, 0.016843, 0.016643
0.014987, 0.015167, 0.015527, 0.016068, 0.016790, 0.017695, 0.018784, 0.020057, 0.021515, 0.023160, 0.024992, 0.027012, 0.029219, 0.031613, 0.034193, 0.036957, 0.039902, 0.043024, 0.046317, 0.049776, 0.053394, 0.057160, 0.061066, 0.065099, 0.069245, 0.073491, 0.077820, 0.082214, 0.086655, 0.091122, 0.095594, 0.100048, 0.104462, 0.108811, 0.113071, 0.117218, 0.121226, 0.125072, 0.128730, 0.132178, 0.135393, 0.138354, 0.141040, 0.143433, 0.145517, 0.147277, 0.148700, 0.149777, 0.150499, 0.150861, 0.150861, 0.150499, 0.149777, 0.148700, 0.147277, 0.145517, 0.143433, 0.141040, 0.138354, 0.135393, 0.132178, 0.128730, 0.125072, 0.121226, 0.117218, 0.113071, 0.108811, 0.104462, 0.100048, 0.095594, 0.091122, 0.086655, 0.082214, 0.077820, 0.073491, 0.069245, 0.065099, 0.061066, 0.057161, 0.053394, 0.049777, 0.046317, 0.043024, 0.039902, 0.036957, 0.034193, 0.031613, 0.029219, 0.027012, 0.024992, 0.023160, 0.021515, 0.020057, 0.018784, 0.017695, 0.016791, 0.016068, 0.015527, 0.015167, 0.014987
0.013476, 0.013638, 0.013962, 0.014449, 0.015098, 0.015912, 0.016891, 0.018035, 0.019347, 0.020826, 0.022473, 0.024289, 0.026274, 0.028427, 0.030747, 0.033233, 0.035880, 0.038688, 0.041649, 0.044760, 0.048013, 0.051400, 0.054911, 0.058538, 0.062266, 0.066084, 0.069977, 0.073928, 0.077921, 0.081938, 0.085959, 0.089965, 0.093934, 0.097845, 0.101675, 0.105404, 0.109008, 0.112466, 0.115756, 0.118856, 0.121747, 0.124410, 0.126825, 0.128977, 0.130851, 0.132434, 0.133713, 0.134681, 0.135330, 0.135656, 0.135656, 0.135330, 0.134681, 0.133713, 0.132434, 0.130851, 0.128977, 0.126825, 0.124410, 0.121748, 0.118857, 0.115756, 0.112467, 0.109009, 0.105404, 0.101676, 0.097845, 0.093934, 0.089965, 0.085960, 0.081938, 0.077922, 0.073929, 0.069977, 0.066085, 0.062267, 0.058538, 0.054912, 0.051400, 0.048013, 0.044760, 0.041649, 0.038688, 0.035881, 0.033233, 0.030747, 0.028427, 0.026274, 0.024289, 0.022473, 0.020826, 0.019347, 0.018035, 0.016891, 0.015912, 0.015098, 0.014449, 0.013962, 0.013638, 0.013476
0.012108, 0.012253, 0.012544, 0.012981, 0.013565, 0.014296, 0.015175, 0.016204, 0.017382, 0.018711, 0.020191, 0.021823, 0.023606, 0.025540, 0.027625, 0.029858, 0.032237, 0.034759, 0.037420, 0.040214, 0.043137, 0.046180, 0.049335, 0.052593, 0.055943, 0.059373, 0.062871, 0.066421, 0.070008, 0.073617, 0.077230, 0.080829, 0.084394, 0.087908, 0.091350, 0.094700, 0.097938, 0.101045, 0.104001, 0.106786, 0.109384, 0.111775, 0.113946, 0.115879, 0.117563, 0.118984, 0.120134, 0.121004, 0.121587, 0.121880, 0.121880, 0.121587, 0.121004, 0.120134, 0.118984, 0.117563, 0.115879, 0.113946, 0.111776, 0.109384, 0.106786, 0.104001, 0.101045, 0.097938, 0.094700, 0.091350, 0.087908, 0.084395, 0.080829, 0.077230, 0.073617, 0.070008, 0.066421, 0.062871, 0.059373, 0.055943, 0.052593, 0.049335, 0.046180, 0.043137, 0.040214, 0.037420, 0.034759, 0.032237, 0.029858, 0.027625, 0.025540, 0.023606, 0.021823, 0.020191, 0.018711, 0.017382, 0.016204, 0.015175, 0.014296, 0.013565, 0.012981, 0.012544, 0.012253, 0.012108
0.010877, 0.011007, 0.011269, 0.011661, 0.012186, 0.012842, 0.013632, 0.014556, 0.015615, 0.016808, 0.018138, 0.019604, 0.021206, 0.022943, 0.024816, 0.026822, 0.028959, 0.031224, 0.033615, 0.036125, 0.038751, 0.041484, 0.044319, 0.047246, 0.050255, 0.053336, 0.056478, 0.059667, 0.062890, 0.066132, 0.069378, 0.072610, 0.075814, 0.078970, 0.082062, 0.085071, 0.087980, 0.090771, 0.093426, 0.095929, 0.098262, 0.100411, 0.102360, 0.104097, 0.105610, 0.106887, 0.107919, 0.108701, 0.109225, 0.109488, 0.109488, 0.109225, 0.108701, 0.107919, 0.106887, 0.105610, 0.104097, 0.102360, 0.100411, 0.098262, 0.095929, 0.093426, 0.090771, 0.087981, 0.085071, 0.082062, 0.078970, 0.075814, 0.072610, 0.069378, 0.066132, 0.062890, 0.059667, 0.056478, 0.053337, 0.050255, 0.047246, 0.044319, 0.041485, 0.038751, 0.036126, 0.033615, 0.031225, 0.028959, 0.026822, 0.024816, 0.022944, 0.021206, 0.019604, 0.018138, 0.016808, 0.015615, 0.014556, 0.013632, 0.012842, 0.012186, 0.011661, 0.011269, 0.011007, 0.010877
0.009778, 0.009896, 0.010131, 0.010484, 0.010955, 0.011546, 0.012256, 0.013086, 0.014038, 0.015111, 0.016307, 0.017625, 0.019065, 0.020627, 0.022310, 0.024114, 0.026035, 0.028072, 0.030221, 0.032478, 0.034838, 0.037296, 0.039844, 0.042476, 0.045181, 0.047952, 0.050776, 0.053643, 0.056541, 0.059456, 0.062373, 0.065280, 0.068160, 0.070998, 0.073777, 0.076483, 0.079098, 0.081607, 0.083994, 0.086244, 0.088342, 0.090274, 0.092026, 0.093588, 0.094948, 0.096096, 0.097025, 0.097727, 0.098198, 0.098434, 0.098434, 0.098198, 0.097727, 0.097025, 0.096096, 0.094948, 0.093588, 0.092027, 0.090274, 0.088342, 0.086244, 0.083995, 0.081608, 0.079098, 0.076483, 0.073777, 0.070998, 0.068160, 0.065280, 0.062374, 0.059456, 0.056541, 0.053644, 0.050776, 0.047952, 0.045182, 0.042476, 0.039845, 0.037296, 0.034839, 0.032478, 0.030221, 0.028072, 0.026035, 0.024114, 0.022311, 0.020627, 0.019065, 0.017625, 0.016307, 0.015111, 0.014038, 0.013086, 0.012256, 0.011546, 0.010955, 0.010484, 0.010131, 0.009896, 0.009778
0.008809, 0.008914, 0.009126, 0.009444, 0.009869, 0.010401, 0.011040, 0.011789, 0.012646, 0.013613, 0.014689, 0.015877, 0.017174, 0.018581, 0.020098, 0.021723, 0.023453, 0.025288, 0.027224, 0.029257, 0.031384, 0.033598, 0.035893, 0.038264, 0.040701, 0.043197, 0.045741, 0.048324, 0.050934, 0.053560, 0.056188, 0.058807, 0.061401, 0.063957, 0.066461, 0.068899, 0.071255, 0.073515, 0.075666, 0.077692, 0.079582, 0.081322, 0.082901, 0.084308, 0.085533, 0.086567, 0.087404, 0.088036, 0.088461, 0.088674, 0.088674, 0.088461, 0.088036, 0.087404, 0.086567, 0.085533, 0.084308, 0.082901, 0.081322, 0.079582, 0.077692, 0.075666, 0.073515, 0.071255, 0.068899, 0.066462, 0.063958, 0.061401, 0.058807, 0.056189, 0.053560, 0.050934, 0.048324, 0.045741, 0.043197, 0.040701, 0.038264, 0.035893, 0.033598, 0.031384, 0.029258, 0.027224, 0.025288, 0.023453, 0.021723, 0.020098, 0.018581, 0.017174, 0.015877, 0.014690, 0.013613, 0.012646, 0.011789, 0.011040, 0.010401, 0.009869, 0.009444, 0.009126, 0.008914, 0.008809
0.007963, 0.008058, 0.008250, 0.008537, 0.008921, 0.009402, 0.009980, 0.010656, 0.011431, 0.012305, 0.013279, 0.014352, 0.015525, 0.016797, 0.018168, 0.019637, 0.021201, 0.022860, 0.024610, 0.026448, 0.028370, 0.030372, 0.032447, 0.034590, 0.036793, 0.039049, 0.041349, 0.043684, 0.046044, 0.048417, 0.050793, 0.053160, 0.055506, 0.057817, 0.060080, 0.062284, 0.064414, 0.066457, 0.068401, 0.070233, 0.071941, 0.073515, 0.074942, 0.076214, 0.077321, 0.078256, 0.079012, 0.079584, 0.079968, 0.080160, 0.080160, 0.079968, 0.079584, 0.079012, 0.078256, 0.077321, 0.076214, 0.074942, 0.073515, 0.071941, 0.070233, 0.068401, 0.066457, 0.064414, 0.062284, 0.060081, 0.057817, 0.055506, 0.053161, 0.050794, 0.048417, 0.046044, 0.043684, 0.041349, 0.039049, 0.036793, 0.034590, 0.032447, 0.030372, 0.028370, 0.026448, 0.024610, 0.022860, 0.021201, 0.019637, 0.018168, 0.016797, 0.015525, 0.014352, 0.013279, 0.012305, 0.011431, 0.010656, 0.009980, 0.009402, 0.008921, 0.008537, 0.008250, 0.008058, 0.007963
0.007236, 0.007323, 0.007497, 0.007758, 0.008107, 0.008544, 0.009070, 0.009684, 0.010389, 0.011183, 0.012067, 0.013043, 0.014109, 0.015265, 0.016511, 0.017845, 0.019267, 0.020775, 0.022365, 0.024036, 0.025783, 0.027601, 0.029487, 0.031435, 0.033437, 0.035488, 0.037578, 0.039700, 0.041844, 0.044002, 0.046161, 0.048312, 0.050444, 0.052544, 0.054601, 0.056604, 0.058539, 0.060396, 0.062163, 0.063828, 0.065381, 0.066810, 0.068108, 0.069263, 0.070270, 0.071119, 0.071807, 0.072327, 0.072675, 0.072850, 0.072850, 0.072675, 0.072327, 0.071807, 0.071120, 0.070270, 0.069263, 0.068108, 0.066810, 0.065381, 0.063828, 0.062163, 0.060396, 0.058539, 0.056604, 0.054601, 0.052544, 0.050444, 0.048312, 0.046161, 0.044002, 0.041845, 0.039700, 0.037578, 0.035488, 0.033437, 0.031435, 0.029488, 0.027602, 0.025783, 0.024036, 0.022365, 0.020775, 0.019267, 0.017846, 0.016511, 0.015265, 0.014109, 0.013043, 0.012068, 0.011183, 0.010389, 0.009684, 0.009070, 0.008544, 0.008107, 0.007758, 0.007497, 0.007323, 0.007236
0.006625, 0.006705, 0.006864, 0.007103, 0.007423, 0.007823, 0.008304, 0.008867, 0.009511, 0.010239, 0.011049, 0.011942, 0.012918, 0.013976, 0.015117, 0.016339, 0.017641, 0.019021, 0.020477, 0.022007, 0.023606, 0.025272, 0.026999, 0.028782, 0.030615, 0.032493, 0.034407, 0.036350, 0.038313, 0.040288, 0.042265, 0.044235, 0.046187, 0.048110, 0.049993, 0.051827, 0.053599, 0.055300, 0.056917, 0.058442, 0.059863, 0.061173, 0.062360, 0.063419, 0.064340, 0.065118, 0.065747, 0.066223, 0.066543, 0.066703, 0.066703, 0.066543, 0.066223, 0.065747, 0.065118, 0.064340, 0.063419, 0.062360, 0.061173, 0.059864, 0.058442, 0.056917, 0.055300, 0.053599, 0.051827, 0.049994, 0.048110, 0.046187, 0.044235, 0.042266, 0.040288, 0.038313, 0.036350, 0.034407, 0.032493, 0.030615, 0.028782, 0.026999, 0.025272, 0.023606, 0.022007, 0.020478, 0.019021, 0.017641, 0.016339, 0.015117, 0.013976, 0.012918, 0.011942, 0.011049, 0.010239, 0.009511, 0.008867, 0.008304, 0.007823, 0.007423, 0.007103, 0.006864, 0.006705, 0.006625
0.006126, 0.006199, 0.006347, 0.006568, 0.006863, 0.007233, 0.007678, 0.008199, 0.008795, 0.009467, 0.010216, 0.011042, 0.011945, 0.012923, 0.013978, 0.015108, 0.016312, 0.017589, 0.018935, 0.020350, 0.021829, 0.023369, 0.024966, 0.026614, 0.028310, 0.030046, 0.031816, 0.033613, 0.035428, 0.037255, 0.039083, 0.040904, 0.042709, 0.044487, 0.046229, 0.047925, 0.049564, 0.051136, 0.052632, 0.054042, 0.055357, 0.056567, 0.057666, 0.058644, 0.059496, 0.060216, 0.060798, 0.061238, 0.061533, 0.061681, 0.061681, 0.061533, 0.061238, 0.060798, 0.060216, 0.059496, 0.058644, 0.057666, 0.056567, 0.055357, 0.054042, 0.052632, 0.051136, 0.049564, 0.047925, 0.046230, 0.044488, 0.042709, 0.040905, 0.039083, 0.037255, 0.035428, 0.033613, 0.031816, 0.030046, 0.028310, 0.026615, 0.024966, 0.023369, 0.021829, 0.020350, 0.018935, 0.017589, 0.016312, 0.015108, 0.013978, 0.012924, 0.011945, 0.011042, 0.010216, 0.009467, 0.008795, 0.008199, 0.007678, 0.007233, 0.006863, 0.006568, 0.006347, 0.006199, 0.006126
0.005735, 0.005804, 0.005942, 0.006149, 0.006426, 0.006772, 0.007189, 0.007676, 0.008234, 0.008864, 0.009565, 0.010338, 0.011183, 0.012100, 0.013088, 0.014146, 0.015273, 0.016468, 0.017729, 0.019053, 0.020438, 0.021880, 0.023375, 0.024919, 0.026506, 0.028132, 0.029789, 0.031472, 0.033172, 0.034882, 0.036594, 0.038299, 0.039989, 0.041654, 0.043285, 0.044873, 0.046408, 0.047880, 0.049281, 0.050601, 0.051832, 0.052965, 0.053994, 0.054910, 0.055708, 0.056382, 0.056926, 0.057339, 0.057615, 0.057754, 0.057754, 0.057615, 0.057339, 0.056926, 0.056382, 0.055708, 0.054910, 0.053994, 0.052965, 0.051832, 0.050601, 0.049281, 0.047880, 0.046408, 0.044873, 0.043285, 0.041654, 0.039989, 0.038299, 0.036594, 0.034882, 0.033172, 0.031472, 0.029789, 0.028132, 0.026507, 0.024919, 0.023375, 0.021880, 0.020438, 0.019053, 0.017729, 0.016468, 0.015273, 0.014146, 0.013088, 0.012100, 0.011183, 0.010338, 0.009565, 0.008864, 0.008234, 0.007676, 0.007189, 0.006772, 0.006426, 0.006149, 0.005942, 0.005804, 0.005735
0.005451, 0.005516, 0.005647, 0.005844, 0.006107, 0.006436, 0.006832, 0.007295, 0.007826, 0.008424, 0.009091, 0.009826, 0.010629, 0.011500, 0.012439, 0.013444, 0.014516, 0.015652, 0.016850, 0.018109, 0.019425, 0.020795, 0.022217, 0.023684, 0.025193, 0.026738, 0.028313, 0.029912, 0.031528, 0.033154, 0.034781, 0.036402, 0.038008, 0.039591, 0.041141, 0.042650, 0.044109, 0.045508, 0.046839, 0.048094, 0.049264, 0.050342, 0.051319, 0.052190, 0.052949, 0.053589, 0.054107, 0.054499, 0.054761, 0.054893, 0.054893, 0.054761, 0.054499, 0.054107, 0.053589, 0.052949, 0.052190, 0.051319, 0.050342, 0.049264, 0.048094, 0.046840, 0.045508, 0.044109, 0.042650, 0.041141, 0.039591, 0.038008, 0.036402, 0.034781, 0.033154, 0.031528, 0.029912, 0.028313, 0.026738, 0.025193, 0.023684, 0.022217, 0.020796, 0.019425, 0.018109, 0.016850, 0.015652, 0.014516, 0.013444, 0.012439, 0.011500, 0.010629, 0.009826, 0.009091, 0.008424, 0.007826, 0.007295, 0.006832, 0.006436, 0.006107, 0.005844, 0.005647, 0.005516, 0.005451
0.005270, 0.005333, 0.005460, 0.005650, 0.005904, 0.006223, 0.006606, 0.007053, 0.007566, 0.008145, 0.008790, 0.009500, 0.010277, 0.011119, 0.012027, 0.012999, 0.014035, 0.015133, 0.016292, 0.017509, 0.018782, 0.020107, 0.021482, 0.022901, 0.024360, 0.025854, 0.027377, 0.028923, 0.030485, 0.032057, 0.033631, 0.035198, 0.036751, 0.038282, 0.039781, 0.041240, 0.042651, 0.044004, 0.045291, 0.046505, 0.047636, 0.048678, 0.049623, 0.050465, 0.051199, 0.051818, 0.052319, 0.052698, 0.052952, 0.053079, 0.053079, 0.052952, 0.052698, 0.052319, 0.051818, 0.051199, 0.050466, 0.049623, 0.048678, 0.047636, 0.046505, 0.045291, 0.044004, 0.042651, 0.041240, 0.039781, 0.038282, 0.036751, 0.035198, 0.033631, 0.032057, 0.030486, 0.028923, 0.027377, 0.025854, 0.024360, 0.022901, 0.021482, 0.020107, 0.018782, 0.017509, 0.016292, 0.015134, 0.014035, 0.012999, 0.012027, 0.011119, 0.010277, 0.009500, 0.008790, 0.008145, 0.007566, 0.007053, 0.006606, 0.006223, 0.005904, 0.005650, 0.005460, 0.005333, 0.005270
0.005191, 0.005254, 0.005379, 0.005566, 0.005817, 0.006130, 0.006507, 0.006949, 0.007454, 0.008024, 0.008659, 0.009359, 0.010125, 0.010954, 0.011849, 0.012807, 0.013828, 0.014910, 0.016051, 0.017251, 0.018505, 0.019810, 0.021164, 0.022562, 0.024000, 0.025472, 0.026973, 0.028496, 0.030036, 0.031585, 0.033135, 0.034679, 0.036210, 0.037718, 0.039195, 0.040632, 0.042022, 0.043355, 0.044624, 0.045819, 0.046934, 0.047961, 0.048892, 0.049722, 0.050445, 0.051055, 0.051548, 0.051921, 0.052172, 0.052297, 0.052297, 0.052172, 0.051921, 0.051548, 0.051055, 0.050445, 0.049722, 0.048892, 0.047961, 0.046934, 0.045819, 0.044624, 0.043355, 0.042022, 0.040632, 0.039195, 0.037718, 0.036210, 0.034679, 0.033135, 0.031585, 0.030036, 0.028496, 0.026973, 0.025472, 0.024000, 0.022562, 0.021164, 0.019810, 0.018505, 0.017251, 0.016052, 0.014910, 0.013828, 0.012807, 0.011849, 0.010954, 0.010125, 0.009359, 0.008659, 0.008024, 0.007454, 0.006949, 0.006508, 0.006130, 0.005817, 0.005566, 0.005379, 0.005254, 0.005191
0.005215, 0.005278, 0.005403, 0.005591, 0.005843, 0.006158, 0.006537, 0.006980, 0.007488, 0.008061, 0.008699, 0.009402, 0.010171, 0.011004, 0.011903, 0.012865, 0.013891, 0.014978, 0.016125, 0.017330, 0.018590, 0.019901, 0.021262, 0.022666, 0.024110, 0.025589, 0.027097, 0.028628, 0.030174, 0.031730, 0.033288, 0.034840, 0.036377, 0.037892, 0.039376, 0.040820, 0.042217, 0.043556, 0.044831, 0.046032, 0.047152, 0.048183, 0.049119, 0.049953, 0.050679, 0.051292, 0.051787, 0.052162, 0.052414, 0.052540, 0.052540, 0.052414, 0.052162, 0.051787, 0.051292, 0.050679, 0.049953, 0.049119, 0.048183, 0.047152, 0.046032, 0.044831, 0.043556, 0.042217, 0.040821, 0.039376, 0.037892, 0.036377, 0.034840, 0.033288, 0.031730, 0.030174, 0.028628, 0.027097, 0.025589, 0.024111, 0.022666, 0.021262, 0.019902, 0.018590, 0.017330, 0.016125, 0.014978, 0.013891, 0.012865, 0.011903, 0.011004, 0.010171, 0.009402, 0.008699, 0.008061, 0.007488, 0.006980, 0.006537, 0.006158, 0.005843, 0.005591, 0.005403, 0.005278, 0.005215
