0.002583, 0.002706, 0.002955, 0.003338, 0.003864, 0.004547, 0.005406, 0.006460, 0.007734, 0.009256, 0.011056, 0.013169, 0.015631, 0.018482, 0.021764, 0.025518, 0.029789, 0.034621, 0.040057, 0.046138, 0.052902, 0.060383, 0.068610, 0.077603, 0.087377, 0.097936, 0.109271, 0.121363, 0.134181, 0.147678, 0.161793, 0.176451, 0.191562, 0.207019, 0.222706, 0.238491, 0.254232, 0.269778, 0.284971, 0.299650, 0.313649, 0.326807, 0.338966, 0.349975, 0.359697, 0.368004, 0.374787, 0.379957, 0.383443, 0.385198, 0.385198, 0.383443, 0.379957, 0.374788, 0.368004, 0.359697, 0.349976, 0.338966, 0.326807, 0.313649, 0.299650, 0.284972, 0.269779, 0.254233, 0.238492, 0.222707, 0.207020, 0.191563, 0.176452, 0.161794, 0.147679, 0.134182, 0.121364, 0.109271, 0.097936, 0.087378, 0.077604, 0.068610, 0.060384, 0.052903, 0.046139, 0.040058, 0.034622, 0.029790, 0.025518, 0.021764, 0.018483, 0.015632, 0.013169, 0.011056, 0.009256, 0.007734, 0.006460, 0.005406, 0.004547, 0.003864, 0.003338, 0.002955, 0.002706, 0.002583
0.002933, 0.003072, 0.003355, 0.003790, 0.004387, 0.005164, 0.006138, 0.007335, 0.008782, 0.010510, 0.012554, 0.014953, 0.017749, 0.020986, 0.024712, 0.028975, 0.033825, 0.039312, 0.045484, 0.052389, 0.060069, 0.068563, 0.077904, 0.088116, 0.099214, 0.111202, 0.124073, 0.137803, 0.152357, 0.167683, 0.183710, 0.200353, 0.217510, 0.235061, 0.252873, 0.270796, 0.288669, 0.306321, 0.323572, 0.340238, 0.356134, 0.371074, 0.384880, 0.397381, 0.408419, 0.417851, 0.425553, 0.431423, 0.435382, 0.437374, 0.437374, 0.435382, 0.431424, 0.425554, 0.417851, 0.408419, 0.397381, 0.384880, 0.371075, 0.356135, 0.340239, 0.323573, 0.306322, 0.288670, 0.270797, 0.252874, 0.235062, 0.217511, 0.200354, 0.183711, 0.167684, 0.152358, 0.137804, 0.124074, 0.111203, 0.099215, 0.088117, 0.077905, 0.068564, 0.060069, 0.052389, 0.045484, 0.039312, 0.033825, 0.028975, 0.024712, 0.020987, 0.017749, 0.014953, 0.012554, 0.010510, 0.008782, 0.007335, 0.006138, 0.005164, 0.004387, 0.003790, 0.003356, 0.003072, 0.002933
0.003314, 0.003471, 0.003791, 0.004282, 0.004957, 0.005834, 0.006935, 0.008287, 0.009922, 0.011874, 0.014183, 0.016894, 0.020052, 0.023710, 0.027919, 0.032735, 0.038214, 0.044413, 0.051386, 0.059186, 0.067863, 0.077460, 0.088013, 0.099550, 0.112087, 0.125631, 0.140171, 0.155683, 0.172126, 0.189439, 0.207545, 0.226348, 0.245731, 0.265559, 0.285681, 0.305930, 0.326122, 0.346064, 0.365553, 0.384382, 0.402339, 0.419217, 0.434814, 0.448937, 0.461407, 0.472063, 0.480765, 0.487396, 0.491868, 0.494119, 0.494119, 0.491868, 0.487396, 0.480765, 0.472063, 0.461407, 0.448938, 0.434815, 0.419218, 0.402340, 0.384383, 0.365554, 0.346065, 0.326123, 0.305931, 0.285682, 0.265560, 0.245732, 0.226349, 0.207547, 0.189440, 0.172127, 0.155684, 0.140172, 0.125632, 0.112088, 0.099550, 0.088013, 0.077460, 0.067864, 0.059187, 0.051386, 0.044413, 0.038215, 0.032735, 0.027919, 0.023710, 0.020053, 0.016894, 0.014184, 0.011874, 0.009922, 0.008287, 0.006935, 0.005834, 0.004957, 0.004282, 0.003791, 0.003471, 0.003314
0.003725, 0.003902, 0.004261, 0.004813, 0.005572, 0.006558, 0.007796, 0.009316, 0.011153, 0.013347, 0.015943, 0.018990, 0.022540, 0.026652, 0.031383, 0.036797, 0.042956, 0.049923, 0.057761, 0.066530, 0.076283, 0.087070, 0.098932, 0.111900, 0.125993, 0.141217, 0.157561, 0.174997, 0.193479, 0.212940, 0.233293, 0.254428, 0.276215, 0.298504, 0.321122, 0.343882, 0.366579, 0.388995, 0.410902, 0.432066, 0.452250, 0.471222, 0.488754, 0.504628, 0.518645, 0.530623, 0.540404, 0.547858, 0.552885, 0.555415, 0.555415, 0.552885, 0.547858, 0.540404, 0.530623, 0.518646, 0.504629, 0.488755, 0.471224, 0.452252, 0.432067, 0.410903, 0.388996, 0.366580, 0.343884, 0.321124, 0.298505, 0.276217, 0.254429, 0.233294, 0.212942, 0.193480, 0.174998, 0.157562, 0.141218, 0.125994, 0.111901, 0.098933, 0.087071, 0.076283, 0.066530, 0.057762, 0.049924, 0.042956, 0.036797, 0.031383, 0.026652, 0.022541, 0.018990, 0.015943, 0.013347, 0.011153, 0.009316, 0.007796, 0.006558, 0.005572, 0.004813, 0.004261, 0.003902, 0.003725
0.004166, 0.004364, 0.004766, 0.005383, 0.006232, 0.007334, 0.008719, 0.010419, 0.012474, 0.014928, 0.017831, 0.021239, 0.025210, 0.029807, 0.035099, 0.041154, 0.048042, 0.055834, 0.064601, 0.074407, 0.085315, 0.097379, 0.110646, 0.125149, 0.140911, 0.157937, 0.176216, 0.195716, 0.216386, 0.238151, 0.260913, 0.284550, 0.308917, 0.333844, 0.359140, 0.384595, 0.409979, 0.435048, 0.459548, 0.483217, 0.505792, 0.527010, 0.546616, 0.564370, 0.580046, 0.593442, 0.604381, 0.612717, 0.618339, 0.621169, 0.621169, 0.618339, 0.612718, 0.604381, 0.593442, 0.580047, 0.564371, 0.546617, 0.527011, 0.505793, 0.483219, 0.459550, 0.435049, 0.409980, 0.384596, 0.359142, 0.333846, 0.308919, 0.284552, 0.260915, 0.238152, 0.216387, 0.195717, 0.176217, 0.157938, 0.140912, 0.125150, 0.110647, 0.097380, 0.085316, 0.074408, 0.064601, 0.055835, 0.048042, 0.041154, 0.035099, 0.029808, 0.025210, 0.021239, 0.017831, 0.014928, 0.012474, 0.010419, 0.008719, 0.007334, 0.006232, 0.005383, 0.004766, 0.004364, 0.004166
0.004636, 0.004856, 0.005304, 0.005990, 0.006934, 0.008161, 0.009702, 0.011594, 0.013881, 0.016611, 0.019842, 0.023634, 0.028053, 0.033169, 0.039057, 0.045795, 0.053460, 0.062131, 0.071886, 0.082798, 0.094935, 0.108360, 0.123122, 0.139261, 0.156800, 0.175746, 0.196085, 0.217784, 0.240785, 0.265004, 0.290332, 0.316635, 0.343748, 0.371486, 0.399634, 0.427959, 0.456204, 0.484100, 0.511362, 0.537700, 0.562819, 0.586429, 0.608246, 0.628002, 0.645445, 0.660351, 0.672523, 0.681799, 0.688055, 0.691204, 0.691204, 0.688055, 0.681800, 0.672524, 0.660352, 0.645446, 0.628003, 0.608248, 0.586430, 0.562821, 0.537701, 0.511364, 0.484101, 0.456206, 0.427960, 0.399636, 0.371488, 0.343750, 0.316636, 0.290334, 0.265005, 0.240786, 0.217786, 0.196087, 0.175747, 0.156801, 0.139262, 0.123123, 0.108361, 0.094936, 0.082798, 0.071886, 0.062131, 0.053460, 0.045795, 0.039058, 0.033169, 0.028053, 0.023634, 0.019842, 0.016612, 0.013881, 0.011594, 0.009702, 0.008161, 0.006935, 0.005990, 0.005304, 0.004856, 0.004636
0.005133, 0.005377, 0.005872, 0.006632, 0.007678, 0.009036, 0.010742, 0.012836, 0.015368, 0.018392, 0.021969, 0.026167, 0.031059, 0.036723, 0.043243, 0.050702, 0.059188, 0.068788, 0.079588, 0.091669, 0.105108, 0.119971, 0.136314, 0.154182, 0.173600, 0.194575, 0.217094, 0.241118, 0.266582, 0.293396, 0.321438, 0.350558, 0.380577, 0.411286, 0.442450, 0.473808, 0.505079, 0.535963, 0.566146, 0.595305, 0.623116, 0.649255, 0.673409, 0.695281, 0.714593, 0.731095, 0.744572, 0.754842, 0.761767, 0.765253, 0.765253, 0.761767, 0.754842, 0.744572, 0.731096, 0.714594, 0.695282, 0.673411, 0.649256, 0.623118, 0.595307, 0.566148, 0.535965, 0.505081, 0.473810, 0.442451, 0.411287, 0.380579, 0.350560, 0.321440, 0.293398, 0.266584, 0.241119, 0.217095, 0.194577, 0.173601, 0.154183, 0.136316, 0.119972, 0.105109, 0.091670, 0.079589, 0.068789, 0.059189, 0.050702, 0.043243, 0.036724, 0.031059, 0.026167, 0.021969, 0.018392, 0.015368, 0.012837, 0.010742, 0.009036, 0.007678, 0.006632, 0.005872, 0.005377, 0.005133
0.005654, 0.005923, 0.006469, 0.007306, 0.008458, 0.009954, 0.011833, 0.014140, 0.016929, 0.020260, 0.024200, 0.028824, 0.034213, 0.040453, 0.047634, 0.055851, 0.065199, 0.075774, 0.087671, 0.100979, 0.115782, 0.132154, 0.150158, 0.169840, 0.191229, 0.214334, 0.239140, 0.265603, 0.293653, 0.323190, 0.354079, 0.386156, 0.419223, 0.453050, 0.487378, 0.521920, 0.556367, 0.590387, 0.623634, 0.655754, 0.686388, 0.715181, 0.741788, 0.765880, 0.787152, 0.805331, 0.820175, 0.831488, 0.839116, 0.842957, 0.842957, 0.839117, 0.831489, 0.820176, 0.805332, 0.787154, 0.765881, 0.741789, 0.715183, 0.686390, 0.655756, 0.623636, 0.590389, 0.556369, 0.521922, 0.487380, 0.453052, 0.419225, 0.386158, 0.354081, 0.323192, 0.293655, 0.265605, 0.239141, 0.214336, 0.191231, 0.169841, 0.150159, 0.132155, 0.115783, 0.100980, 0.087672, 0.075775, 0.065200, 0.055852, 0.047635, 0.040453, 0.034214, 0.028825, 0.024200, 0.020260, 0.016929, 0.014140, 0.011833, 0.009954, 0.008458, 0.007306, 0.006469, 0.005923, 0.005654
0.006197, 0.006492, 0.007090, 0.008007, 0.009270, 0.010910, 0.012969, 0.015498, 0.018554, 0.022205, 0.026523, 0.031591, 0.037498, 0.044336, 0.052207, 0.061213, 0.071458, 0.083048, 0.096087, 0.110672, 0.126896, 0.144839, 0.164571, 0.186142, 0.209584, 0.234907, 0.262093, 0.291096, 0.321839, 0.354210, 0.388064, 0.423219, 0.459459, 0.496532, 0.534155, 0.572012, 0.609765, 0.647049, 0.683487, 0.718689, 0.752263, 0.783819, 0.812979, 0.839384, 0.862698, 0.882621, 0.898890, 0.911288, 0.919648, 0.923858, 0.923858, 0.919649, 0.911289, 0.898890, 0.882622, 0.862699, 0.839385, 0.812981, 0.783821, 0.752265, 0.718691, 0.683489, 0.647051, 0.609767, 0.572015, 0.534157, 0.496534, 0.459461, 0.423221, 0.388066, 0.354212, 0.321841, 0.291098, 0.262095, 0.234909, 0.209586, 0.186143, 0.164572, 0.144840, 0.126897, 0.110673, 0.096087, 0.083049, 0.071459, 0.061213, 0.052208, 0.044337, 0.037498, 0.031592, 0.026523, 0.022205, 0.018554, 0.015498, 0.012969, 0.010910, 0.009270, 0.008007, 0.007090, 0.006492, 0.006197
0.006758, 0.007079, 0.007731, 0.008732, 0.010108, 0.011897, 0.014142, 0.016900, 0.020233, 0.024213, 0.028922, 0.034449, 0.040890, 0.048347, 0.056929, 0.066749, 0.077921, 0.090560, 0.104777, 0.120682, 0.138373, 0.157939, 0.179455, 0.202976, 0.228539, 0.256152, 0.285796, 0.317422, 0.350945, 0.386243, 0.423159, 0.461493, 0.501010, 0.541435, 0.582460, 0.623741, 0.664907, 0.705563, 0.745296, 0.783681, 0.820291, 0.854700, 0.886497, 0.915289, 0.940711, 0.962435, 0.980175, 0.993695, 1.002811, 1.007401, 1.007401, 1.002812, 0.993695, 0.980176, 0.962437, 0.940713, 0.915291, 0.886499, 0.854702, 0.820293, 0.783683, 0.745298, 0.705565, 0.664910, 0.623744, 0.582463, 0.541438, 0.501012, 0.461495, 0.423161, 0.386246, 0.350947, 0.317424, 0.285798, 0.256153, 0.228540, 0.202978, 0.179456, 0.157940, 0.138374, 0.120683, 0.104778, 0.090561, 0.077922, 0.066750, 0.056930, 0.048347, 0.040890, 0.034449, 0.028923, 0.024214, 0.020233, 0.016900, 0.014142, 0.011897, 0.010108, 0.008732, 0.007731, 0.007079, 0.006758
