0.056255, 0.057325, 0.059470, 0.062704, 0.067046, 0.072522, 0.079162, 0.087000, 0.096077, 0.106431, 0.118108, 0.131149, 0.145598, 0.161495, 0.178876, 0.197773, 0.218211, 0.240207, 0.263766, 0.288882, 0.315539, 0.343704, 0.373331, 0.404356, 0.436698, 0.470259, 0.504923, 0.540555, 0.577001, 0.614092, 0.651639, 0.689440, 0.727278, 0.764923, 0.802136, 0.838669, 0.874268, 0.908678, 0.941643, 0.972912, 1.002240, 1.029391, 1.054142, 1.076288, 1.095640, 1.112033, 1.125323, 1.135395, 1.142160, 1.145558, 1.145558, 1.142160, 1.135396, 1.125324, 1.112034, 1.095641, 1.076289, 1.054144, 1.029393, 1.002242, 0.972914, 0.941645, 0.908680, 0.874270, 0.838671, 0.802138, 0.764926, 0.727280, 0.689442, 0.651641, 0.614094, 0.577004, 0.540557, 0.504926, 0.470261, 0.436700, 0.404357, 0.373333, 0.343706, 0.315541, 0.288884, 0.263768, 0.240208, 0.218213, 0.197774, 0.178877, 0.161496, 0.145599, 0.131150, 0.118108, 0.106432, 0.096077, 0.087001, 0.079162, 0.072522, 0.067046, 0.062704, 0.059470, 0.057325, 0.056255
0.054195, 0.055225, 0.057292, 0.060407, 0.064590, 0.069866, 0.076262, 0.083814, 0.092557, 0.102533, 0.113781, 0.126345, 0.140264, 0.155579, 0.172323, 0.190528, 0.210217, 0.231407, 0.254102, 0.278299, 0.303978, 0.331111, 0.359652, 0.389540, 0.420697, 0.453028, 0.486422, 0.520748, 0.555858, 0.591589, 0.627760, 0.664176, 0.700627, 0.736892, 0.772741, 0.807935, 0.842229, 0.875377, 0.907135, 0.937258, 0.965510, 0.991666, 1.015510, 1.036844, 1.055487, 1.071279, 1.084082, 1.093786, 1.100302, 1.103575, 1.103575, 1.100303, 1.093786, 1.084083, 1.071280, 1.055488, 1.036845, 1.015512, 0.991668, 0.965512, 0.937259, 0.907137, 0.875380, 0.842231, 0.807937, 0.772743, 0.736895, 0.700629, 0.664178, 0.627763, 0.591592, 0.555861, 0.520750, 0.486424, 0.453030, 0.420699, 0.389542, 0.359654, 0.331113, 0.303980, 0.278300, 0.254104, 0.231408, 0.210219, 0.190529, 0.172324, 0.155580, 0.140265, 0.126346, 0.113782, 0.102533, 0.092558, 0.083814, 0.076263, 0.069866, 0.064591, 0.060407, 0.057292, 0.055225, 0.054195
0.052021, 0.053009, 0.054993, 0.057983, 0.061999, 0.067062, 0.073202, 0.080451, 0.088843, 0.098418, 0.109216, 0.121275, 0.134636, 0.149335, 0.165408, 0.182882, 0.201781, 0.222120, 0.243904, 0.267129, 0.291778, 0.317822, 0.345217, 0.373905, 0.403811, 0.434844, 0.466897, 0.499845, 0.533545, 0.567842, 0.602561, 0.637514, 0.672502, 0.707312, 0.741721, 0.775501, 0.808418, 0.840236, 0.870718, 0.899631, 0.926750, 0.951855, 0.974742, 0.995220, 1.013114, 1.028272, 1.040561, 1.049874, 1.056130, 1.059271, 1.059271, 1.056130, 1.049875, 1.040562, 1.028273, 1.013115, 0.995221, 0.974743, 0.951857, 0.926752, 0.899633, 0.870720, 0.840238, 0.808421, 0.775503, 0.741723, 0.707314, 0.672504, 0.637517, 0.602563, 0.567844, 0.533548, 0.499847, 0.466899, 0.434846, 0.403812, 0.373906, 0.345219, 0.317823, 0.291780, 0.267131, 0.243905, 0.222121, 0.201782, 0.182883, 0.165409, 0.149336, 0.134636, 0.121276, 0.109216, 0.098419, 0.088844, 0.080451, 0.073203, 0.067063, 0.061999, 0.057984, 0.054993, 0.053010, 0.052021
0.049752, 0.050698, 0.052595, 0.055455, 0.059295, 0.064138, 0.070010, 0.076942, 0.084969, 0.094126, 0.104452, 0.115985, 0.128763, 0.142821, 0.158193, 0.174905, 0.192979, 0.212430, 0.233264, 0.255476, 0.279050, 0.303957, 0.330157, 0.357593, 0.386194, 0.415873, 0.446527, 0.478037, 0.510268, 0.543068, 0.576272, 0.609700, 0.643161, 0.676451, 0.709359, 0.741666, 0.773146, 0.803576, 0.832727, 0.860379, 0.886314, 0.910324, 0.932212, 0.951795, 0.968909, 0.983405, 0.995158, 1.004065, 1.010047, 1.013052, 1.013052, 1.010048, 1.004066, 0.995159, 0.983406, 0.968910, 0.951797, 0.932213, 0.910325, 0.886315, 0.860381, 0.832729, 0.803577, 0.773148, 0.741668, 0.709361, 0.676453, 0.643163, 0.609702, 0.576274, 0.543070, 0.510270, 0.478039, 0.446529, 0.415875, 0.386196, 0.357594, 0.330158, 0.303959, 0.279051, 0.255477, 0.233266, 0.212431, 0.192980, 0.174906, 0.158194, 0.142822, 0.128764, 0.115986, 0.104453, 0.094127, 0.084969, 0.076943, 0.070010, 0.064138, 0.059295, 0.055455, 0.052595, 0.050698, 0.049752
0.047410, 0.048311, 0.050118, 0.052844, 0.056503, 0.061118, 0.066713, 0.073319, 0.080967, 0.089693, 0.099533, 0.110523, 0.122699, 0.136095, 0.150742, 0.166667, 0.183890, 0.202424, 0.222277, 0.243443, 0.265906, 0.289640, 0.314606, 0.340749, 0.368003, 0.396284, 0.425494, 0.455519, 0.486231, 0.517486, 0.549126, 0.580979, 0.612864, 0.644586, 0.675943, 0.706728, 0.736725, 0.765720, 0.793499, 0.819848, 0.844561, 0.867439, 0.888295, 0.906956, 0.923264, 0.937077, 0.948276, 0.956764, 0.962464, 0.965327, 0.965327, 0.962464, 0.956764, 0.948277, 0.937077, 0.923265, 0.906957, 0.888297, 0.867440, 0.844562, 0.819849, 0.793500, 0.765722, 0.736727, 0.706729, 0.675945, 0.644588, 0.612866, 0.580981, 0.549128, 0.517488, 0.486233, 0.455521, 0.425496, 0.396286, 0.368005, 0.340751, 0.314607, 0.289642, 0.265908, 0.243444, 0.222278, 0.202426, 0.183891, 0.166668, 0.150743, 0.136096, 0.122700, 0.110524, 0.099534, 0.089694, 0.080968, 0.073319, 0.066714, 0.061118, 0.056503, 0.052844, 0.050118, 0.048311, 0.047410
0.045013, 0.045868, 0.047585, 0.050172, 0.053647, 0.058028, 0.063340, 0.069612, 0.076874, 0.085159, 0.094501, 0.104935, 0.116495, 0.129214, 0.143120, 0.158239, 0.174591, 0.192188, 0.211037, 0.231132, 0.252459, 0.274993, 0.298696, 0.323518, 0.349393, 0.376244, 0.403976, 0.432483, 0.461642, 0.491316, 0.521355, 0.551597, 0.581869, 0.611987, 0.641758, 0.670985, 0.699466, 0.726994, 0.753367, 0.778383, 0.801846, 0.823568, 0.843369, 0.861086, 0.876568, 0.889683, 0.900315, 0.908374, 0.913786, 0.916504, 0.916504, 0.913786, 0.908374, 0.900316, 0.889683, 0.876569, 0.861087, 0.843370, 0.823569, 0.801848, 0.778385, 0.753369, 0.726996, 0.699468, 0.670987, 0.641760, 0.611989, 0.581871, 0.551599, 0.521357, 0.491318, 0.461643, 0.432485, 0.403978, 0.376245, 0.349395, 0.323519, 0.298698, 0.274995, 0.252461, 0.231133, 0.211038, 0.192190, 0.174592, 0.158240, 0.143121, 0.129215, 0.116496, 0.104936, 0.094501, 0.085159, 0.076874, 0.069612, 0.063341, 0.058028, 0.053647, 0.050172, 0.047585, 0.045868, 0.045013
0.042582, 0.043391, 0.045015, 0.047462, 0.050749, 0.054894, 0.059919, 0.065852, 0.072721, 0.080559, 0.089396, 0.099267, 0.110203, 0.122234, 0.135389, 0.149691, 0.165159, 0.181806, 0.199636, 0.218645, 0.238820, 0.260137, 0.282559, 0.306039, 0.330516, 0.355916, 0.382151, 0.409117, 0.436700, 0.464770, 0.493187, 0.521795, 0.550431, 0.578922, 0.607083, 0.634732, 0.661674, 0.687714, 0.712662, 0.736326, 0.758521, 0.779069, 0.797800, 0.814559, 0.829205, 0.841611, 0.851669, 0.859292, 0.864411, 0.866983, 0.866983, 0.864412, 0.859292, 0.851669, 0.841611, 0.829206, 0.814560, 0.797801, 0.779070, 0.758523, 0.736328, 0.712663, 0.687716, 0.661676, 0.634734, 0.607085, 0.578924, 0.550433, 0.521797, 0.493188, 0.464772, 0.436702, 0.409119, 0.382152, 0.355918, 0.330518, 0.306041, 0.282560, 0.260138, 0.238821, 0.218646, 0.199637, 0.181807, 0.165160, 0.149692, 0.135390, 0.122235, 0.110203, 0.099267, 0.089397, 0.080559, 0.072722, 0.065852, 0.059920, 0.054894, 0.050749, 0.047463, 0.045015, 0.043391, 0.042582
0.040135, 0.040898, 0.042428, 0.044735, 0.047833, 0.051740, 0.056476, 0.062068, 0.068543, 0.075930, 0.084259, 0.093563, 0.103870, 0.115210, 0.127609, 0.141089, 0.155668, 0.171358, 0.188162, 0.206079, 0.225094, 0.245186, 0.266320, 0.288450, 0.311520, 0.335461, 0.360187, 0.385603, 0.411601, 0.438058, 0.464841, 0.491804, 0.518794, 0.545647, 0.572191, 0.598250, 0.623642, 0.648186, 0.671700, 0.694004, 0.714923, 0.734290, 0.751944, 0.767741, 0.781544, 0.793237, 0.802717, 0.809901, 0.814727, 0.817150, 0.817150, 0.814727, 0.809902, 0.802717, 0.793237, 0.781545, 0.767741, 0.751945, 0.734291, 0.714924, 0.694006, 0.671702, 0.648188, 0.623644, 0.598251, 0.572193, 0.545649, 0.518796, 0.491806, 0.464842, 0.438060, 0.411603, 0.385605, 0.360189, 0.335462, 0.311522, 0.288452, 0.266321, 0.245187, 0.225096, 0.206080, 0.188163, 0.171359, 0.155669, 0.141090, 0.127610, 0.115211, 0.103871, 0.093563, 0.084260, 0.075930, 0.068543, 0.062069, 0.056477, 0.051740, 0.047833, 0.044736, 0.042428, 0.040898, 0.040135
0.037691, 0.038408, 0.039845, 0.042011, 0.044920, 0.048589, 0.053037, 0.058289, 0.064369, 0.071306, 0.079128, 0.087865, 0.097544, 0.108194, 0.119837, 0.132496, 0.146187, 0.160921, 0.176702, 0.193527, 0.211385, 0.230252, 0.250098, 0.270881, 0.292547, 0.315028, 0.338249, 0.362117, 0.386531, 0.411376, 0.436527, 0.461848, 0.487194, 0.512411, 0.537338, 0.561809, 0.585655, 0.608704, 0.630786, 0.651731, 0.671376, 0.689562, 0.706141, 0.720975, 0.733938, 0.744918, 0.753821, 0.760567, 0.765099, 0.767375, 0.767375, 0.765099, 0.760568, 0.753821, 0.744919, 0.733939, 0.720976, 0.706142, 0.689563, 0.671377, 0.651732, 0.630787, 0.608706, 0.585657, 0.561811, 0.537340, 0.512413, 0.487196, 0.461850, 0.436529, 0.411377, 0.386532, 0.362118, 0.338250, 0.315030, 0.292548, 0.270883, 0.250100, 0.230253, 0.211386, 0.193528, 0.176703, 0.160922, 0.146188, 0.132497, 0.119838, 0.108194, 0.097545, 0.087865, 0.079129, 0.071306, 0.064369, 0.058289, 0.053038, 0.048589, 0.044921, 0.042012, 0.039845, 0.038408, 0.037691
0.035267, 0.035938, 0.037282, 0.039309, 0.042031, 0.045464, 0.049626, 0.054539, 0.060229, 0.066719, 0.074038, 0.082213, 0.091270, 0.101234, 0.112129, 0.123973, 0.136783, 0.150569, 0.165335, 0.181077, 0.197786, 0.215439, 0.234009, 0.253455, 0.273726, 0.294762, 0.316488, 0.338821, 0.361664, 0.384910, 0.408443, 0.432136, 0.455851, 0.479445, 0.502768, 0.525665, 0.547976, 0.569542, 0.590203, 0.609801, 0.628181, 0.645198, 0.660710, 0.674590, 0.686718, 0.696992, 0.705322, 0.711634, 0.715874, 0.718004, 0.718004, 0.715874, 0.711635, 0.705322, 0.696993, 0.686719, 0.674590, 0.660711, 0.645199, 0.628182, 0.609802, 0.590204, 0.569544, 0.547978, 0.525666, 0.502769, 0.479446, 0.455852, 0.432137, 0.408445, 0.384912, 0.361665, 0.338822, 0.316489, 0.294763, 0.273728, 0.253456, 0.234010, 0.215440, 0.197787, 0.181078, 0.165336, 0.150570, 0.136784, 0.123974, 0.112129, 0.101235, 0.091270, 0.082214, 0.074039, 0.066720, 0.060229, 0.054540, 0.049626, 0.045464, 0.042031, 0.039309, 0.037282, 0.035938, 0.035267
