0.000032, 0.000035, 0.000040, 0.000048, 0.000060, 0.000076, 0.000096, 0.000122, 0.000155, 0.000196, 0.000246, 0.000308, 0.000383, 0.000475, 0.000584, 0.000715, 0.000870, 0.001053, 0.001267, 0.001515, 0.001802, 0.002131, 0.002505, 0.002928, 0.003403, 0.003931, 0.004516, 0.005158, 0.005858, 0.006614, 0.007424, 0.008286, 0.009194, 0.010144, 0.011127, 0.012135, 0.013158, 0.014185, 0.015204, 0.016202, 0.017166, 0.018083, 0.018939, 0.019722, 0.020418, 0.021017, 0.021508, 0.021885, 0.022139, 0.022268, 0.022268, 0.022139, 0.021885, 0.021508, 0.021017, 0.020418, 0.019722, 0.018939, 0.018083, 0.017166, 0.016202, 0.015204, 0.014185, 0.013158, 0.012135, 0.011127, 0.010144, 0.009194, 0.008286, 0.007424, 0.006614, 0.005858, 0.005158, 0.004516, 0.003931, 0.003403, 0.002928, 0.002505, 0.002131, 0.001802, 0.001515, 0.001267, 0.001053, 0.000870, 0.000715, 0.000584, 0.000475, 0.000383, 0.000308, 0.000246, 0.000196, 0.000155, 0.000122, 0.000096, 0.000076, 0.000060, 0.000048, 0.000040, 0.000035, 0.000032
0.000041, 0.000044, 0.000051, 0.000061, 0.000076, 0.000096, 0.000121, 0.000154, 0.000196, 0.000248, 0.000312, 0.000390, 0.000486, 0.000601, 0.000740, 0.000906, 0.001102, 0.001334, 0.001604, 0.001919, 0.002282, 0.002698, 0.003172, 0.003708, 0.004309, 0.004979, 0.005719, 0.006532, 0.007418, 0.008375, 0.009401, 0.010493, 0.011643, 0.012845, 0.014090, 0.015366, 0.016662, 0.017962, 0.019253, 0.020517, 0.021738, 0.022899, 0.023983, 0.024974, 0.025855, 0.026614, 0.027236, 0.027713, 0.028035, 0.028198, 0.028198, 0.028035, 0.027713, 0.027236, 0.026614, 0.025855, 0.024974, 0.023983, 0.022899, 0.021738, 0.020517, 0.019253, 0.017962, 0.016662, 0.015366, 0.014090, 0.012845, 0.011643, 0.010493, 0.009401, 0.008375, 0.007418, 0.006532, 0.005719, 0.004979, 0.004309, 0.003708, 0.003172, 0.002698, 0.002282, 0.001919, 0.001604, 0.001334, 0.001102, 0.000906, 0.000740, 0.000601, 0.000486, 0.000390, 0.000312, 0.000248, 0.000196, 0.000154, 0.000121, 0.000096, 0.000076, 0.000061, 0.000051, 0.000044, 0.000041
0.000051, 0.000055, 0.000064, 0.000077, 0.000095, 0.000120, 0.000153, 0.000194, 0.000247, 0.000312, 0.000392, 0.000491, 0.000611, 0.000757, 0.000932, 0.001140, 0.001388, 0.001679, 0.002020, 0.002416, 0.002873, 0.003397, 0.003993, 0.004667, 0.005424, 0.006267, 0.007199, 0.008223, 0.009338, 0.010543, 0.011834, 0.013208, 0.014656, 0.016170, 0.017737, 0.019343, 0.020974, 0.022611, 0.024235, 0.025827, 0.027364, 0.028825, 0.030190, 0.031437, 0.032547, 0.033501, 0.034285, 0.034885, 0.035291, 0.035496, 0.035496, 0.035291, 0.034885, 0.034285, 0.033502, 0.032547, 0.031437, 0.030190, 0.028826, 0.027364, 0.025827, 0.024235, 0.022611, 0.020974, 0.019343, 0.017737, 0.016170, 0.014657, 0.013208, 0.011835, 0.010543, 0.009338, 0.008223, 0.007199, 0.006267, 0.005424, 0.004668, 0.003993, 0.003397, 0.002873, 0.002416, 0.002020, 0.001679, 0.001388, 0.001140, 0.000932, 0.000757, 0.000611, 0.000491, 0.000392, 0.000312, 0.000247, 0.000194, 0.000153, 0.000120, 0.000095, 0.000077, 0.000064, 0.000055, 0.000051
0.000064, 0.000069, 0.000080, 0.000096, 0.000119, 0.000151, 0.000191, 0.000243, 0.000309, 0.000390, 0.000491, 0.000614, 0.000765, 0.000947, 0.001166, 0.001427, 0.001736, 0.002101, 0.002527, 0.003023, 0.003595, 0.004250, 0.004997, 0.005840, 0.006787, 0.007842, 0.009009, 0.010289, 0.011684, 0.013192, 0.014808, 0.016527, 0.018339, 0.020233, 0.022194, 0.024204, 0.026244, 0.028293, 0.030325, 0.032316, 0.034240, 0.036069, 0.037776, 0.039337, 0.040725, 0.041920, 0.042900, 0.043651, 0.044159, 0.044415, 0.044415, 0.044159, 0.043651, 0.042901, 0.041920, 0.040725, 0.039337, 0.037776, 0.036069, 0.034240, 0.032317, 0.030325, 0.028293, 0.026244, 0.024204, 0.022194, 0.020233, 0.018339, 0.016527, 0.014808, 0.013192, 0.011684, 0.010289, 0.009009, 0.007842, 0.006787, 0.005840, 0.004997, 0.004251, 0.003595, 0.003023, 0.002527, 0.002101, 0.001736, 0.001427, 0.001166, 0.000947, 0.000765, 0.000614, 0.000491, 0.000390, 0.000309, 0.000243, 0.000191, 0.000151, 0.000119, 0.000096, 0.000080, 0.000069, 0.000064
0.000079, 0.000086, 0.000099, 0.000120, 0.000149, 0.000187, 0.000238, 0.000303, 0.000384, 0.000485, 0.000611, 0.000764, 0.000951, 0.001178, 0.001450, 0.001775, 0.002160, 0.002613, 0.003143, 0.003760, 0.004471, 0.005287, 0.006215, 0.007264, 0.008442, 0.009754, 0.011205, 0.012797, 0.014532, 0.016408, 0.018418, 0.020556, 0.022810, 0.025165, 0.027604, 0.030104, 0.032642, 0.035189, 0.037717, 0.040194, 0.042586, 0.044861, 0.046985, 0.048925, 0.050652, 0.052138, 0.053358, 0.054292, 0.054923, 0.055242, 0.055242, 0.054923, 0.054292, 0.053358, 0.052138, 0.050652, 0.048925, 0.046985, 0.044861, 0.042586, 0.040194, 0.037718, 0.035190, 0.032642, 0.030104, 0.027604, 0.025165, 0.022810, 0.020556, 0.018418, 0.016408, 0.014532, 0.012797, 0.011205, 0.009754, 0.008442, 0.007264, 0.006215, 0.005287, 0.004471, 0.003760, 0.003143, 0.002613, 0.002160, 0.001775, 0.001450, 0.001178, 0.000951, 0.000764, 0.000611, 0.000485, 0.000384, 0.000303, 0.000238, 0.000187, 0.000149, 0.000120, 0.000099, 0.000086, 0.000079
0.000098, 0.000106, 0.000122, 0.000148, 0.000184, 0.000232, 0.000294, 0.000374, 0.000475, 0.000600, 0.000755, 0.000945, 0.001176, 0.001456, 0.001793, 0.002194, 0.002670, 0.003230, 0.003886, 0.004648, 0.005528, 0.006536, 0.007683, 0.008981, 0.010436, 0.012058, 0.013852, 0.015821, 0.017966, 0.020284, 0.022770, 0.025413, 0.028199, 0.031111, 0.034126, 0.037217, 0.040354, 0.043504, 0.046629, 0.049691, 0.052648, 0.055460, 0.058086, 0.060485, 0.062620, 0.064457, 0.065965, 0.067119, 0.067900, 0.068294, 0.068294, 0.067900, 0.067119, 0.065965, 0.064457, 0.062620, 0.060485, 0.058086, 0.055461, 0.052649, 0.049691, 0.046629, 0.043504, 0.040354, 0.037217, 0.034126, 0.031111, 0.028200, 0.025413, 0.022770, 0.020285, 0.017966, 0.015821, 0.013852, 0.012058, 0.010436, 0.008981, 0.007684, 0.006536, 0.005528, 0.004648, 0.003886, 0.003230, 0.002670, 0.002194, 0.001793, 0.001456, 0.001176, 0.000945, 0.000755, 0.000600, 0.000475, 0.000374, 0.000294, 0.000232, 0.000184, 0.000148, 0.000122, 0.000106, 0.000098
0.000121, 0.000130, 0.000150, 0.000182, 0.000226, 0.000285, 0.000362, 0.000460, 0.000583, 0.000737, 0.000928, 0.001161, 0.001445, 0.001789, 0.002203, 0.002696, 0.003281, 0.003970, 0.004775, 0.005712, 0.006793, 0.008032, 0.009442, 0.011036, 0.012824, 0.014818, 0.017022, 0.019441, 0.022077, 0.024926, 0.027980, 0.031228, 0.034652, 0.038230, 0.041935, 0.045733, 0.049588, 0.053459, 0.057299, 0.061061, 0.064695, 0.068151, 0.071377, 0.074325, 0.076949, 0.079206, 0.081059, 0.082478, 0.083437, 0.083921, 0.083921, 0.083437, 0.082478, 0.081059, 0.079206, 0.076949, 0.074325, 0.071377, 0.068151, 0.064696, 0.061061, 0.057299, 0.053459, 0.049589, 0.045733, 0.041935, 0.038230, 0.034652, 0.031228, 0.027981, 0.024926, 0.022077, 0.019442, 0.017022, 0.014818, 0.012825, 0.011036, 0.009442, 0.008032, 0.006793, 0.005712, 0.004776, 0.003970, 0.003281, 0.002696, 0.002203, 0.001789, 0.001445, 0.001161, 0.000928, 0.000737, 0.000583, 0.000460, 0.000362, 0.000285, 0.000226, 0.000182, 0.000150, 0.000130, 0.000121
0.000147, 0.000159, 0.000184, 0.000222, 0.000276, 0.000348, 0.000442, 0.000561, 0.000712, 0.000900, 0.001133, 0.001418, 0.001766, 0.002186, 0.002690, 0.003293, 0.004007, 0.004849, 0.005833, 0.006977, 0.008297, 0.009810, 0.011532, 0.013479, 0.015664, 0.018098, 0.020791, 0.023746, 0.026965, 0.030445, 0.034176, 0.038143, 0.042325, 0.046695, 0.051220, 0.055859, 0.060568, 0.065295, 0.069986, 0.074581, 0.079020, 0.083240, 0.087181, 0.090782, 0.093986, 0.096743, 0.099006, 0.100739, 0.101910, 0.102501, 0.102501, 0.101910, 0.100739, 0.099006, 0.096743, 0.093986, 0.090782, 0.087181, 0.083240, 0.079020, 0.074581, 0.069986, 0.065295, 0.060568, 0.055859, 0.051220, 0.046695, 0.042325, 0.038143, 0.034176, 0.030445, 0.026966, 0.023746, 0.020791, 0.018099, 0.015664, 0.013479, 0.011532, 0.009810, 0.008297, 0.006977, 0.005833, 0.004849, 0.004007, 0.003293, 0.002691, 0.002186, 0.001766, 0.001418, 0.001133, 0.000900, 0.000712, 0.000561, 0.000442, 0.000348, 0.000276, 0.000222, 0.000184, 0.000159, 0.000147
0.000179, 0.000193, 0.000223, 0.000269, 0.000335, 0.000422, 0.000536, 0.000682, 0.000865, 0.001093, 0.001376, 0.001722, 0.002143, 0.002654, 0.003266, 0.003998, 0.004865, 0.005886, 0.007081, 0.008470, 0.010073, 0.011910, 0.014001, 0.016364, 0.019017, 0.021972, 0.025241, 0.028829, 0.032737, 0.036962, 0.041491, 0.046307, 0.051384, 0.056689, 0.062183, 0.067815, 0.073532, 0.079271, 0.084965, 0.090544, 0.095933, 0.101057, 0.105841, 0.110212, 0.114102, 0.117449, 0.120197, 0.122300, 0.123723, 0.124440, 0.124440, 0.123723, 0.122300, 0.120197, 0.117449, 0.114103, 0.110212, 0.105841, 0.101057, 0.095933, 0.090544, 0.084965, 0.079271, 0.073532, 0.067815, 0.062183, 0.056690, 0.051384, 0.046307, 0.041491, 0.036962, 0.032738, 0.028829, 0.025241, 0.021973, 0.019017, 0.016365, 0.014001, 0.011910, 0.010073, 0.008470, 0.007082, 0.005887, 0.004865, 0.003998, 0.003266, 0.002654, 0.002144, 0.001722, 0.001376, 0.001093, 0.000865, 0.000682, 0.000536, 0.000422, 0.000335, 0.000269, 0.000223, 0.000193, 0.000179
0.000216, 0.000233, 0.000269, 0.000325, 0.000404, 0.000510, 0.000647, 0.000823, 0.001044, 0.001319, 0.001660, 0.002078, 0.002587, 0.003202, 0.003942, 0.004824, 0.005871, 0.007103, 0.008545, 0.010221, 0.012155, 0.014372, 0.016895, 0.019747, 0.022948, 0.026514, 0.030459, 0.034788, 0.039504, 0.044602, 0.050067, 0.055879, 0.062005, 0.068408, 0.075036, 0.081833, 0.088731, 0.095656, 0.102528, 0.109260, 0.115762, 0.121945, 0.127718, 0.132993, 0.137688, 0.141726, 0.145042, 0.147580, 0.149296, 0.150162, 0.150162, 0.149297, 0.147580, 0.145042, 0.141726, 0.137688, 0.132993, 0.127718, 0.121946, 0.115763, 0.109260, 0.102528, 0.095657, 0.088731, 0.081833, 0.075037, 0.068408, 0.062006, 0.055879, 0.050068, 0.044602, 0.039505, 0.034788, 0.030459, 0.026515, 0.022948, 0.019747, 0.016895, 0.014372, 0.012155, 0.010221, 0.008545, 0.007103, 0.005871, 0.004824, 0.003942, 0.003202, 0.002587, 0.002078, 0.001660, 0.001319, 0.001044, 0.000823, 0.000647, 0.000510, 0.000404, 0.000325, 0.000269, 0.000233, 0.000216
