0.044041, 0.044721, 0.046082, 0.048130, 0.050873, 0.054319, 0.058479, 0.063367, 0.068996, 0.075380, 0.082533, 0.090469, 0.099201, 0.108738, 0.119088, 0.130258, 0.142246, 0.155051, 0.168663, 0.183067, 0.198242, 0.214159, 0.230783, 0.248071, 0.265970, 0.284423, 0.303360, 0.322705, 0.342376, 0.362281, 0.382322, 0.402393, 0.422384, 0.442181, 0.461663, 0.480709, 0.499196, 0.517000, 0.533999, 0.550073, 0.565106, 0.578988, 0.591613, 0.602887, 0.612720, 0.621038, 0.627773, 0.632873, 0.636296, 0.638014, 0.638014, 0.636296, 0.632873, 0.627774, 0.621038, 0.612721, 0.602887, 0.591614, 0.578988, 0.565107, 0.550074, 0.534000, 0.517001, 0.499197, 0.480710, 0.461664, 0.442182, 0.422386, 0.402394, 0.382323, 0.362283, 0.342378, 0.322707, 0.303361, 0.284424, 0.265972, 0.248072, 0.230784, 0.214160, 0.198243, 0.183068, 0.168664, 0.155052, 0.142247, 0.130258, 0.119089, 0.108738, 0.099201, 0.090470, 0.082534, 0.075381, 0.068996, 0.063368, 0.058480, 0.054319, 0.050873, 0.048130, 0.046082, 0.044721, 0.044041
0.041118, 0.041752, 0.043023, 0.044935, 0.047496, 0.050713, 0.054597, 0.059161, 0.064416, 0.070376, 0.077054, 0.084463, 0.092615, 0.101519, 0.111182, 0.121610, 0.132802, 0.144757, 0.157465, 0.170912, 0.185079, 0.199940, 0.215460, 0.231600, 0.248311, 0.265538, 0.283217, 0.301279, 0.319643, 0.338227, 0.356936, 0.375675, 0.394339, 0.412820, 0.431009, 0.448790, 0.466049, 0.482671, 0.498541, 0.513548, 0.527583, 0.540543, 0.552330, 0.562855, 0.572035, 0.579801, 0.586089, 0.590850, 0.594045, 0.595649, 0.595649, 0.594045, 0.590850, 0.586089, 0.579801, 0.572036, 0.562855, 0.552331, 0.540543, 0.527584, 0.513549, 0.498542, 0.482672, 0.466050, 0.448791, 0.431010, 0.412822, 0.394340, 0.375676, 0.356938, 0.338228, 0.319645, 0.301280, 0.283218, 0.265539, 0.248312, 0.231601, 0.215461, 0.199941, 0.185080, 0.170913, 0.157465, 0.144757, 0.132803, 0.121610, 0.111183, 0.101519, 0.092615, 0.084464, 0.077055, 0.070376, 0.064416, 0.059161, 0.054597, 0.050713, 0.047496, 0.044935, 0.043023, 0.041752, 0.041118
0.038260, 0.038850, 0.040032, 0.041812, 0.044194, 0.047187, 0.050802, 0.055048, 0.059937, 0.065483, 0.071697, 0.078591, 0.086176, 0.094460, 0.103452, 0.113154, 0.123569, 0.134692, 0.146516, 0.159028, 0.172210, 0.186037, 0.200478, 0.215496, 0.231045, 0.247074, 0.263524, 0.280330, 0.297418, 0.314709, 0.332117, 0.349553, 0.366919, 0.384115, 0.401039, 0.417584, 0.433643, 0.449109, 0.463875, 0.477838, 0.490897, 0.502956, 0.513923, 0.523716, 0.532259, 0.539484, 0.545335, 0.549764, 0.552737, 0.554230, 0.554230, 0.552738, 0.549765, 0.545335, 0.539484, 0.532259, 0.523717, 0.513924, 0.502956, 0.490898, 0.477839, 0.463876, 0.449110, 0.433644, 0.417585, 0.401040, 0.384116, 0.366920, 0.349554, 0.332119, 0.314710, 0.297419, 0.280331, 0.263525, 0.247075, 0.231046, 0.215497, 0.200479, 0.186038, 0.172211, 0.159029, 0.146517, 0.134692, 0.123569, 0.113155, 0.103452, 0.094461, 0.086176, 0.078591, 0.071698, 0.065484, 0.059938, 0.055048, 0.050802, 0.047187, 0.044194, 0.041812, 0.040032, 0.038850, 0.038260
0.035480, 0.036028, 0.037124, 0.038774, 0.040983, 0.043759, 0.047111, 0.051049, 0.055583, 0.060726, 0.066489, 0.072882, 0.079915, 0.087598, 0.095936, 0.104934, 0.114591, 0.124906, 0.135871, 0.147474, 0.159698, 0.172520, 0.185912, 0.199838, 0.214258, 0.229122, 0.244377, 0.259962, 0.275808, 0.291843, 0.307987, 0.324155, 0.340259, 0.356206, 0.371900, 0.387243, 0.402135, 0.416477, 0.430171, 0.443119, 0.455229, 0.466411, 0.476582, 0.485663, 0.493585, 0.500285, 0.505711, 0.509819, 0.512576, 0.513960, 0.513960, 0.512576, 0.509819, 0.505711, 0.500285, 0.493585, 0.485663, 0.476582, 0.466412, 0.455230, 0.443120, 0.430171, 0.416478, 0.402136, 0.387244, 0.371901, 0.356207, 0.340260, 0.324156, 0.307988, 0.291844, 0.275809, 0.259963, 0.244378, 0.229123, 0.214259, 0.199839, 0.185913, 0.172521, 0.159698, 0.147474, 0.135872, 0.124907, 0.114592, 0.104934, 0.095937, 0.087598, 0.079916, 0.072882, 0.066489, 0.060726, 0.055584, 0.051049, 0.047111, 0.043760, 0.040984, 0.038774, 0.037124, 0.036028, 0.035480
0.032793, 0.033298, 0.034312, 0.035837, 0.037879, 0.040444, 0.043542, 0.047182, 0.051373, 0.056126, 0.061451, 0.067360, 0.073861, 0.080961, 0.088668, 0.096984, 0.105910, 0.115443, 0.125577, 0.136300, 0.147598, 0.159448, 0.171825, 0.184697, 0.198024, 0.211762, 0.225861, 0.240265, 0.254911, 0.269730, 0.284651, 0.299594, 0.314478, 0.329217, 0.343722, 0.357902, 0.371665, 0.384921, 0.397577, 0.409544, 0.420736, 0.431071, 0.440471, 0.448864, 0.456185, 0.462378, 0.467392, 0.471189, 0.473737, 0.475017, 0.475017, 0.473737, 0.471189, 0.467393, 0.462378, 0.456186, 0.448864, 0.440471, 0.431072, 0.420737, 0.409545, 0.397577, 0.384922, 0.371666, 0.357902, 0.343722, 0.329218, 0.314479, 0.299595, 0.284652, 0.269731, 0.254912, 0.240266, 0.225862, 0.211763, 0.198025, 0.184697, 0.171826, 0.159449, 0.147598, 0.136301, 0.125577, 0.115443, 0.105910, 0.096984, 0.088668, 0.080962, 0.073861, 0.067361, 0.061452, 0.056126, 0.051373, 0.047182, 0.043542, 0.040445, 0.037879, 0.035837, 0.034312, 0.033298, 0.032793
0.030207, 0.030673, 0.031607, 0.033011, 0.034892, 0.037255, 0.040109, 0.043461, 0.047322, 0.051700, 0.056606, 0.062048, 0.068036, 0.074577, 0.081676, 0.089336, 0.097558, 0.106339, 0.115674, 0.125551, 0.135958, 0.146873, 0.158274, 0.170130, 0.182406, 0.195061, 0.208048, 0.221316, 0.234807, 0.248458, 0.262202, 0.275967, 0.289677, 0.303253, 0.316614, 0.329675, 0.342353, 0.354563, 0.366221, 0.377245, 0.387554, 0.397074, 0.405732, 0.413463, 0.420207, 0.425911, 0.430530, 0.434028, 0.436375, 0.437553, 0.437553, 0.436375, 0.434028, 0.430531, 0.425912, 0.420208, 0.413464, 0.405733, 0.397074, 0.387555, 0.377245, 0.366222, 0.354564, 0.342354, 0.329676, 0.316615, 0.303254, 0.289678, 0.275968, 0.262203, 0.248459, 0.234808, 0.221317, 0.208049, 0.195062, 0.182407, 0.170131, 0.158275, 0.146874, 0.135958, 0.125552, 0.115674, 0.106340, 0.097558, 0.089336, 0.081676, 0.074577, 0.068037, 0.062049, 0.056606, 0.051700, 0.047322, 0.043461, 0.040109, 0.037256, 0.034892, 0.033011, 0.031607, 0.030673, 0.030207
0.027732, 0.028160, 0.029017, 0.030307, 0.032033, 0.034203, 0.036823, 0.039900, 0.043444, 0.047464, 0.051968, 0.056964, 0.062462, 0.068466, 0.074983, 0.082016, 0.089564, 0.097626, 0.106195, 0.115263, 0.124817, 0.134838, 0.145304, 0.156188, 0.167458, 0.179076, 0.190999, 0.203180, 0.215565, 0.228098, 0.240715, 0.253352, 0.265939, 0.278403, 0.290668, 0.302660, 0.314299, 0.325508, 0.336211, 0.346331, 0.355795, 0.364535, 0.372484, 0.379581, 0.385773, 0.391009, 0.395250, 0.398460, 0.400615, 0.401697, 0.401697, 0.400615, 0.398460, 0.395250, 0.391009, 0.385773, 0.379582, 0.372484, 0.364535, 0.355796, 0.346331, 0.336211, 0.325509, 0.314300, 0.302660, 0.290669, 0.278403, 0.265940, 0.253353, 0.240716, 0.228098, 0.215566, 0.203181, 0.191000, 0.179077, 0.167459, 0.156189, 0.145305, 0.134839, 0.124818, 0.115264, 0.106196, 0.097626, 0.089564, 0.082016, 0.074984, 0.068467, 0.062462, 0.056965, 0.051968, 0.047464, 0.043445, 0.039900, 0.036823, 0.034203, 0.032033, 0.030307, 0.029017, 0.028160, 0.027732
0.025375, 0.025767, 0.026551, 0.027731, 0.029311, 0.031296, 0.033693, 0.036509, 0.039752, 0.043430, 0.047551, 0.052123, 0.057153, 0.062647, 0.068610, 0.075044, 0.081951, 0.089327, 0.097168, 0.105466, 0.114207, 0.123376, 0.132953, 0.142912, 0.153223, 0.163853, 0.174763, 0.185908, 0.197240, 0.208708, 0.220253, 0.231815, 0.243332, 0.254736, 0.265959, 0.276931, 0.287581, 0.297838, 0.307630, 0.316890, 0.325550, 0.333547, 0.340820, 0.347314, 0.352979, 0.357770, 0.361650, 0.364588, 0.366560, 0.367549, 0.367549, 0.366560, 0.364588, 0.361650, 0.357771, 0.352979, 0.347314, 0.340820, 0.333547, 0.325551, 0.316891, 0.307631, 0.297838, 0.287582, 0.276932, 0.265960, 0.254737, 0.243333, 0.231816, 0.220253, 0.208708, 0.197241, 0.185908, 0.174763, 0.163854, 0.153224, 0.142912, 0.132953, 0.123377, 0.114208, 0.105466, 0.097169, 0.089328, 0.081951, 0.075045, 0.068610, 0.062647, 0.057153, 0.052123, 0.047551, 0.043430, 0.039752, 0.036509, 0.033693, 0.031296, 0.029311, 0.027731, 0.026551, 0.025767, 0.025375
0.023141, 0.023498, 0.024214, 0.025290, 0.026731, 0.028541, 0.030727, 0.033295, 0.036252, 0.039606, 0.043365, 0.047534, 0.052121, 0.057132, 0.062570, 0.068438, 0.074736, 0.081463, 0.088614, 0.096181, 0.104153, 0.112514, 0.121248, 0.130329, 0.139733, 0.149427, 0.159376, 0.169539, 0.179874, 0.190332, 0.200861, 0.211405, 0.221908, 0.232308, 0.242543, 0.252549, 0.262262, 0.271615, 0.280545, 0.288990, 0.296887, 0.304180, 0.310813, 0.316735, 0.321901, 0.326271, 0.329809, 0.332488, 0.334286, 0.335189, 0.335189, 0.334286, 0.332488, 0.329809, 0.326271, 0.321902, 0.316735, 0.310813, 0.304180, 0.296888, 0.288990, 0.280546, 0.271616, 0.262262, 0.252550, 0.242544, 0.232309, 0.221909, 0.211406, 0.200861, 0.190332, 0.179875, 0.169540, 0.159376, 0.149428, 0.139734, 0.130330, 0.121248, 0.112515, 0.104153, 0.096181, 0.088614, 0.081464, 0.074737, 0.068438, 0.062570, 0.057132, 0.052122, 0.047534, 0.043365, 0.039607, 0.036253, 0.033295, 0.030727, 0.028541, 0.026731, 0.025290, 0.024214, 0.023498, 0.023141
0.021035, 0.021359, 0.022009, 0.022988, 0.024297, 0.025943, 0.027930, 0.030264, 0.032952, 0.036001, 0.039417, 0.043207, 0.047376, 0.051930, 0.056873, 0.062207, 0.067932, 0.074046, 0.080546, 0.087424, 0.094670, 0.102270, 0.110208, 0.118463, 0.127011, 0.135822, 0.144865, 0.154103, 0.163496, 0.173001, 0.182571, 0.192156, 0.201703, 0.211156, 0.220459, 0.229554, 0.238382, 0.246884, 0.255001, 0.262677, 0.269856, 0.276484, 0.282513, 0.287896, 0.292592, 0.296564, 0.299780, 0.302215, 0.303849, 0.304670, 0.304670, 0.303849, 0.302215, 0.299780, 0.296564, 0.292592, 0.287896, 0.282513, 0.276485, 0.269856, 0.262678, 0.255002, 0.246885, 0.238383, 0.229555, 0.220460, 0.211157, 0.201703, 0.192157, 0.182572, 0.173002, 0.163497, 0.154103, 0.144865, 0.135822, 0.127011, 0.118464, 0.110209, 0.102271, 0.094670, 0.087424, 0.080547, 0.074047, 0.067932, 0.062207, 0.056874, 0.051931, 0.047376, 0.043207, 0.039417, 0.036001, 0.032952, 0.030264, 0.027930, 0.025943, 0.024297, 0.022988, 0.022009, 0.021359, 0.021035
