0.022733, 0.023454, 0.024906, 0.027113, 0.030108, 0.033935, 0.038648, 0.044311, 0.050997, 0.058786, 0.067767, 0.078032, 0.089679, 0.102808, 0.117519, 0.133911, 0.152080, 0.172115, 0.194096, 0.218091, 0.244154, 0.272322, 0.302613, 0.335019, 0.369509, 0.406023, 0.444473, 0.484738, 0.526665, 0.570068, 0.614730, 0.660397, 0.706789, 0.753594, 0.800476, 0.847075, 0.893014, 0.937900, 0.981335, 1.022916, 1.062246, 1.098934, 1.132609, 1.162921, 1.189547, 1.212202, 1.230636, 1.244645, 1.254073, 1.258814, 1.258814, 1.254074, 1.244646, 1.230637, 1.212203, 1.189549, 1.162922, 1.132611, 1.098936, 1.062248, 1.022919, 0.981338, 0.937903, 0.893016, 0.847078, 0.800479, 0.753597, 0.706792, 0.660400, 0.614732, 0.570071, 0.526668, 0.484740, 0.444475, 0.406025, 0.369511, 0.335021, 0.302615, 0.272324, 0.244156, 0.218092, 0.194097, 0.172116, 0.152082, 0.133912, 0.117520, 0.102809, 0.089680, 0.078033, 0.067767, 0.058787, 0.050997, 0.044311, 0.038648, 0.033935, 0.030108, 0.027114, 0.024907, 0.023454, 0.022733
0.023875, 0.024632, 0.026157, 0.028475, 0.031620, 0.035639, 0.040588, 0.046535, 0.053557, 0.061737, 0.071169, 0.081949, 0.094181, 0.107968, 0.123418, 0.140632, 0.159713, 0.180753, 0.203837, 0.229036, 0.256408, 0.285990, 0.317800, 0.351832, 0.388052, 0.426399, 0.466778, 0.509063, 0.553094, 0.598675, 0.645577, 0.693536, 0.742256, 0.791409, 0.840643, 0.889580, 0.937823, 0.984962, 1.030576, 1.074243, 1.115546, 1.154075, 1.189439, 1.221271, 1.249234, 1.273024, 1.292383, 1.307096, 1.316997, 1.321976, 1.321976, 1.316997, 1.307097, 1.292384, 1.273026, 1.249236, 1.221273, 1.189441, 1.154077, 1.115548, 1.074246, 1.030579, 0.984964, 0.937826, 0.889583, 0.840646, 0.791412, 0.742258, 0.693539, 0.645580, 0.598678, 0.553097, 0.509066, 0.466781, 0.426401, 0.388055, 0.351834, 0.317802, 0.285991, 0.256409, 0.229038, 0.203839, 0.180755, 0.159714, 0.140634, 0.123419, 0.107969, 0.094181, 0.081950, 0.071169, 0.061738, 0.053557, 0.046536, 0.040588, 0.035639, 0.031620, 0.028475, 0.026157, 0.024632, 0.023875
0.024964, 0.025756, 0.027351, 0.029774, 0.033063, 0.037265, 0.042440, 0.048659, 0.056000, 0.064554, 0.074415, 0.085687, 0.098477, 0.112893, 0.129047, 0.147047, 0.166998, 0.188998, 0.213135, 0.239483, 0.268102, 0.299033, 0.332294, 0.367878, 0.405750, 0.445845, 0.488066, 0.532279, 0.578317, 0.625977, 0.675017, 0.725163, 0.776103, 0.827498, 0.878977, 0.930145, 0.980587, 1.029875, 1.077569, 1.123227, 1.166413, 1.206699, 1.243675, 1.276959, 1.306196, 1.331071, 1.351313, 1.366696, 1.377049, 1.382254, 1.382254, 1.377049, 1.366697, 1.351314, 1.331073, 1.306198, 1.276961, 1.243677, 1.206701, 1.166416, 1.123230, 1.077572, 1.029878, 0.980591, 0.930148, 0.878980, 0.827501, 0.776106, 0.725166, 0.675020, 0.625980, 0.578320, 0.532281, 0.488068, 0.445848, 0.405753, 0.367880, 0.332296, 0.299035, 0.268104, 0.239484, 0.213136, 0.189000, 0.167000, 0.147048, 0.129048, 0.112894, 0.098478, 0.085688, 0.074416, 0.064554, 0.056001, 0.048659, 0.042440, 0.037265, 0.033063, 0.029774, 0.027351, 0.025756, 0.024964
0.025990, 0.026813, 0.028474, 0.030997, 0.034421, 0.038795, 0.044183, 0.050657, 0.058300, 0.067204, 0.077471, 0.089206, 0.102520, 0.117528, 0.134345, 0.153084, 0.173854, 0.196756, 0.221884, 0.249313, 0.279107, 0.311308, 0.345934, 0.382978, 0.422404, 0.464144, 0.508097, 0.554125, 0.602052, 0.651668, 0.702720, 0.754924, 0.807954, 0.861458, 0.915049, 0.968316, 1.020829, 1.072139, 1.121789, 1.169321, 1.214278, 1.256217, 1.294711, 1.329360, 1.359797, 1.385693, 1.406765, 1.422779, 1.433557, 1.438976, 1.438977, 1.433557, 1.422780, 1.406767, 1.385695, 1.359799, 1.329362, 1.294713, 1.256220, 1.214281, 1.169324, 1.121792, 1.072142, 1.020832, 0.968320, 0.915052, 0.861461, 0.807958, 0.754927, 0.702724, 0.651671, 0.602055, 0.554128, 0.508100, 0.464147, 0.422407, 0.382980, 0.345936, 0.311310, 0.279109, 0.249315, 0.221885, 0.196758, 0.173855, 0.153085, 0.134346, 0.117529, 0.102521, 0.089206, 0.077472, 0.067205, 0.058300, 0.050657, 0.044183, 0.038795, 0.034421, 0.030997, 0.028474, 0.026814, 0.025990
0.026939, 0.027793, 0.029514, 0.032129, 0.035678, 0.040212, 0.045796, 0.052507, 0.060429, 0.069658, 0.080300, 0.092463, 0.106263, 0.121819, 0.139249, 0.158672, 0.180200, 0.203939, 0.229983, 0.258414, 0.289295, 0.322671, 0.358560, 0.396957, 0.437822, 0.481085, 0.526642, 0.574349, 0.624025, 0.675451, 0.728367, 0.782475, 0.837440, 0.892896, 0.948442, 1.003653, 1.058082, 1.111263, 1.162726, 1.211992, 1.258589, 1.302058, 1.341956, 1.377870, 1.409417, 1.436258, 1.458100, 1.474698, 1.485868, 1.491485, 1.491485, 1.485869, 1.474699, 1.458101, 1.436259, 1.409419, 1.377872, 1.341959, 1.302061, 1.258592, 1.211994, 1.162729, 1.111266, 1.058085, 1.003657, 0.948446, 0.892899, 0.837443, 0.782478, 0.728370, 0.675454, 0.624028, 0.574352, 0.526645, 0.481088, 0.437824, 0.396959, 0.358563, 0.322673, 0.289297, 0.258416, 0.229985, 0.203941, 0.180202, 0.158674, 0.139250, 0.121820, 0.106264, 0.092463, 0.080300, 0.069659, 0.060429, 0.052507, 0.045797, 0.040212, 0.035678, 0.032129, 0.029514, 0.027793, 0.026939
0.027801, 0.028682, 0.030458, 0.033157, 0.036819, 0.041498, 0.047261, 0.054186, 0.062362, 0.071886, 0.082868, 0.095420, 0.109661, 0.125714, 0.143702, 0.163746, 0.185963, 0.210460, 0.237337, 0.266676, 0.298545, 0.332988, 0.370024, 0.409648, 0.451819, 0.496465, 0.543478, 0.592710, 0.643974, 0.697043, 0.751650, 0.807487, 0.864209, 0.921437, 0.978758, 1.035733, 1.091901, 1.146783, 1.199890, 1.250730, 1.298817, 1.343675, 1.384849, 1.421910, 1.454465, 1.482164, 1.504703, 1.521832, 1.533359, 1.539156, 1.539156, 1.533359, 1.521832, 1.504704, 1.482165, 1.454467, 1.421912, 1.384851, 1.343678, 1.298820, 1.250733, 1.199893, 1.146786, 1.091905, 1.035737, 0.978762, 0.921441, 0.864213, 0.807490, 0.751653, 0.697047, 0.643977, 0.592713, 0.543481, 0.496468, 0.451821, 0.409650, 0.370027, 0.332990, 0.298547, 0.266678, 0.237339, 0.210462, 0.185964, 0.163748, 0.143703, 0.125715, 0.109662, 0.095421, 0.082869, 0.071887, 0.062362, 0.054187, 0.047262, 0.041499, 0.036819, 0.033157, 0.030458, 0.028682, 0.027801
0.028565, 0.029470, 0.031295, 0.034068, 0.037831, 0.042639, 0.048560, 0.055675, 0.064075, 0.073861, 0.085144, 0.098041, 0.112673, 0.129167, 0.147649, 0.168244, 0.191070, 0.216240, 0.243855, 0.274000, 0.306743, 0.342131, 0.380185, 0.420896, 0.464224, 0.510096, 0.558399, 0.608983, 0.661654, 0.716180, 0.772286, 0.829655, 0.887934, 0.946733, 1.005627, 1.064166, 1.121875, 1.178263, 1.232828, 1.285064, 1.334470, 1.380559, 1.422863, 1.460941, 1.494390, 1.522848, 1.546006, 1.563604, 1.575448, 1.581404, 1.581404, 1.575449, 1.563605, 1.546007, 1.522850, 1.494392, 1.460943, 1.422865, 1.380562, 1.334473, 1.285066, 1.232831, 1.178267, 1.121879, 1.064169, 1.005630, 0.946736, 0.887938, 0.829659, 0.772289, 0.716183, 0.661657, 0.608986, 0.558403, 0.510099, 0.464227, 0.420898, 0.380187, 0.342134, 0.306745, 0.274002, 0.243857, 0.216242, 0.191071, 0.168245, 0.147650, 0.129168, 0.112674, 0.098042, 0.085145, 0.073862, 0.064076, 0.055675, 0.048560, 0.042639, 0.037831, 0.034068, 0.031296, 0.029471, 0.028565
0.029222, 0.030148, 0.032015, 0.034851, 0.038700, 0.043619, 0.049676, 0.056954, 0.065547, 0.075558, 0.087100, 0.100293, 0.115261, 0.132134, 0.151041, 0.172108, 0.195459, 0.221207, 0.249455, 0.280292, 0.313787, 0.349988, 0.388915, 0.430560, 0.474884, 0.521808, 0.571220, 0.622965, 0.676845, 0.732622, 0.790015, 0.848702, 0.908318, 0.968466, 1.028711, 1.088594, 1.147628, 1.205310, 1.261127, 1.314562, 1.365102, 1.412249, 1.455523, 1.494475, 1.528691, 1.557803, 1.581491, 1.599494, 1.611610, 1.617702, 1.617702, 1.611610, 1.599495, 1.581493, 1.557805, 1.528693, 1.494477, 1.455525, 1.412252, 1.365105, 1.314565, 1.261130, 1.205313, 1.147632, 1.088598, 1.028715, 0.968470, 0.908322, 0.848705, 0.790019, 0.732626, 0.676848, 0.622968, 0.571223, 0.521811, 0.474886, 0.430563, 0.388917, 0.349990, 0.313790, 0.280294, 0.249457, 0.221208, 0.195460, 0.172109, 0.151042, 0.132135, 0.115262, 0.100294, 0.087101, 0.075559, 0.065548, 0.056955, 0.049676, 0.043619, 0.038701, 0.034852, 0.032015, 0.030148, 0.029222
0.029763, 0.030706, 0.032607, 0.035496, 0.039417, 0.044426, 0.050595, 0.058008, 0.066760, 0.076956, 0.088711, 0.102147, 0.117393, 0.134577, 0.153833, 0.175290, 0.199072, 0.225296, 0.254067, 0.285474, 0.319588, 0.356457, 0.396103, 0.438518, 0.483660, 0.531452, 0.581776, 0.634476, 0.689352, 0.746160, 0.804613, 0.864383, 0.925101, 0.986360, 1.047718, 1.108706, 1.168831, 1.227579, 1.284426, 1.338848, 1.390322, 1.438340, 1.482413, 1.522085, 1.556933, 1.586582, 1.610708, 1.629043, 1.641382, 1.647587, 1.647587, 1.641382, 1.629044, 1.610709, 1.586583, 1.556935, 1.522087, 1.482416, 1.438343, 1.390325, 1.338851, 1.284430, 1.227582, 1.168835, 1.108710, 1.047722, 0.986364, 0.925105, 0.864387, 0.804617, 0.746164, 0.689356, 0.634480, 0.581780, 0.531455, 0.483663, 0.438521, 0.396105, 0.356459, 0.319590, 0.285476, 0.254068, 0.225298, 0.199074, 0.175291, 0.153835, 0.134578, 0.117394, 0.102148, 0.088712, 0.076957, 0.066760, 0.058008, 0.050595, 0.044426, 0.039417, 0.035496, 0.032607, 0.030706, 0.029763
0.030181, 0.031137, 0.033065, 0.035995, 0.039970, 0.045049, 0.051305, 0.058822, 0.067697, 0.078036, 0.089956, 0.103580, 0.119039, 0.136465, 0.155991, 0.177749, 0.201864, 0.228455, 0.257629, 0.289476, 0.324068, 0.361454, 0.401656, 0.444665, 0.490440, 0.538901, 0.589931, 0.643369, 0.699014, 0.756617, 0.815890, 0.876497, 0.938065, 1.000182, 1.062400, 1.124243, 1.185210, 1.244780, 1.302425, 1.357609, 1.409804, 1.458494, 1.503184, 1.543411, 1.578748, 1.608811, 1.633276, 1.651867, 1.664379, 1.670672, 1.670672, 1.664379, 1.651868, 1.633278, 1.608813, 1.578750, 1.543414, 1.503187, 1.458496, 1.409807, 1.357612, 1.302428, 1.244783, 1.185213, 1.124246, 1.062404, 1.000186, 0.938069, 0.876501, 0.815893, 0.756621, 0.699017, 0.643373, 0.589934, 0.538904, 0.490443, 0.444668, 0.401659, 0.361457, 0.324071, 0.289478, 0.257631, 0.228457, 0.201866, 0.177750, 0.155992, 0.136466, 0.119040, 0.103581, 0.089957, 0.078036, 0.067697, 0.058823, 0.051306, 0.045050, 0.039970, 0.035995, 0.033065, 0.031137, 0.030181
