0.002562, 0.002684, 0.002931, 0.003311, 0.003834, 0.004513, 0.005366, 0.006413, 0.007679, 0.009190, 0.010979, 0.013079, 0.015526, 0.018359, 0.021620, 0.025352, 0.029599, 0.034403, 0.039808, 0.045854, 0.052581, 0.060021, 0.068203, 0.077148, 0.086871, 0.097374, 0.108650, 0.120681, 0.133435, 0.146865, 0.160910, 0.175497, 0.190534, 0.205918, 0.221530, 0.237241, 0.252908, 0.268382, 0.283506, 0.298117, 0.312052, 0.325150, 0.337255, 0.348215, 0.357893, 0.366163, 0.372917, 0.378063, 0.381534, 0.383281, 0.383281, 0.381534, 0.378064, 0.372917, 0.366163, 0.357894, 0.348216, 0.337255, 0.325151, 0.312053, 0.298117, 0.283506, 0.268383, 0.252909, 0.237242, 0.221531, 0.205919, 0.190535, 0.175498, 0.160911, 0.146865, 0.133436, 0.120682, 0.108651, 0.097374, 0.086871, 0.077149, 0.068203, 0.060021, 0.052581, 0.045855, 0.039808, 0.034403, 0.029599, 0.025353, 0.021621, 0.018359, 0.015526, 0.013079, 0.010979, 0.009190, 0.007679, 0.006413, 0.005366, 0.004513, 0.003834, 0.003311, 0.002931, 0.002684, 0.002562
0.002910, 0.003048, 0.003329, 0.003761, 0.004354, 0.005126, 0.006094, 0.007283, 0.008721, 0.010438, 0.012470, 0.014854, 0.017633, 0.020851, 0.024556, 0.028794, 0.033617, 0.039073, 0.045211, 0.052079, 0.059718, 0.068168, 0.077461, 0.087620, 0.098662, 0.110591, 0.123398, 0.137062, 0.151547, 0.166799, 0.182751, 0.199317, 0.216395, 0.233867, 0.251598, 0.269441, 0.287235, 0.304810, 0.321985, 0.338579, 0.354406, 0.369282, 0.383029, 0.395477, 0.406469, 0.415861, 0.423531, 0.429377, 0.433318, 0.435303, 0.435303, 0.433319, 0.429377, 0.423532, 0.415862, 0.406469, 0.395478, 0.383030, 0.369283, 0.354407, 0.338580, 0.321986, 0.304811, 0.287236, 0.269442, 0.251599, 0.233868, 0.216397, 0.199318, 0.182752, 0.166800, 0.151547, 0.137063, 0.123399, 0.110592, 0.098663, 0.087621, 0.077461, 0.068168, 0.059719, 0.052079, 0.045212, 0.039073, 0.033617, 0.028794, 0.024556, 0.020852, 0.017633, 0.014854, 0.012470, 0.010438, 0.008721, 0.007283, 0.006094, 0.005126, 0.004354, 0.003761, 0.003329, 0.003048, 0.002910
0.003288, 0.003445, 0.003762, 0.004250, 0.004921, 0.005792, 0.006887, 0.008231, 0.009855, 0.011795, 0.014091, 0.016786, 0.019926, 0.023563, 0.027749, 0.032538, 0.037988, 0.044153, 0.051090, 0.058850, 0.067483, 0.077032, 0.087532, 0.099013, 0.111491, 0.124970, 0.139442, 0.154883, 0.171250, 0.188486, 0.206512, 0.225232, 0.244530, 0.264273, 0.284309, 0.304472, 0.324580, 0.344439, 0.363848, 0.382599, 0.400483, 0.417293, 0.432827, 0.446893, 0.459314, 0.469927, 0.478595, 0.485200, 0.489654, 0.491896, 0.491897, 0.489654, 0.485200, 0.478595, 0.469928, 0.459314, 0.446894, 0.432828, 0.417294, 0.400484, 0.382600, 0.363849, 0.344440, 0.324581, 0.304473, 0.284310, 0.264274, 0.244531, 0.225233, 0.206513, 0.188487, 0.171251, 0.154884, 0.139443, 0.124971, 0.111492, 0.099014, 0.087533, 0.077032, 0.067484, 0.058851, 0.051091, 0.044154, 0.037988, 0.032539, 0.027749, 0.023563, 0.019926, 0.016786, 0.014091, 0.011796, 0.009855, 0.008231, 0.006887, 0.005792, 0.004921, 0.004250, 0.003762, 0.003445, 0.003288
0.003697, 0.003873, 0.004230, 0.004779, 0.005533, 0.006512, 0.007743, 0.009254, 0.011081, 0.013262, 0.015843, 0.018873, 0.022404, 0.026493, 0.031199, 0.036584, 0.042711, 0.049643, 0.057442, 0.066167, 0.075873, 0.086609, 0.098415, 0.111323, 0.125352, 0.140508, 0.156779, 0.174139, 0.192541, 0.211919, 0.232186, 0.253233, 0.274931, 0.297128, 0.319656, 0.342325, 0.364932, 0.387260, 0.409081, 0.430164, 0.450271, 0.469171, 0.486636, 0.502451, 0.516415, 0.528348, 0.538092, 0.545519, 0.550527, 0.553048, 0.553048, 0.550527, 0.545519, 0.538093, 0.528348, 0.516415, 0.502451, 0.486637, 0.469172, 0.450272, 0.430165, 0.409083, 0.387261, 0.364933, 0.342326, 0.319657, 0.297130, 0.274932, 0.253234, 0.232187, 0.211920, 0.192542, 0.174140, 0.156780, 0.140509, 0.125353, 0.111324, 0.098416, 0.086610, 0.075874, 0.066168, 0.057443, 0.049644, 0.042712, 0.036584, 0.031199, 0.026493, 0.022404, 0.018873, 0.015844, 0.013262, 0.011081, 0.009254, 0.007743, 0.006513, 0.005533, 0.004779, 0.004230, 0.003873, 0.003697
0.004136, 0.004333, 0.004733, 0.005346, 0.006189, 0.007285, 0.008662, 0.010352, 0.012396, 0.014836, 0.017724, 0.021113, 0.025063, 0.029637, 0.034901, 0.040926, 0.047780, 0.055535, 0.064259, 0.074019, 0.084877, 0.096887, 0.110094, 0.124534, 0.140227, 0.157181, 0.175382, 0.194802, 0.215387, 0.237065, 0.259736, 0.283281, 0.307553, 0.332384, 0.357584, 0.382943, 0.408232, 0.433209, 0.457620, 0.481203, 0.503697, 0.524839, 0.544376, 0.562067, 0.577688, 0.591036, 0.601937, 0.610244, 0.615846, 0.618667, 0.618667, 0.615847, 0.610245, 0.601937, 0.591037, 0.577688, 0.562068, 0.544377, 0.524840, 0.503698, 0.481205, 0.457621, 0.433211, 0.408234, 0.382945, 0.357586, 0.332385, 0.307554, 0.283282, 0.259738, 0.237066, 0.215389, 0.194803, 0.175384, 0.157182, 0.140228, 0.124534, 0.110095, 0.096887, 0.084878, 0.074020, 0.064260, 0.055535, 0.047780, 0.040926, 0.034902, 0.029637, 0.025063, 0.021113, 0.017724, 0.014836, 0.012396, 0.010353, 0.008662, 0.007286, 0.006189, 0.005346, 0.004733, 0.004333, 0.004136
0.004604, 0.004823, 0.005268, 0.005950, 0.006889, 0.008109, 0.009641, 0.011523, 0.013797, 0.016513, 0.019727, 0.023499, 0.027896, 0.032987, 0.038846, 0.045551, 0.053180, 0.061812, 0.071522, 0.082385, 0.094470, 0.107837, 0.122537, 0.138608, 0.156075, 0.174945, 0.195203, 0.216817, 0.239729, 0.263856, 0.289090, 0.315295, 0.342310, 0.369947, 0.397995, 0.426220, 0.454367, 0.482166, 0.509335, 0.535583, 0.560618, 0.584149, 0.605894, 0.625584, 0.642970, 0.657827, 0.669960, 0.679206, 0.685441, 0.688580, 0.688580, 0.685441, 0.679206, 0.669960, 0.657828, 0.642971, 0.625585, 0.605895, 0.584151, 0.560620, 0.535585, 0.509337, 0.482168, 0.454368, 0.426221, 0.397997, 0.369949, 0.342312, 0.315297, 0.289091, 0.263858, 0.239731, 0.216819, 0.195205, 0.174946, 0.156076, 0.138609, 0.122538, 0.107838, 0.094471, 0.082386, 0.071523, 0.061812, 0.053181, 0.045552, 0.038847, 0.032987, 0.027896, 0.023500, 0.019727, 0.016513, 0.013797, 0.011523, 0.009641, 0.008109, 0.006889, 0.005950, 0.005268, 0.004823, 0.004604
0.005098, 0.005341, 0.005833, 0.006589, 0.007629, 0.008980, 0.010677, 0.012760, 0.015279, 0.018287, 0.021846, 0.026024, 0.030892, 0.036530, 0.043019, 0.050444, 0.058892, 0.068451, 0.079204, 0.091234, 0.104617, 0.119419, 0.135697, 0.153495, 0.172838, 0.193733, 0.216167, 0.240103, 0.265475, 0.292193, 0.320137, 0.349156, 0.379071, 0.409677, 0.440737, 0.471992, 0.503161, 0.533946, 0.564032, 0.593099, 0.620822, 0.646880, 0.670960, 0.692764, 0.712017, 0.728469, 0.741905, 0.752144, 0.759048, 0.762524, 0.762524, 0.759048, 0.752144, 0.741905, 0.728470, 0.712018, 0.692765, 0.670961, 0.646882, 0.620824, 0.593101, 0.564034, 0.533947, 0.503163, 0.471994, 0.440738, 0.409679, 0.379073, 0.349157, 0.320138, 0.292195, 0.265477, 0.240104, 0.216169, 0.193734, 0.172839, 0.153496, 0.135698, 0.119420, 0.104617, 0.091235, 0.079205, 0.068451, 0.058893, 0.050445, 0.043019, 0.036530, 0.030893, 0.026024, 0.021846, 0.018287, 0.015279, 0.012761, 0.010677, 0.008980, 0.007629, 0.006589, 0.005833, 0.005341, 0.005098
0.005617, 0.005885, 0.006428, 0.007260, 0.008406, 0.009895, 0.011764, 0.014060, 0.016835, 0.020149, 0.024071, 0.028673, 0.034038, 0.040249, 0.047399, 0.055580, 0.064888, 0.075420, 0.087268, 0.100523, 0.115267, 0.131577, 0.149512, 0.169121, 0.190433, 0.213455, 0.238174, 0.264545, 0.292501, 0.321938, 0.352726, 0.384699, 0.417660, 0.451380, 0.485602, 0.520038, 0.554381, 0.588298, 0.621447, 0.653473, 0.684018, 0.712728, 0.739258, 0.763282, 0.784494, 0.802622, 0.817424, 0.828706, 0.836313, 0.840143, 0.840143, 0.836313, 0.828706, 0.817425, 0.802623, 0.784496, 0.763283, 0.739260, 0.712729, 0.684020, 0.653475, 0.621449, 0.588300, 0.554383, 0.520041, 0.485604, 0.451383, 0.417662, 0.384701, 0.352728, 0.321940, 0.292502, 0.264547, 0.238175, 0.213457, 0.190435, 0.169123, 0.149513, 0.131578, 0.115268, 0.100523, 0.087269, 0.075420, 0.064889, 0.055581, 0.047399, 0.040250, 0.034038, 0.028674, 0.024071, 0.020149, 0.016835, 0.014060, 0.011764, 0.009895, 0.008406, 0.007260, 0.006428, 0.005885, 0.005617
0.006158, 0.006451, 0.007046, 0.007959, 0.009215, 0.010847, 0.012896, 0.015413, 0.018455, 0.022089, 0.026387, 0.031433, 0.037314, 0.044123, 0.051961, 0.060929, 0.071133, 0.082678, 0.095666, 0.110197, 0.126360, 0.144239, 0.163900, 0.185396, 0.208759, 0.233997, 0.261093, 0.290003, 0.320648, 0.352918, 0.386668, 0.421717, 0.457850, 0.494815, 0.532329, 0.570079, 0.607725, 0.644907, 0.681245, 0.716352, 0.749835, 0.781308, 0.810391, 0.836726, 0.859980, 0.879851, 0.896078, 0.908444, 0.916783, 0.920982, 0.920982, 0.916784, 0.908445, 0.896079, 0.879852, 0.859981, 0.836727, 0.810393, 0.781309, 0.749837, 0.716354, 0.681247, 0.644909, 0.607728, 0.570081, 0.532331, 0.494817, 0.457852, 0.421720, 0.386670, 0.352920, 0.320650, 0.290004, 0.261095, 0.233998, 0.208760, 0.185398, 0.163902, 0.144240, 0.126361, 0.110198, 0.095667, 0.082679, 0.071134, 0.060930, 0.051961, 0.044124, 0.037314, 0.031433, 0.026388, 0.022089, 0.018455, 0.015413, 0.012897, 0.010847, 0.009215, 0.007959, 0.007046, 0.006451, 0.006158
0.006717, 0.007037, 0.007685, 0.008681, 0.010051, 0.011831, 0.014066, 0.016811, 0.020129, 0.024092, 0.028781, 0.034284, 0.040698, 0.048125, 0.056674, 0.066455, 0.077585, 0.090176, 0.104342, 0.120190, 0.137820, 0.157320, 0.178764, 0.202209, 0.227690, 0.255216, 0.284770, 0.316301, 0.349725, 0.384921, 0.421732, 0.459959, 0.499367, 0.539684, 0.580599, 0.621772, 0.662832, 0.703384, 0.743017, 0.781307, 0.817827, 0.852153, 0.883873, 0.912596, 0.937958, 0.959630, 0.977329, 0.990816, 0.999911, 1.004490, 1.004490, 0.999912, 0.990817, 0.977330, 0.959631, 0.937959, 0.912597, 0.883875, 0.852155, 0.817829, 0.781310, 0.743020, 0.703387, 0.662835, 0.621775, 0.580602, 0.539687, 0.499370, 0.459961, 0.421734, 0.384923, 0.349727, 0.316303, 0.284772, 0.255218, 0.227691, 0.202210, 0.178765, 0.157321, 0.137821, 0.120192, 0.104343, 0.090177, 0.077586, 0.066456, 0.056674, 0.048126, 0.040698, 0.034284, 0.028781, 0.024092, 0.020129, 0.016811, 0.014066, 0.011831, 0.010051, 0.008681, 0.007686, 0.007037, 0.006717
