0.039275, 0.040320, 0.042422, 0.045606, 0.049908, 0.055376, 0.062068, 0.070051, 0.079404, 0.090209, 0.102558, 0.116545, 0.132268, 0.149825, 0.169313, 0.190822, 0.214440, 0.240241, 0.268290, 0.298637, 0.331311, 0.366325, 0.403665, 0.443293, 0.485143, 0.529118, 0.575091, 0.622901, 0.672354, 0.723224, 0.775250, 0.828141, 0.881577, 0.935209, 0.988666, 1.041556, 1.093471, 1.143996, 1.192705, 1.239176, 1.282993, 1.323752, 1.361069, 1.394584, 1.423968, 1.448927, 1.469209, 1.484607, 1.494962, 1.500166, 1.500166, 1.494962, 1.484607, 1.469210, 1.448928, 1.423970, 1.394586, 1.361071, 1.323754, 1.282995, 1.239178, 1.192708, 1.143999, 1.093475, 1.041559, 0.988669, 0.935212, 0.881580, 0.828144, 0.775253, 0.723227, 0.672357, 0.622904, 0.575094, 0.529121, 0.485146, 0.443296, 0.403668, 0.366327, 0.331313, 0.298638, 0.268292, 0.240243, 0.214441, 0.190824, 0.169314, 0.149827, 0.132269, 0.116546, 0.102559, 0.090210, 0.079404, 0.070052, 0.062068, 0.055376, 0.049909, 0.045607, 0.042423, 0.040320, 0.039275
0.039985, 0.041049, 0.043189, 0.046431, 0.050810, 0.056377, 0.063189, 0.071317, 0.080838, 0.091839, 0.104411, 0.118650, 0.134658, 0.152532, 0.172371, 0.194269, 0.218312, 0.244579, 0.273135, 0.304029, 0.337293, 0.372939, 0.410953, 0.451296, 0.493901, 0.538670, 0.585473, 0.634145, 0.684492, 0.736279, 0.789244, 0.843089, 0.897489, 0.952089, 1.006509, 1.060354, 1.113207, 1.164643, 1.214231, 1.261540, 1.306148, 1.347642, 1.385632, 1.419753, 1.449666, 1.475076, 1.495723, 1.511400, 1.521942, 1.527240, 1.527240, 1.521942, 1.511401, 1.495725, 1.475077, 1.449668, 1.419754, 1.385635, 1.347644, 1.306150, 1.261543, 1.214234, 1.164646, 1.113210, 1.060357, 1.006513, 0.952092, 0.897493, 0.843093, 0.789247, 0.736282, 0.684495, 0.634148, 0.585476, 0.538673, 0.493904, 0.451299, 0.410956, 0.372941, 0.337296, 0.304031, 0.273137, 0.244581, 0.218314, 0.194270, 0.172372, 0.152533, 0.134659, 0.118651, 0.104411, 0.091840, 0.080839, 0.071318, 0.063190, 0.056377, 0.050811, 0.046431, 0.043189, 0.041049, 0.039985
0.040541, 0.041620, 0.043790, 0.047076, 0.051517, 0.057161, 0.064068, 0.072308, 0.081962, 0.093115, 0.105861, 0.120299, 0.136528, 0.154651, 0.174765, 0.196967, 0.221345, 0.247976, 0.276928, 0.308251, 0.341977, 0.378118, 0.416659, 0.457562, 0.500758, 0.546148, 0.593600, 0.642949, 0.693993, 0.746499, 0.800199, 0.854792, 0.909946, 0.965304, 1.020479, 1.075071, 1.128657, 1.180807, 1.231083, 1.279050, 1.324276, 1.366346, 1.404863, 1.439456, 1.469785, 1.495548, 1.516482, 1.532376, 1.543063, 1.548437, 1.548437, 1.543064, 1.532376, 1.516483, 1.495549, 1.469787, 1.439458, 1.404865, 1.366348, 1.324279, 1.279052, 1.231086, 1.180810, 1.128660, 1.075074, 1.020483, 0.965307, 0.909950, 0.854795, 0.800202, 0.746502, 0.693996, 0.642952, 0.593603, 0.546151, 0.500761, 0.457565, 0.416662, 0.378120, 0.341979, 0.308253, 0.276930, 0.247978, 0.221346, 0.196969, 0.174767, 0.154652, 0.136529, 0.120300, 0.105862, 0.093116, 0.081962, 0.072309, 0.064068, 0.057161, 0.051517, 0.047077, 0.043790, 0.041620, 0.040541
0.040937, 0.042026, 0.044217, 0.047535, 0.052019, 0.057718, 0.064692, 0.073013, 0.082760, 0.094022, 0.106892, 0.121470, 0.137858, 0.156156, 0.176467, 0.198884, 0.223499, 0.250390, 0.279623, 0.311251, 0.345305, 0.381796, 0.420713, 0.462013, 0.505629, 0.551460, 0.599374, 0.649202, 0.700742, 0.753759, 0.807981, 0.863105, 0.918796, 0.974692, 1.030404, 1.085527, 1.139633, 1.192291, 1.243056, 1.291490, 1.337156, 1.379634, 1.418526, 1.453453, 1.484077, 1.510093, 1.531232, 1.547279, 1.558071, 1.563495, 1.563495, 1.558071, 1.547279, 1.531233, 1.510094, 1.484078, 1.453455, 1.418528, 1.379637, 1.337159, 1.291492, 1.243059, 1.192294, 1.139636, 1.085530, 1.030407, 0.974695, 0.918799, 0.863109, 0.807985, 0.753763, 0.700746, 0.649205, 0.599377, 0.551463, 0.505632, 0.462016, 0.420715, 0.381799, 0.345307, 0.311253, 0.279625, 0.250391, 0.223501, 0.198886, 0.176468, 0.156158, 0.137859, 0.121471, 0.106893, 0.094023, 0.082761, 0.073013, 0.064692, 0.057718, 0.052019, 0.047536, 0.044217, 0.042026, 0.040937
0.041166, 0.042262, 0.044465, 0.047802, 0.052311, 0.058041, 0.065054, 0.073422, 0.083223, 0.094548, 0.107491, 0.122150, 0.138629, 0.157030, 0.177454, 0.199997, 0.224749, 0.251789, 0.281186, 0.312990, 0.347234, 0.383930, 0.423063, 0.464594, 0.508454, 0.554541, 0.602721, 0.652827, 0.704656, 0.757969, 0.812493, 0.867925, 0.923927, 0.980134, 1.036158, 1.091591, 1.146001, 1.198953, 1.250001, 1.298703, 1.344624, 1.387339, 1.426446, 1.461569, 1.492363, 1.518520, 1.539775, 1.555912, 1.566764, 1.572218, 1.572218, 1.566764, 1.555913, 1.539776, 1.518521, 1.492365, 1.461571, 1.426449, 1.387341, 1.344627, 1.298706, 1.250004, 1.198956, 1.146005, 1.091594, 1.036162, 0.980138, 0.923930, 0.867928, 0.812497, 0.757972, 0.704659, 0.652831, 0.602724, 0.554544, 0.508457, 0.464597, 0.423066, 0.383932, 0.347236, 0.312992, 0.281188, 0.251791, 0.224750, 0.199998, 0.177455, 0.157031, 0.138630, 0.122151, 0.107491, 0.094549, 0.083224, 0.073422, 0.065055, 0.058041, 0.052311, 0.047802, 0.044465, 0.042262, 0.041166
0.041227, 0.042324, 0.044531, 0.047872, 0.052388, 0.058127, 0.065150, 0.073529, 0.083345, 0.094687, 0.107648, 0.122329, 0.138832, 0.157260, 0.177714, 0.200289, 0.225077, 0.252157, 0.281597, 0.313447, 0.347741, 0.384490, 0.423680, 0.465272, 0.509195, 0.555349, 0.603600, 0.653778, 0.705683, 0.759074, 0.813678, 0.869191, 0.925275, 0.981566, 1.037673, 1.093182, 1.147671, 1.200698, 1.251820, 1.300591, 1.346577, 1.389354, 1.428518, 1.463692, 1.494530, 1.520724, 1.542010, 1.558169, 1.569036, 1.574498, 1.574498, 1.569037, 1.558170, 1.542011, 1.520726, 1.494531, 1.463694, 1.428520, 1.389357, 1.346580, 1.300594, 1.251823, 1.200701, 1.147674, 1.093186, 1.037676, 0.981569, 0.925278, 0.869195, 0.813682, 0.759077, 0.705686, 0.653782, 0.603603, 0.555352, 0.509197, 0.465274, 0.423683, 0.384492, 0.347743, 0.313449, 0.281599, 0.252159, 0.225079, 0.200291, 0.177715, 0.157261, 0.138834, 0.122330, 0.107649, 0.094688, 0.083346, 0.073530, 0.065151, 0.058127, 0.052388, 0.047873, 0.044531, 0.042324, 0.041227
0.041119, 0.042213, 0.044413, 0.047746, 0.052250, 0.057973, 0.064978, 0.073335, 0.083125, 0.094436, 0.107364, 0.122006, 0.138465, 0.156844, 0.177243, 0.199759, 0.224481, 0.251489, 0.280850, 0.312615, 0.346818, 0.383469, 0.422555, 0.464037, 0.507843, 0.553875, 0.601997, 0.652043, 0.703810, 0.757060, 0.811519, 0.866883, 0.922817, 0.978957, 1.034914, 1.090277, 1.144619, 1.197504, 1.248489, 1.297129, 1.342993, 1.385655, 1.424715, 1.459794, 1.490549, 1.516673, 1.537902, 1.554018, 1.564857, 1.570304, 1.570304, 1.564857, 1.554019, 1.537903, 1.516675, 1.490551, 1.459796, 1.424717, 1.385658, 1.342995, 1.297132, 1.248492, 1.197507, 1.144623, 1.090281, 1.034917, 0.978961, 0.922821, 0.866887, 0.811522, 0.757063, 0.703813, 0.652046, 0.602000, 0.553877, 0.507846, 0.464039, 0.422558, 0.383472, 0.346820, 0.312617, 0.280852, 0.251490, 0.224482, 0.199760, 0.177244, 0.156845, 0.138466, 0.122007, 0.107364, 0.094437, 0.083126, 0.073335, 0.064978, 0.057973, 0.052250, 0.047746, 0.044413, 0.042213, 0.041119
0.040842, 0.041928, 0.044114, 0.047424, 0.051897, 0.057582, 0.064540, 0.072840, 0.082564, 0.093799, 0.106639, 0.121183, 0.137531, 0.155785, 0.176046, 0.198410, 0.222965, 0.249791, 0.278953, 0.310504, 0.344476, 0.380879, 0.419701, 0.460902, 0.504412, 0.550134, 0.597932, 0.647640, 0.699057, 0.751945, 0.806036, 0.861025, 0.916581, 0.972341, 1.027918, 1.082906, 1.136881, 1.189407, 1.240046, 1.288358, 1.333910, 1.376283, 1.415078, 1.449920, 1.480467, 1.506414, 1.527499, 1.543506, 1.554271, 1.559681, 1.559681, 1.554271, 1.543507, 1.527500, 1.506415, 1.480469, 1.449922, 1.415080, 1.376286, 1.333912, 1.288361, 1.240049, 1.189410, 1.136884, 1.082910, 1.027922, 0.972344, 0.916584, 0.861029, 0.806039, 0.751949, 0.699060, 0.647643, 0.597935, 0.550137, 0.504415, 0.460905, 0.419704, 0.380881, 0.344478, 0.310506, 0.278955, 0.249792, 0.222967, 0.198412, 0.176048, 0.155786, 0.137532, 0.121183, 0.106640, 0.093800, 0.082565, 0.072841, 0.064540, 0.057583, 0.051898, 0.047425, 0.044114, 0.041928, 0.040842
0.040400, 0.041474, 0.043636, 0.046911, 0.051335, 0.056959, 0.063841, 0.072051, 0.081670, 0.092783, 0.105484, 0.119870, 0.136040, 0.154097, 0.174139, 0.196260, 0.220549, 0.247083, 0.275929, 0.307138, 0.340741, 0.376750, 0.415152, 0.455906, 0.498946, 0.544173, 0.591453, 0.640621, 0.691478, 0.743792, 0.797295, 0.851687, 0.906639, 0.961794, 1.016769, 1.071159, 1.124547, 1.176503, 1.226592, 1.274379, 1.319437, 1.361350, 1.399723, 1.434187, 1.464403, 1.490068, 1.510924, 1.526757, 1.537405, 1.542757, 1.542757, 1.537405, 1.526758, 1.510925, 1.490069, 1.464405, 1.434189, 1.399726, 1.361353, 1.319439, 1.274382, 1.226595, 1.176506, 1.124550, 1.071162, 1.016772, 0.961797, 0.906643, 0.851691, 0.797298, 0.743795, 0.691481, 0.640624, 0.591456, 0.544176, 0.498949, 0.455909, 0.415154, 0.376753, 0.340744, 0.307140, 0.275931, 0.247085, 0.220550, 0.196261, 0.174140, 0.154098, 0.136042, 0.119871, 0.105485, 0.092784, 0.081671, 0.072052, 0.063841, 0.056959, 0.051336, 0.046911, 0.043637, 0.041474, 0.040400
0.039798, 0.040857, 0.042986, 0.046212, 0.050570, 0.056110, 0.062889, 0.070978, 0.080453, 0.091401, 0.103912, 0.118083, 0.134012, 0.151800, 0.171542, 0.193334, 0.217260, 0.243399, 0.271815, 0.302558, 0.335660, 0.371132, 0.408961, 0.449109, 0.491507, 0.536059, 0.582632, 0.631066, 0.681165, 0.732697, 0.785401, 0.838981, 0.893113, 0.947444, 1.001597, 1.055176, 1.107767, 1.158947, 1.208289, 1.255363, 1.299747, 1.341035, 1.378835, 1.412785, 1.442549, 1.467831, 1.488375, 1.503972, 1.514460, 1.519733, 1.519733, 1.514461, 1.503972, 1.488376, 1.467832, 1.442551, 1.412786, 1.378837, 1.341037, 1.299750, 1.255365, 1.208292, 1.158951, 1.107770, 1.055179, 1.001601, 0.947447, 0.893116, 0.838985, 0.785404, 0.732701, 0.681168, 0.631069, 0.582635, 0.536062, 0.491510, 0.449111, 0.408963, 0.371134, 0.335662, 0.302560, 0.271816, 0.243400, 0.217262, 0.193335, 0.171544, 0.151801, 0.134014, 0.118084, 0.103913, 0.091401, 0.080454, 0.070978, 0.062890, 0.056110, 0.050571, 0.046212, 0.042986, 0.040857, 0.039798
