0.011750, 0.012183, 0.013057, 0.014389, 0.016206, 0.018539, 0.021431, 0.024931, 0.029095, 0.033987, 0.039675, 0.046236, 0.053747, 0.062291, 0.071953, 0.082817, 0.094967, 0.108483, 0.123441, 0.139907, 0.157941, 0.177588, 0.198879, 0.221829, 0.246433, 0.272664, 0.300472, 0.329782, 0.360491, 0.392471, 0.425563, 0.459584, 0.494321, 0.529537, 0.564973, 0.600345, 0.635356, 0.669693, 0.703034, 0.735054, 0.765428, 0.793836, 0.819973, 0.843548, 0.864294, 0.881972, 0.896375, 0.907331, 0.914709, 0.918421, 0.918421, 0.914710, 0.907331, 0.896375, 0.881973, 0.864295, 0.843549, 0.819974, 0.793838, 0.765429, 0.735056, 0.703036, 0.669695, 0.635358, 0.600347, 0.564975, 0.529540, 0.494323, 0.459586, 0.425565, 0.392473, 0.360493, 0.329784, 0.300474, 0.272666, 0.246435, 0.221831, 0.198881, 0.177589, 0.157942, 0.139908, 0.123442, 0.108484, 0.094968, 0.082818, 0.071954, 0.062292, 0.053747, 0.046236, 0.039676, 0.033987, 0.029095, 0.024931, 0.021431, 0.018539, 0.016206, 0.014389, 0.013057, 0.012183, 0.011750
0.012689, 0.013157, 0.014101, 0.015540, 0.017501, 0.020021, 0.023144, 0.026924, 0.031421, 0.036704, 0.042847, 0.049932, 0.058043, 0.067271, 0.077705, 0.089437, 0.102558, 0.117154, 0.133307, 0.151090, 0.170565, 0.191782, 0.214775, 0.239559, 0.266129, 0.294457, 0.324487, 0.356139, 0.389302, 0.423837, 0.459574, 0.496314, 0.533827, 0.571857, 0.610123, 0.648322, 0.686131, 0.723212, 0.759217, 0.793796, 0.826597, 0.857275, 0.885501, 0.910959, 0.933363, 0.952454, 0.968007, 0.979838, 0.987806, 0.991815, 0.991815, 0.987807, 0.979839, 0.968008, 0.952455, 0.933364, 0.910961, 0.885502, 0.857277, 0.826599, 0.793798, 0.759220, 0.723214, 0.686133, 0.648325, 0.610126, 0.571859, 0.533829, 0.496316, 0.459577, 0.423839, 0.389304, 0.356141, 0.324489, 0.294458, 0.266131, 0.239561, 0.214776, 0.191783, 0.170566, 0.151091, 0.133308, 0.117155, 0.102559, 0.089438, 0.077705, 0.067271, 0.058044, 0.049932, 0.042848, 0.036704, 0.031421, 0.026924, 0.023144, 0.020021, 0.017501, 0.015540, 0.014101, 0.013157, 0.012689
0.013641, 0.014143, 0.015158, 0.016705, 0.018814, 0.021522, 0.024880, 0.028943, 0.033777, 0.039456, 0.046060, 0.053675, 0.062395, 0.072314, 0.083530, 0.096142, 0.110247, 0.125937, 0.143300, 0.162416, 0.183351, 0.206158, 0.230874, 0.257516, 0.286078, 0.316529, 0.348810, 0.382834, 0.418483, 0.455606, 0.494022, 0.533514, 0.573839, 0.614718, 0.655853, 0.696915, 0.737557, 0.777417, 0.816121, 0.853291, 0.888550, 0.921528, 0.951868, 0.979234, 1.003317, 1.023838, 1.040557, 1.053275, 1.061841, 1.066150, 1.066150, 1.061841, 1.053276, 1.040558, 1.023839, 1.003319, 0.979236, 0.951869, 0.921529, 0.888552, 0.853293, 0.816123, 0.777419, 0.737560, 0.696918, 0.655855, 0.614721, 0.573841, 0.533517, 0.494024, 0.455609, 0.418485, 0.382836, 0.348812, 0.316530, 0.286080, 0.257518, 0.230876, 0.206159, 0.183352, 0.162417, 0.143302, 0.125938, 0.110247, 0.096143, 0.083531, 0.072315, 0.062396, 0.053676, 0.046060, 0.039456, 0.033777, 0.028943, 0.024880, 0.021522, 0.018814, 0.016705, 0.015158, 0.014143, 0.013641
0.014596, 0.015134, 0.016220, 0.017875, 0.020131, 0.023030, 0.026622, 0.030970, 0.036142, 0.042219, 0.049285, 0.057434, 0.066764, 0.077378, 0.089379, 0.102874, 0.117966, 0.134755, 0.153334, 0.173787, 0.196188, 0.220592, 0.247039, 0.275546, 0.306107, 0.338689, 0.373230, 0.409636, 0.447781, 0.487503, 0.528607, 0.570864, 0.614012, 0.657754, 0.701768, 0.745704, 0.789190, 0.831840, 0.873253, 0.913025, 0.950751, 0.986037, 1.018501, 1.047783, 1.073552, 1.095509, 1.113398, 1.127007, 1.136172, 1.140782, 1.140782, 1.136172, 1.127008, 1.113399, 1.095510, 1.073553, 1.047785, 1.018503, 0.986039, 0.950754, 0.913027, 0.873255, 0.831842, 0.789193, 0.745706, 0.701770, 0.657757, 0.614014, 0.570867, 0.528610, 0.487505, 0.447783, 0.409639, 0.373233, 0.338691, 0.306109, 0.275548, 0.247040, 0.220593, 0.196189, 0.173789, 0.153335, 0.134756, 0.117967, 0.102875, 0.089380, 0.077378, 0.066765, 0.057435, 0.049286, 0.042219, 0.036143, 0.030970, 0.026622, 0.023030, 0.020131, 0.017875, 0.016220, 0.015134, 0.014596
0.015547, 0.016119, 0.017276, 0.019039, 0.021442, 0.024529, 0.028355, 0.032986, 0.038495, 0.044967, 0.052494, 0.061173, 0.071111, 0.082415, 0.095197, 0.109571, 0.125645, 0.143526, 0.163314, 0.185099, 0.208957, 0.234950, 0.263118, 0.293480, 0.326030, 0.360733, 0.397522, 0.436297, 0.476923, 0.519230, 0.563010, 0.608017, 0.653971, 0.700560, 0.747438, 0.794233, 0.840549, 0.885974, 0.930081, 0.972441, 1.012623, 1.050205, 1.084781, 1.115968, 1.143413, 1.166800, 1.185853, 1.200347, 1.210108, 1.215018, 1.215018, 1.210108, 1.200348, 1.185854, 1.166801, 1.143415, 1.115970, 1.084782, 1.050206, 1.012625, 0.972443, 0.930084, 0.885976, 0.840552, 0.794236, 0.747441, 0.700563, 0.653974, 0.608019, 0.563012, 0.519233, 0.476926, 0.436299, 0.397524, 0.360735, 0.326032, 0.293482, 0.263119, 0.234951, 0.208959, 0.185101, 0.163316, 0.143527, 0.125646, 0.109572, 0.095198, 0.082416, 0.071111, 0.061174, 0.052494, 0.044968, 0.038496, 0.032986, 0.028356, 0.024529, 0.021442, 0.019039, 0.017276, 0.016119, 0.015547
0.016483, 0.017090, 0.018316, 0.020185, 0.022733, 0.026006, 0.030062, 0.034972, 0.040813, 0.047674, 0.055653, 0.064855, 0.075391, 0.087375, 0.100927, 0.116165, 0.133207, 0.152164, 0.173143, 0.196239, 0.221532, 0.249089, 0.278952, 0.311141, 0.345650, 0.382441, 0.421443, 0.462551, 0.505622, 0.550474, 0.596887, 0.644602, 0.693322, 0.742713, 0.792411, 0.842021, 0.891124, 0.939282, 0.986043, 1.030951, 1.073550, 1.113393, 1.150049, 1.183113, 1.212209, 1.237002, 1.257201, 1.272567, 1.282916, 1.288122, 1.288122, 1.282916, 1.272568, 1.257202, 1.237004, 1.212211, 1.183115, 1.150051, 1.113395, 1.073552, 1.030953, 0.986046, 0.939284, 0.891127, 0.842024, 0.792414, 0.742716, 0.693325, 0.644605, 0.596890, 0.550477, 0.505625, 0.462554, 0.421445, 0.382443, 0.345652, 0.311143, 0.278954, 0.249091, 0.221534, 0.196240, 0.173144, 0.152165, 0.133208, 0.116166, 0.100928, 0.087376, 0.075391, 0.064856, 0.055654, 0.047674, 0.040813, 0.034972, 0.030063, 0.026006, 0.022733, 0.020185, 0.018316, 0.017090, 0.016483
0.017395, 0.018035, 0.019329, 0.021302, 0.023990, 0.027444, 0.031725, 0.036906, 0.043070, 0.050311, 0.058731, 0.068442, 0.079560, 0.092207, 0.106508, 0.122588, 0.140572, 0.160577, 0.182716, 0.207089, 0.233781, 0.262861, 0.294375, 0.328343, 0.364760, 0.403584, 0.444743, 0.488123, 0.533575, 0.580906, 0.629885, 0.680237, 0.731650, 0.783771, 0.836216, 0.888568, 0.940385, 0.991204, 1.040550, 1.087940, 1.132894, 1.174939, 1.213621, 1.248513, 1.279217, 1.305380, 1.326696, 1.342911, 1.353832, 1.359325, 1.359325, 1.353832, 1.342912, 1.326697, 1.305382, 1.279219, 1.248515, 1.213623, 1.174941, 1.132896, 1.087943, 1.040553, 0.991207, 0.940388, 0.888572, 0.836219, 0.783775, 0.731653, 0.680240, 0.629888, 0.580909, 0.533578, 0.488126, 0.444745, 0.403587, 0.364762, 0.328346, 0.294377, 0.262863, 0.233783, 0.207090, 0.182718, 0.160579, 0.140573, 0.122589, 0.106509, 0.092208, 0.079560, 0.068442, 0.058732, 0.050311, 0.043070, 0.036906, 0.031725, 0.027444, 0.023990, 0.021302, 0.019329, 0.018035, 0.017395
0.018272, 0.018945, 0.020304, 0.022376, 0.025200, 0.028828, 0.033325, 0.038767, 0.045242, 0.052848, 0.061693, 0.071893, 0.083572, 0.096857, 0.111879, 0.128770, 0.147660, 0.168674, 0.191929, 0.217530, 0.245568, 0.276114, 0.309216, 0.344898, 0.383150, 0.423931, 0.467164, 0.512731, 0.560474, 0.610191, 0.661639, 0.714529, 0.768533, 0.823281, 0.878370, 0.933360, 0.987789, 1.041169, 1.093003, 1.142781, 1.190000, 1.234164, 1.274796, 1.311446, 1.343698, 1.371180, 1.393570, 1.410603, 1.422073, 1.427844, 1.427844, 1.422074, 1.410603, 1.393572, 1.371182, 1.343700, 1.311448, 1.274799, 1.234167, 1.190003, 1.142784, 1.093006, 1.041173, 0.987792, 0.933364, 0.878373, 0.823285, 0.768536, 0.714532, 0.661642, 0.610194, 0.560477, 0.512734, 0.467167, 0.423934, 0.383152, 0.344900, 0.309219, 0.276116, 0.245570, 0.217532, 0.191930, 0.168675, 0.147661, 0.128771, 0.111880, 0.096857, 0.083573, 0.071894, 0.061694, 0.052848, 0.045242, 0.038767, 0.033326, 0.028829, 0.025201, 0.022377, 0.020305, 0.018945, 0.018272
0.019105, 0.019809, 0.021230, 0.023397, 0.026349, 0.030143, 0.034844, 0.040534, 0.047304, 0.055257, 0.064505, 0.075170, 0.087381, 0.101271, 0.116977, 0.134638, 0.154389, 0.176360, 0.200675, 0.227443, 0.256758, 0.288696, 0.323306, 0.360613, 0.400608, 0.443247, 0.488449, 0.536092, 0.586010, 0.637992, 0.691783, 0.747083, 0.803546, 0.860789, 0.918386, 0.975882, 1.032790, 1.088601, 1.142796, 1.194842, 1.244212, 1.290387, 1.332870, 1.371189, 1.404910, 1.433644, 1.457054, 1.474862, 1.486855, 1.492888, 1.492888, 1.486856, 1.474863, 1.457055, 1.433646, 1.404912, 1.371191, 1.332873, 1.290390, 1.244215, 1.194845, 1.142799, 1.088605, 1.032793, 0.975885, 0.918390, 0.860792, 0.803550, 0.747086, 0.691786, 0.637995, 0.586013, 0.536095, 0.488452, 0.443250, 0.400610, 0.360615, 0.323308, 0.288698, 0.256760, 0.227445, 0.200677, 0.176362, 0.154390, 0.134639, 0.116978, 0.101272, 0.087381, 0.075171, 0.064506, 0.055257, 0.047305, 0.040535, 0.034845, 0.030143, 0.026349, 0.023397, 0.021230, 0.019809, 0.019105
0.019884, 0.020616, 0.022095, 0.024350, 0.027423, 0.031371, 0.036264, 0.042186, 0.049232, 0.057508, 0.067133, 0.078233, 0.090941, 0.105397, 0.121743, 0.140123, 0.160678, 0.183545, 0.208850, 0.236708, 0.267217, 0.300455, 0.336475, 0.375301, 0.416925, 0.461301, 0.508344, 0.557927, 0.609877, 0.663976, 0.719957, 0.777509, 0.836271, 0.895845, 0.955788, 1.015624, 1.074849, 1.132933, 1.189334, 1.243499, 1.294879, 1.342935, 1.387148, 1.427027, 1.462121, 1.492025, 1.516388, 1.534921, 1.547403, 1.553681, 1.553681, 1.547403, 1.534922, 1.516389, 1.492027, 1.462123, 1.427029, 1.387150, 1.342938, 1.294882, 1.243502, 1.189337, 1.132937, 1.074853, 1.015627, 0.955791, 0.895848, 0.836275, 0.777512, 0.719961, 0.663979, 0.609880, 0.557930, 0.508346, 0.461303, 0.416927, 0.375304, 0.336478, 0.300457, 0.267219, 0.236710, 0.208851, 0.183546, 0.160679, 0.140124, 0.121744, 0.105397, 0.090942, 0.078234, 0.067134, 0.057509, 0.049232, 0.042186, 0.036265, 0.031371, 0.027423, 0.024350, 0.022096, 0.020616, 0.019884
