0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000045, 0.000054, 0.000065, 0.000078, 0.000092, 0.000108, 0.000126, 0.000147, 0.000169, 0.000193, 0.000220, 0.000248, 0.000277, 0.000309, 0.000341, 0.000374, 0.000407, 0.000440, 0.000472, 0.000503, 0.000532, 0.000559, 0.000584, 0.000605, 0.000622, 0.000635, 0.000645, 0.000649, 0.000649, 0.000645, 0.000635, 0.000622, 0.000605, 0.000584, 0.000559, 0.000532, 0.000503, 0.000472, 0.000440, 0.000407, 0.000374, 0.000341, 0.000309, 0.000277, 0.000248, 0.000220, 0.000193, 0.000169, 0.000147, 0.000126, 0.000108, 0.000092, 0.000078, 0.000065, 0.000054, 0.000045, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000026, 0.000033, 0.000040, 0.000050, 0.000060, 0.000073, 0.000088, 0.000105, 0.000124, 0.000146, 0.000171, 0.000199, 0.000229, 0.000262, 0.000297, 0.000335, 0.000376, 0.000418, 0.000461, 0.000506, 0.000551, 0.000595, 0.000639, 0.000681, 0.000721, 0.000757, 0.000790, 0.000819, 0.000842, 0.000860, 0.000873, 0.000879, 0.000879, 0.000873, 0.000860, 0.000842, 0.000819, 0.000790, 0.000757, 0.000721, 0.000681, 0.000639, 0.000595, 0.000551, 0.000506, 0.000461, 0.000418, 0.000376, 0.000335, 0.000297, 0.000262, 0.000229, 0.000199, 0.000171, 0.000146, 0.000124, 0.000105, 0.000088, 0.000073, 0.000060, 0.000050, 0.000040, 0.000033, 0.000026, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000084, 0.000102, 0.000122, 0.000146, 0.000173, 0.000204, 0.000238, 0.000276, 0.000319, 0.000364, 0.000414, 0.000467, 0.000523, 0.000582, 0.000642, 0.000704, 0.000767, 0.000829, 0.000889, 0.000948, 0.001003, 0.001054, 0.001100, 0.001140, 0.001172, 0.001198, 0.001215, 0.001223, 0.001223, 0.001215, 0.001198, 0.001172, 0.001140, 0.001100, 0.001054, 0.001003, 0.000948, 0.000889, 0.000829, 0.000767, 0.000704, 0.000642, 0.000582, 0.000523, 0.000467, 0.000414, 0.000364, 0.000319, 0.000276, 0.000238, 0.000204, 0.000173, 0.000146, 0.000122, 0.000102, 0.000084, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000040, 0.000051, 0.000063, 0.000078, 0.000096, 0.000117, 0.000142, 0.000170, 0.000203, 0.000241, 0.000283, 0.000331, 0.000384, 0.000443, 0.000506, 0.000575, 0.000649, 0.000726, 0.000808, 0.000892, 0.000978, 0.001065, 0.001151, 0.001236, 0.001317, 0.001394, 0.001465, 0.001528, 0.001583, 0.001629, 0.001664, 0.001687, 0.001699, 0.001699, 0.001687, 0.001664, 0.001629, 0.001583, 0.001528, 0.001465, 0.001394, 0.001317, 0.001236, 0.001151, 0.001065, 0.000978, 0.000892, 0.000808, 0.000726, 0.000649, 0.000575, 0.000506, 0.000443, 0.000384, 0.000331, 0.000283, 0.000241, 0.000203, 0.000170, 0.000142, 0.000117, 0.000096, 0.000078, 0.000063, 0.000051, 0.000040, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000070, 0.000087, 0.000108, 0.000132, 0.000161, 0.000195, 0.000235, 0.000280, 0.000332, 0.000391, 0.000457, 0.000530, 0.000611, 0.000699, 0.000794, 0.000895, 0.001002, 0.001115, 0.001231, 0.001350, 0.001469, 0.001589, 0.001705, 0.001817, 0.001923, 0.002021, 0.002109, 0.002185, 0.002248, 0.002296, 0.002329, 0.002345, 0.002345, 0.002329, 0.002296, 0.002248, 0.002185, 0.002109, 0.002021, 0.001923, 0.001817, 0.001705, 0.001589, 0.001469, 0.001350, 0.001231, 0.001115, 0.001002, 0.000895, 0.000794, 0.000699, 0.000611, 0.000530, 0.000457, 0.000391, 0.000332, 0.000280, 0.000235, 0.000195, 0.000161, 0.000132, 0.000108, 0.000087, 0.000070, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000060, 0.000076, 0.000096, 0.000119, 0.000148, 0.000181, 0.000221, 0.000268, 0.000322, 0.000384, 0.000455, 0.000536, 0.000626, 0.000726, 0.000837, 0.000957, 0.001087, 0.001227, 0.001374, 0.001528, 0.001687, 0.001850, 0.002014, 0.002177, 0.002336, 0.002490, 0.002635, 0.002769, 0.002890, 0.002994, 0.003080, 0.003146, 0.003191, 0.003213, 0.003213, 0.003191, 0.003146, 0.003080, 0.002994, 0.002890, 0.002769, 0.002635, 0.002490, 0.002336, 0.002177, 0.002014, 0.001850, 0.001687, 0.001528, 0.001374, 0.001227, 0.001087, 0.000957, 0.000837, 0.000726, 0.000626, 0.000536, 0.000455, 0.000384, 0.000322, 0.000268, 0.000221, 0.000181, 0.000148, 0.000119, 0.000096, 0.000076, 0.000060, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000082, 0.000104, 0.000130, 0.000162, 0.000201, 0.000247, 0.000301, 0.000364, 0.000438, 0.000522, 0.000619, 0.000729, 0.000852, 0.000988, 0.001138, 0.001302, 0.001480, 0.001669, 0.001869, 0.002078, 0.002295, 0.002516, 0.002740, 0.002962, 0.003179, 0.003388, 0.003586, 0.003768, 0.003931, 0.004073, 0.004190, 0.004280, 0.004341, 0.004372, 0.004372, 0.004341, 0.004280, 0.004190, 0.004073, 0.003931, 0.003768, 0.003586, 0.003388, 0.003179, 0.002962, 0.002740, 0.002516, 0.002295, 0.002078, 0.001869, 0.001669, 0.001480, 0.001302, 0.001138, 0.000988, 0.000852, 0.000729, 0.000619, 0.000522, 0.000438, 0.000364, 0.000301, 0.000247, 0.000201, 0.000162, 0.000130, 0.000104, 0.000082, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000087, 0.000111, 0.000140, 0.000176, 0.000219, 0.000271, 0.000333, 0.000406, 0.000492, 0.000591, 0.000706, 0.000837, 0.000984, 0.001150, 0.001335, 0.001538, 0.001760, 0.001999, 0.002254, 0.002525, 0.002808, 0.003101, 0.003400, 0.003701, 0.004001, 0.004295, 0.004577, 0.004844, 0.005090, 0.005311, 0.005503, 0.005661, 0.005782, 0.005865, 0.005906, 0.005906, 0.005865, 0.005782, 0.005661, 0.005503, 0.005311, 0.005090, 0.004844, 0.004577, 0.004295, 0.004001, 0.003701, 0.003400, 0.003101, 0.002808, 0.002525, 0.002254, 0.001999, 0.001760, 0.001538, 0.001335, 0.001150, 0.000984, 0.000837, 0.000706, 0.000591, 0.000492, 0.000406, 0.000333, 0.000271, 0.000219, 0.000176, 0.000140, 0.000111, 0.000087, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000117, 0.000149, 0.000188, 0.000236, 0.000294, 0.000364, 0.000447, 0.000545, 0.000660, 0.000793, 0.000947, 0.001122, 0.001321, 0.001543, 0.001791, 0.002063, 0.002360, 0.002681, 0.003024, 0.003387, 0.003767, 0.004159, 0.004560, 0.004965, 0.005367, 0.005761, 0.006140, 0.006498, 0.006828, 0.007124, 0.007381, 0.007593, 0.007756, 0.007867, 0.007923, 0.007923, 0.007867, 0.007756, 0.007593, 0.007381, 0.007124, 0.006828, 0.006498, 0.006140, 0.005761, 0.005367, 0.004965, 0.004560, 0.004159, 0.003767, 0.003387, 0.003024, 0.002681, 0.002360, 0.002063, 0.001791, 0.001543, 0.001321, 0.001122, 0.000947, 0.000793, 0.000660, 0.000545, 0.000447, 0.000364, 0.000294, 0.000236, 0.000188, 0.000149, 0.000117, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000094, 0.000122, 0.000156, 0.000199, 0.000251, 0.000315, 0.000392, 0.000485, 0.000595, 0.000726, 0.000879, 0.001056, 0.001261, 0.001495, 0.001759, 0.002055, 0.002385, 0.002748, 0.003144, 0.003571, 0.004028, 0.004511, 0.005017, 0.005539, 0.006074, 0.006612, 0.007148, 0.007673, 0.008178, 0.008654, 0.009094, 0.009489, 0.009831, 0.010113, 0.010330, 0.010478, 0.010552, 0.010552, 0.010478, 0.010330, 0.010113, 0.009831, 0.009489, 0.009094, 0.008654, 0.008178, 0.007673, 0.007148, 0.006612, 0.006074, 0.005539, 0.005017, 0.004511, 0.004028, 0.003571, 0.003144, 0.002748, 0.002385, 0.002055, 0.001759, 0.001495, 0.001261, 0.001056, 0.000879, 0.000726, 0.000595, 0.000485, 0.000392, 0.000315, 0.000251, 0.000199, 0.000156, 0.000122, 0.000094, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
