0.008759, 0.009101, 0.009791, 0.010845, 0.012284, 0.014136, 0.016438, 0.019233, 0.022568, 0.026499, 0.031087, 0.036398, 0.042500, 0.049467, 0.057374, 0.066298, 0.076314, 0.087495, 0.099912, 0.113628, 0.128698, 0.145169, 0.163073, 0.182430, 0.203241, 0.225490, 0.249140, 0.274131, 0.300380, 0.327779, 0.356195, 0.385470, 0.415422, 0.445846, 0.476513, 0.507178, 0.537578, 0.567437, 0.596470, 0.624387, 0.650900, 0.675723, 0.698582, 0.719217, 0.737389, 0.752883, 0.765512, 0.775123, 0.781598, 0.784855, 0.784855, 0.781598, 0.775124, 0.765513, 0.752884, 0.737390, 0.719218, 0.698583, 0.675724, 0.650901, 0.624389, 0.596472, 0.567439, 0.537580, 0.507180, 0.476515, 0.445848, 0.415424, 0.385472, 0.356197, 0.327781, 0.300382, 0.274133, 0.249142, 0.225492, 0.203242, 0.182431, 0.163074, 0.145170, 0.128699, 0.113629, 0.099913, 0.087496, 0.076315, 0.066299, 0.057375, 0.049467, 0.042500, 0.036398, 0.031088, 0.026500, 0.022568, 0.019233, 0.016438, 0.014136, 0.012284, 0.010845, 0.009791, 0.009101, 0.008759
0.009563, 0.009936, 0.010689, 0.011839, 0.013410, 0.015432, 0.017946, 0.020996, 0.024637, 0.028929, 0.033938, 0.039735, 0.046397, 0.054003, 0.062635, 0.072377, 0.083311, 0.095518, 0.109073, 0.124046, 0.140498, 0.158478, 0.178024, 0.199155, 0.221875, 0.246164, 0.271982, 0.299264, 0.327919, 0.357829, 0.388850, 0.420809, 0.453507, 0.486719, 0.520198, 0.553674, 0.586861, 0.619457, 0.651151, 0.681627, 0.710570, 0.737668, 0.762622, 0.785149, 0.804987, 0.821901, 0.835688, 0.846180, 0.853248, 0.856804, 0.856804, 0.853248, 0.846181, 0.835689, 0.821902, 0.804988, 0.785151, 0.762624, 0.737670, 0.710572, 0.681629, 0.651153, 0.619459, 0.586863, 0.553676, 0.520200, 0.486721, 0.453509, 0.420811, 0.388852, 0.357831, 0.327921, 0.299266, 0.271984, 0.246165, 0.221876, 0.199157, 0.178025, 0.158480, 0.140499, 0.124047, 0.109074, 0.095519, 0.083312, 0.072378, 0.062636, 0.054003, 0.046397, 0.039736, 0.033938, 0.028930, 0.024638, 0.020996, 0.017946, 0.015433, 0.013410, 0.011840, 0.010689, 0.009936, 0.009563
0.010391, 0.010796, 0.011615, 0.012865, 0.014571, 0.016769, 0.019500, 0.022814, 0.026771, 0.031434, 0.036876, 0.043175, 0.050414, 0.058678, 0.068058, 0.078643, 0.090524, 0.103787, 0.118515, 0.134784, 0.152660, 0.172197, 0.193434, 0.216395, 0.241081, 0.267472, 0.295525, 0.325168, 0.356304, 0.388803, 0.422508, 0.457233, 0.492761, 0.528847, 0.565224, 0.601597, 0.637656, 0.673073, 0.707510, 0.740624, 0.772072, 0.801515, 0.828629, 0.853105, 0.874660, 0.893038, 0.908018, 0.919418, 0.927098, 0.930962, 0.930962, 0.927098, 0.919419, 0.908019, 0.893039, 0.874661, 0.853107, 0.828630, 0.801517, 0.772073, 0.740626, 0.707512, 0.673075, 0.637658, 0.601600, 0.565226, 0.528850, 0.492763, 0.457235, 0.422510, 0.388805, 0.356305, 0.325170, 0.295527, 0.267474, 0.241082, 0.216396, 0.193436, 0.172198, 0.152661, 0.134785, 0.118516, 0.103788, 0.090524, 0.078644, 0.068058, 0.058679, 0.050414, 0.043176, 0.036877, 0.031434, 0.026771, 0.022814, 0.019500, 0.016769, 0.014571, 0.012865, 0.011615, 0.010796, 0.010391
0.011238, 0.011676, 0.012561, 0.013913, 0.015759, 0.018135, 0.021089, 0.024673, 0.028952, 0.033995, 0.039881, 0.046693, 0.054521, 0.063459, 0.073603, 0.085050, 0.097899, 0.112242, 0.128170, 0.145765, 0.165096, 0.186225, 0.209192, 0.234023, 0.260719, 0.289261, 0.319598, 0.351656, 0.385327, 0.420474, 0.456924, 0.494477, 0.532899, 0.571925, 0.611264, 0.650600, 0.689595, 0.727897, 0.765139, 0.800950, 0.834958, 0.866800, 0.896122, 0.922591, 0.945901, 0.965776, 0.981976, 0.994305, 1.002610, 1.006789, 1.006789, 1.002610, 0.994305, 0.981977, 0.965777, 0.945903, 0.922593, 0.896123, 0.866801, 0.834960, 0.800952, 0.765141, 0.727899, 0.689598, 0.650602, 0.611266, 0.571927, 0.532901, 0.494480, 0.456927, 0.420476, 0.385330, 0.351658, 0.319600, 0.289262, 0.260721, 0.234024, 0.209193, 0.186226, 0.165098, 0.145766, 0.128171, 0.112243, 0.097899, 0.085051, 0.073603, 0.063459, 0.054522, 0.046694, 0.039881, 0.033996, 0.028952, 0.024673, 0.021089, 0.018135, 0.015759, 0.013913, 0.012561, 0.011676, 0.011238
0.012096, 0.012568, 0.013521, 0.014976, 0.016963, 0.019521, 0.022700, 0.026558, 0.031164, 0.036592, 0.042928, 0.050260, 0.058686, 0.068307, 0.079225, 0.091547, 0.105377, 0.120816, 0.137961, 0.156899, 0.177707, 0.200449, 0.225170, 0.251898, 0.280633, 0.311354, 0.344009, 0.378515, 0.414758, 0.452588, 0.491823, 0.532244, 0.573599, 0.615605, 0.657949, 0.700288, 0.742262, 0.783488, 0.823574, 0.862119, 0.898725, 0.932998, 0.964559, 0.993050, 1.018140, 1.039532, 1.056970, 1.070240, 1.079179, 1.083677, 1.083677, 1.079179, 1.070240, 1.056971, 1.039533, 1.018142, 0.993052, 0.964561, 0.933000, 0.898727, 0.862122, 0.823576, 0.783491, 0.742264, 0.700291, 0.657952, 0.615608, 0.573602, 0.532246, 0.491825, 0.452591, 0.414760, 0.378517, 0.344011, 0.311356, 0.280635, 0.251899, 0.225172, 0.200450, 0.177708, 0.156900, 0.137962, 0.120817, 0.105378, 0.091548, 0.079226, 0.068307, 0.058687, 0.050261, 0.042928, 0.036593, 0.031164, 0.026559, 0.022700, 0.019521, 0.016963, 0.014976, 0.013521, 0.012568, 0.012096
0.012960, 0.013465, 0.014486, 0.016045, 0.018173, 0.020914, 0.024319, 0.028453, 0.033387, 0.039203, 0.045990, 0.053846, 0.062873, 0.073179, 0.084876, 0.098077, 0.112893, 0.129434, 0.147801, 0.168089, 0.190381, 0.214745, 0.241230, 0.269863, 0.300648, 0.333560, 0.368543, 0.405510, 0.444337, 0.484865, 0.526897, 0.570201, 0.614505, 0.659506, 0.704869, 0.750228, 0.795194, 0.839360, 0.882304, 0.923598, 0.962813, 0.999530, 1.033341, 1.063864, 1.090743, 1.113661, 1.132342, 1.146558, 1.156134, 1.160953, 1.160953, 1.156134, 1.146558, 1.132342, 1.113662, 1.090744, 1.063866, 1.033343, 0.999532, 0.962816, 0.923600, 0.882307, 0.839363, 0.795197, 0.750231, 0.704872, 0.659509, 0.614508, 0.570203, 0.526900, 0.484868, 0.444340, 0.405512, 0.368545, 0.333562, 0.300650, 0.269865, 0.241232, 0.214747, 0.190383, 0.168090, 0.147802, 0.129435, 0.112894, 0.098078, 0.084877, 0.073180, 0.062873, 0.053846, 0.045991, 0.039203, 0.033387, 0.028453, 0.024319, 0.020914, 0.018173, 0.016045, 0.014486, 0.013465, 0.012960
0.013819, 0.014358, 0.015447, 0.017109, 0.019378, 0.022300, 0.025932, 0.030339, 0.035601, 0.041802, 0.049039, 0.057415, 0.067041, 0.078030, 0.090503, 0.104579, 0.120377, 0.138013, 0.157597, 0.179231, 0.203000, 0.228979, 0.257219, 0.287750, 0.320575, 0.355668, 0.392969, 0.432386, 0.473786, 0.517000, 0.561817, 0.607990, 0.655230, 0.703214, 0.751582, 0.799947, 0.847893, 0.894985, 0.940775, 0.984805, 1.026619, 1.065768, 1.101820, 1.134365, 1.163025, 1.187461, 1.207380, 1.222538, 1.232749, 1.237887, 1.237887, 1.232750, 1.222539, 1.207381, 1.187463, 1.163027, 1.134367, 1.101822, 1.065771, 1.026621, 0.984807, 0.940778, 0.894988, 0.847896, 0.799950, 0.751585, 0.703217, 0.655233, 0.607993, 0.561820, 0.517002, 0.473789, 0.432388, 0.392972, 0.355670, 0.320577, 0.287752, 0.257221, 0.228981, 0.203002, 0.179232, 0.157599, 0.138014, 0.120378, 0.104579, 0.090504, 0.078031, 0.067041, 0.057416, 0.049040, 0.041802, 0.035601, 0.030340, 0.025932, 0.022300, 0.019378, 0.017109, 0.015447, 0.014358, 0.013819
0.014666, 0.015238, 0.016393, 0.018157, 0.020566, 0.023667, 0.027521, 0.032199, 0.037782, 0.044363, 0.052044, 0.060933, 0.071148, 0.082811, 0.096048, 0.110986, 0.127752, 0.146468, 0.167252, 0.190211, 0.215436, 0.243006, 0.272976, 0.305377, 0.340212, 0.377455, 0.417041, 0.458872, 0.502808, 0.548668, 0.596231, 0.645231, 0.695365, 0.746287, 0.797618, 0.848944, 0.899826, 0.949803, 0.998396, 1.045123, 1.089498, 1.131045, 1.169304, 1.203842, 1.234257, 1.260190, 1.281329, 1.297415, 1.308252, 1.313704, 1.313704, 1.308252, 1.297416, 1.281330, 1.260192, 1.234259, 1.203844, 1.169307, 1.131047, 1.089501, 1.045126, 0.998399, 0.949806, 0.899830, 0.848948, 0.797621, 0.746290, 0.695368, 0.645234, 0.596234, 0.548671, 0.502811, 0.458875, 0.417044, 0.377457, 0.340215, 0.305379, 0.272978, 0.243008, 0.215438, 0.190212, 0.167254, 0.146469, 0.127753, 0.110987, 0.096049, 0.082812, 0.071149, 0.060934, 0.052044, 0.044364, 0.037782, 0.032199, 0.027521, 0.023667, 0.020566, 0.018157, 0.016393, 0.015238, 0.014666
0.015491, 0.016095, 0.017316, 0.019179, 0.021723, 0.024999, 0.029070, 0.034011, 0.039908, 0.046860, 0.054972, 0.064362, 0.075152, 0.087471, 0.101452, 0.117230, 0.134939, 0.154709, 0.176662, 0.200912, 0.227557, 0.256678, 0.288333, 0.322557, 0.359352, 0.398689, 0.440502, 0.484686, 0.531093, 0.579532, 0.629770, 0.681527, 0.734480, 0.788266, 0.842484, 0.896697, 0.950441, 1.003228, 1.054554, 1.103909, 1.150779, 1.194663, 1.235075, 1.271555, 1.303681, 1.331072, 1.353399, 1.370390, 1.381836, 1.387595, 1.387595, 1.381837, 1.370391, 1.353401, 1.331074, 1.303683, 1.271557, 1.235077, 1.194666, 1.150782, 1.103912, 1.054558, 1.003231, 0.950444, 0.896700, 0.842487, 0.788269, 0.734483, 0.681530, 0.629773, 0.579535, 0.531096, 0.484689, 0.440505, 0.398691, 0.359354, 0.322559, 0.288335, 0.256679, 0.227559, 0.200914, 0.176663, 0.154710, 0.134940, 0.117231, 0.101453, 0.087471, 0.075152, 0.064363, 0.054973, 0.046860, 0.039909, 0.034011, 0.029070, 0.024999, 0.021723, 0.019179, 0.017316, 0.016095, 0.015491
0.016286, 0.016921, 0.018204, 0.020163, 0.022837, 0.026281, 0.030561, 0.035755, 0.041955, 0.049263, 0.057792, 0.067663, 0.079006, 0.091957, 0.106655, 0.123242, 0.141859, 0.162642, 0.185721, 0.211215, 0.239226, 0.269839, 0.303118, 0.339096, 0.377778, 0.419132, 0.463088, 0.509537, 0.558323, 0.609246, 0.662059, 0.716469, 0.772136, 0.828680, 0.885677, 0.942669, 0.999168, 1.054661, 1.108618, 1.160503, 1.209776, 1.255909, 1.298392, 1.336742, 1.370515, 1.399310, 1.422782, 1.440643, 1.452676, 1.458730, 1.458730, 1.452677, 1.440644, 1.422783, 1.399312, 1.370517, 1.336744, 1.298394, 1.255912, 1.209779, 1.160506, 1.108621, 1.054664, 0.999171, 0.942673, 0.885680, 0.828683, 0.772140, 0.716472, 0.662062, 0.609249, 0.558326, 0.509540, 0.463091, 0.419134, 0.377780, 0.339098, 0.303120, 0.269841, 0.239228, 0.211216, 0.185723, 0.162644, 0.141860, 0.123243, 0.106656, 0.091958, 0.079007, 0.067664, 0.057793, 0.049264, 0.041956, 0.035756, 0.030561, 0.026281, 0.022838, 0.020163, 0.018204, 0.016921, 0.016286
