0.054322, 0.055506, 0.057883, 0.061472, 0.066303, 0.072412, 0.079844, 0.088652, 0.098894, 0.110634, 0.123937, 0.138873, 0.155510, 0.173915, 0.194153, 0.216280, 0.240347, 0.266395, 0.294452, 0.324532, 0.356632, 0.390732, 0.426792, 0.464746, 0.504509, 0.545970, 0.588990, 0.633410, 0.679040, 0.725669, 0.773058, 0.820948, 0.869055, 0.917080, 0.964705, 1.011600, 1.057425, 1.101836, 1.144485, 1.185030, 1.223135, 1.258476, 1.290748, 1.319664, 1.344965, 1.366420, 1.383829, 1.397032, 1.405904, 1.410361, 1.410362, 1.405905, 1.397033, 1.383830, 1.366421, 1.344966, 1.319666, 1.290750, 1.258478, 1.223137, 1.185032, 1.144488, 1.101838, 1.057428, 1.011603, 0.964708, 0.917083, 0.869058, 0.820951, 0.773061, 0.725672, 0.679043, 0.633412, 0.588993, 0.545972, 0.504512, 0.464749, 0.426794, 0.390735, 0.356634, 0.324534, 0.294454, 0.266397, 0.240349, 0.216281, 0.194154, 0.173917, 0.155511, 0.138874, 0.123938, 0.110635, 0.098895, 0.088653, 0.079844, 0.072412, 0.066303, 0.061472, 0.057883, 0.055506, 0.054322
0.053483, 0.054648, 0.056988, 0.060522, 0.065278, 0.071292, 0.078610, 0.087282, 0.097365, 0.108923, 0.122021, 0.136726, 0.153105, 0.171226, 0.191150, 0.212935, 0.236630, 0.262274, 0.289897, 0.319512, 0.351116, 0.384690, 0.420191, 0.457557, 0.496705, 0.537523, 0.579877, 0.623609, 0.668533, 0.714440, 0.761095, 0.808243, 0.855605, 0.902886, 0.949773, 0.995942, 1.041057, 1.084780, 1.126769, 1.166686, 1.204200, 1.238995, 1.270766, 1.299235, 1.324144, 1.345266, 1.362407, 1.375405, 1.384140, 1.388528, 1.388528, 1.384140, 1.375406, 1.362408, 1.345268, 1.324146, 1.299237, 1.270768, 1.238997, 1.204202, 1.166688, 1.126771, 1.084783, 1.041060, 0.995945, 0.949776, 0.902889, 0.855608, 0.808246, 0.761098, 0.714443, 0.668536, 0.623612, 0.579880, 0.537526, 0.496707, 0.457560, 0.420193, 0.384692, 0.351118, 0.319514, 0.289899, 0.262276, 0.236631, 0.212936, 0.191151, 0.171227, 0.153106, 0.136726, 0.122022, 0.108924, 0.097366, 0.087282, 0.078610, 0.071293, 0.065278, 0.060522, 0.056988, 0.054648, 0.053483
0.052455, 0.053598, 0.055893, 0.059359, 0.064024, 0.069922, 0.077099, 0.085605, 0.095495, 0.106830, 0.119676, 0.134098, 0.150163, 0.167935, 0.187476, 0.208842, 0.232081, 0.257233, 0.284324, 0.313370, 0.344367, 0.377295, 0.412114, 0.448761, 0.487155, 0.527188, 0.568728, 0.611618, 0.655678, 0.700701, 0.746459, 0.792700, 0.839151, 0.885522, 0.931507, 0.976787, 1.021034, 1.063915, 1.105096, 1.144245, 1.181038, 1.215163, 1.246324, 1.274244, 1.298674, 1.319390, 1.336200, 1.348949, 1.357515, 1.361819, 1.361819, 1.357516, 1.348949, 1.336201, 1.319391, 1.298675, 1.274246, 1.246325, 1.215165, 1.181041, 1.144248, 1.105098, 1.063918, 1.021037, 0.976790, 0.931510, 0.885525, 0.839154, 0.792702, 0.746462, 0.700704, 0.655681, 0.611621, 0.568730, 0.527191, 0.487158, 0.448764, 0.412116, 0.377298, 0.344369, 0.313372, 0.284326, 0.257235, 0.232083, 0.208843, 0.187477, 0.167936, 0.150164, 0.134099, 0.119677, 0.106831, 0.095495, 0.085605, 0.077100, 0.069923, 0.064024, 0.059359, 0.055893, 0.053598, 0.052455
0.051251, 0.052368, 0.054610, 0.057997, 0.062554, 0.068317, 0.075329, 0.083639, 0.093302, 0.104378, 0.116928, 0.131019, 0.146715, 0.164078, 0.183171, 0.204046, 0.226752, 0.251325, 0.277795, 0.306174, 0.336459, 0.368631, 0.402649, 0.438454, 0.475966, 0.515079, 0.555664, 0.597568, 0.640615, 0.684604, 0.729310, 0.774488, 0.819871, 0.865177, 0.910105, 0.954344, 0.997574, 1.039470, 1.079704, 1.117954, 1.153901, 1.187241, 1.217686, 1.244965, 1.268833, 1.289073, 1.305497, 1.317952, 1.326322, 1.330526, 1.330526, 1.326322, 1.317953, 1.305498, 1.289074, 1.268834, 1.244967, 1.217687, 1.187243, 1.153903, 1.117956, 1.079707, 1.039473, 0.997577, 0.954347, 0.910107, 0.865180, 0.819874, 0.774491, 0.729313, 0.684607, 0.640618, 0.597571, 0.555666, 0.515081, 0.475968, 0.438456, 0.402651, 0.368633, 0.336461, 0.306176, 0.277797, 0.251327, 0.226753, 0.204047, 0.183172, 0.164080, 0.146716, 0.131020, 0.116929, 0.104378, 0.093303, 0.083640, 0.075330, 0.068318, 0.062554, 0.057997, 0.054610, 0.052368, 0.051251
0.049884, 0.050970, 0.053153, 0.056449, 0.060885, 0.066494, 0.073319, 0.081407, 0.090812, 0.101592, 0.113807, 0.127522, 0.142798, 0.159699, 0.178281, 0.198599, 0.220698, 0.244617, 0.270379, 0.298001, 0.327478, 0.358789, 0.391898, 0.426747, 0.463257, 0.501325, 0.540826, 0.581611, 0.623508, 0.666322, 0.709834, 0.753805, 0.797976, 0.842071, 0.885798, 0.928855, 0.970931, 1.011707, 1.050867, 1.088094, 1.123081, 1.155531, 1.185162, 1.211713, 1.234943, 1.254642, 1.270627, 1.282750, 1.290896, 1.294988, 1.294988, 1.290896, 1.282750, 1.270628, 1.254643, 1.234944, 1.211714, 1.185164, 1.155533, 1.123083, 1.088097, 1.050870, 1.011710, 0.970933, 0.928858, 0.885801, 0.842073, 0.797978, 0.753807, 0.709837, 0.666325, 0.623511, 0.581613, 0.540828, 0.501327, 0.463259, 0.426750, 0.391900, 0.358791, 0.327479, 0.298002, 0.270381, 0.244618, 0.220700, 0.198600, 0.178282, 0.159700, 0.142799, 0.127523, 0.113808, 0.101592, 0.090813, 0.081408, 0.073319, 0.066495, 0.060885, 0.056449, 0.053153, 0.050970, 0.049884
0.048367, 0.049421, 0.051537, 0.054733, 0.059033, 0.064472, 0.071090, 0.078932, 0.088050, 0.098502, 0.110346, 0.123644, 0.138455, 0.154841, 0.172859, 0.192559, 0.213986, 0.237177, 0.262156, 0.288938, 0.317517, 0.347876, 0.379977, 0.413765, 0.449164, 0.486073, 0.524372, 0.563916, 0.604538, 0.646049, 0.688237, 0.730870, 0.773696, 0.816449, 0.858846, 0.900593, 0.941388, 0.980923, 1.018891, 1.054985, 1.088907, 1.120370, 1.149099, 1.174841, 1.197365, 1.216464, 1.231963, 1.243716, 1.251614, 1.255583, 1.255583, 1.251615, 1.243717, 1.231963, 1.216465, 1.197366, 1.174843, 1.149101, 1.120371, 1.088909, 1.054987, 1.018893, 0.980925, 0.941390, 0.900595, 0.858848, 0.816452, 0.773699, 0.730872, 0.688240, 0.646052, 0.604541, 0.563919, 0.524374, 0.486075, 0.449166, 0.413768, 0.379979, 0.347878, 0.317519, 0.288939, 0.262158, 0.237178, 0.213987, 0.192560, 0.172860, 0.154843, 0.138456, 0.123644, 0.110347, 0.098503, 0.088051, 0.078932, 0.071090, 0.064473, 0.059034, 0.054733, 0.051537, 0.049421, 0.048367
0.046717, 0.047735, 0.049779, 0.052866, 0.057020, 0.062273, 0.068664, 0.076239, 0.085046, 0.095141, 0.106581, 0.119425, 0.133731, 0.149558, 0.166960, 0.185988, 0.206684, 0.229083, 0.253210, 0.279077, 0.306681, 0.336004, 0.367009, 0.399644, 0.433834, 0.469483, 0.506474, 0.544668, 0.583904, 0.623998, 0.664745, 0.705922, 0.747286, 0.788580, 0.829529, 0.869850, 0.909252, 0.947438, 0.984109, 1.018971, 1.051735, 1.082123, 1.109872, 1.134735, 1.156490, 1.174937, 1.189906, 1.201259, 1.208887, 1.212720, 1.212720, 1.208888, 1.201259, 1.189907, 1.174938, 1.156491, 1.134737, 1.109874, 1.082125, 1.051737, 1.018973, 0.984111, 0.947440, 0.909255, 0.869853, 0.829531, 0.788583, 0.747289, 0.705925, 0.664747, 0.624000, 0.583906, 0.544671, 0.506477, 0.469485, 0.433836, 0.399646, 0.367011, 0.336006, 0.306683, 0.279079, 0.253211, 0.229085, 0.206685, 0.185989, 0.166962, 0.149559, 0.133732, 0.119426, 0.106582, 0.095142, 0.085047, 0.076239, 0.068665, 0.062273, 0.057020, 0.052866, 0.049779, 0.047735, 0.046717
0.044951, 0.045930, 0.047897, 0.050867, 0.054864, 0.059918, 0.066068, 0.073356, 0.081830, 0.091544, 0.102551, 0.114909, 0.128674, 0.143902, 0.160646, 0.178954, 0.198867, 0.220419, 0.243633, 0.268522, 0.295082, 0.323295, 0.353127, 0.384527, 0.417423, 0.451723, 0.487315, 0.524064, 0.561815, 0.600392, 0.639597, 0.679217, 0.719016, 0.758747, 0.798146, 0.836942, 0.874853, 0.911593, 0.946877, 0.980420, 1.011944, 1.041182, 1.067881, 1.091804, 1.112735, 1.130484, 1.144887, 1.155810, 1.163150, 1.166837, 1.166837, 1.163150, 1.155811, 1.144888, 1.130485, 1.112736, 1.091805, 1.067883, 1.041184, 1.011946, 0.980422, 0.946879, 0.911596, 0.874855, 0.836944, 0.798149, 0.758749, 0.719018, 0.679219, 0.639600, 0.600394, 0.561818, 0.524067, 0.487317, 0.451725, 0.417425, 0.384529, 0.353129, 0.323296, 0.295084, 0.268524, 0.243635, 0.220420, 0.198868, 0.178955, 0.160647, 0.143903, 0.128675, 0.114909, 0.102552, 0.091544, 0.081831, 0.073356, 0.066068, 0.059919, 0.054864, 0.050867, 0.047897, 0.045930, 0.044951
0.043086, 0.044024, 0.045909, 0.048756, 0.052587, 0.057432, 0.063326, 0.070312, 0.078434, 0.087745, 0.098295, 0.110140, 0.123333, 0.137929, 0.153978, 0.171526, 0.190613, 0.211270, 0.233521, 0.257377, 0.282833, 0.309875, 0.338469, 0.368565, 0.400095, 0.432971, 0.467085, 0.502308, 0.538492, 0.575467, 0.613044, 0.651019, 0.689165, 0.727246, 0.765010, 0.802194, 0.838531, 0.873746, 0.907564, 0.939714, 0.969929, 0.997954, 1.023544, 1.046473, 1.066536, 1.083547, 1.097353, 1.107822, 1.114857, 1.118391, 1.118391, 1.114857, 1.107822, 1.097354, 1.083549, 1.066537, 1.046474, 1.023546, 0.997956, 0.969931, 0.939716, 0.907566, 0.873748, 0.838533, 0.802197, 0.765012, 0.727249, 0.689168, 0.651021, 0.613047, 0.575469, 0.538494, 0.502310, 0.467087, 0.432973, 0.400097, 0.368567, 0.338470, 0.309876, 0.282835, 0.257378, 0.233522, 0.211271, 0.190614, 0.171527, 0.153980, 0.137930, 0.123334, 0.110140, 0.098296, 0.087745, 0.078435, 0.070312, 0.063327, 0.057432, 0.052587, 0.048756, 0.045909, 0.044024, 0.043086
0.041139, 0.042036, 0.043836, 0.046554, 0.050212, 0.054838, 0.060466, 0.067136, 0.074891, 0.083781, 0.093854, 0.105164, 0.117762, 0.131698, 0.147022, 0.163777, 0.182001, 0.201725, 0.222970, 0.245747, 0.270054, 0.295873, 0.323175, 0.351911, 0.382017, 0.413407, 0.445979, 0.479610, 0.514158, 0.549462, 0.585342, 0.621600, 0.658022, 0.694382, 0.730439, 0.765943, 0.800637, 0.834260, 0.866550, 0.897247, 0.926096, 0.952854, 0.977287, 0.999180, 1.018336, 1.034579, 1.047761, 1.057757, 1.064474, 1.067848, 1.067848, 1.064474, 1.057757, 1.047761, 1.034580, 1.018337, 0.999182, 0.977289, 0.952856, 0.926098, 0.897249, 0.866552, 0.834262, 0.800639, 0.765945, 0.730441, 0.694385, 0.658025, 0.621602, 0.585344, 0.549465, 0.514161, 0.479612, 0.445981, 0.413409, 0.382018, 0.351913, 0.323177, 0.295875, 0.270056, 0.245749, 0.222971, 0.201726, 0.182002, 0.163778, 0.147023, 0.131699, 0.117762, 0.105165, 0.093855, 0.083781, 0.074892, 0.067136, 0.060466, 0.054838, 0.050212, 0.046554, 0.043836, 0.042036, 0.041140
