0.000272, 0.000289, 0.000324, 0.000379, 0.000455, 0.000556, 0.000685, 0.000846, 0.001045, 0.001288, 0.001582, 0.001936, 0.002358, 0.002858, 0.003447, 0.004136, 0.004937, 0.005863, 0.006927, 0.008142, 0.009520, 0.011073, 0.012813, 0.014750, 0.016892, 0.019244, 0.021809, 0.024589, 0.027578, 0.030770, 0.034153, 0.037711, 0.041424, 0.045265, 0.049205, 0.053211, 0.057242, 0.061260, 0.065218, 0.069070, 0.072770, 0.076268, 0.079519, 0.082478, 0.085101, 0.087350, 0.089193, 0.090600, 0.091551, 0.092030, 0.092030, 0.091551, 0.090600, 0.089193, 0.087350, 0.085101, 0.082478, 0.079520, 0.076269, 0.072770, 0.069070, 0.065218, 0.061260, 0.057243, 0.053211, 0.049206, 0.045265, 0.041424, 0.037712, 0.034153, 0.030770, 0.027578, 0.024589, 0.021809, 0.019244, 0.016892, 0.014750, 0.012814, 0.011073, 0.009520, 0.008142, 0.006927, 0.005863, 0.004937, 0.004136, 0.003447, 0.002858, 0.002358, 0.001936, 0.001582, 0.001288, 0.001045, 0.000846, 0.000685, 0.000556, 0.000455, 0.000379, 0.000325, 0.000289, 0.000272
0.000328, 0.000349, 0.000391, 0.000457, 0.000549, 0.000670, 0.000825, 0.001020, 0.001260, 0.001553, 0.001908, 0.002334, 0.002843, 0.003445, 0.004155, 0.004986, 0.005952, 0.007068, 0.008351, 0.009815, 0.011476, 0.013349, 0.015447, 0.017782, 0.020364, 0.023199, 0.026292, 0.029642, 0.033246, 0.037094, 0.041173, 0.045462, 0.049938, 0.054569, 0.059319, 0.064147, 0.069007, 0.073850, 0.078622, 0.083266, 0.087726, 0.091944, 0.095863, 0.099429, 0.102591, 0.105303, 0.107524, 0.109221, 0.110367, 0.110944, 0.110944, 0.110367, 0.109221, 0.107524, 0.105303, 0.102591, 0.099429, 0.095863, 0.091944, 0.087726, 0.083266, 0.078622, 0.073850, 0.069008, 0.064147, 0.059319, 0.054569, 0.049938, 0.045463, 0.041173, 0.037095, 0.033246, 0.029643, 0.026292, 0.023199, 0.020364, 0.017782, 0.015447, 0.013349, 0.011476, 0.009815, 0.008351, 0.007068, 0.005952, 0.004986, 0.004155, 0.003445, 0.002843, 0.002334, 0.001908, 0.001553, 0.001260, 0.001020, 0.000825, 0.000670, 0.000549, 0.000457, 0.000391, 0.000349, 0.000328
0.000393, 0.000418, 0.000469, 0.000548, 0.000658, 0.000803, 0.000989, 0.001222, 0.001510, 0.001862, 0.002287, 0.002798, 0.003408, 0.004131, 0.004981, 0.005977, 0.007135, 0.008474, 0.010011, 0.011767, 0.013758, 0.016004, 0.018519, 0.021318, 0.024413, 0.027812, 0.031520, 0.035536, 0.039857, 0.044470, 0.049359, 0.054502, 0.059867, 0.065418, 0.071113, 0.076901, 0.082728, 0.088534, 0.094254, 0.099821, 0.105168, 0.110224, 0.114923, 0.119198, 0.122989, 0.126240, 0.128903, 0.130937, 0.132310, 0.133003, 0.133003, 0.132310, 0.130937, 0.128903, 0.126240, 0.122989, 0.119198, 0.114923, 0.110225, 0.105168, 0.099822, 0.094254, 0.088534, 0.082729, 0.076902, 0.071113, 0.065419, 0.059867, 0.054502, 0.049360, 0.044470, 0.039857, 0.035537, 0.031520, 0.027812, 0.024413, 0.021318, 0.018519, 0.016004, 0.013758, 0.011767, 0.010011, 0.008474, 0.007135, 0.005977, 0.004981, 0.004131, 0.003408, 0.002798, 0.002287, 0.001862, 0.001510, 0.001222, 0.000989, 0.000803, 0.000658, 0.000548, 0.000469, 0.000418, 0.000393
0.000469, 0.000498, 0.000559, 0.000653, 0.000785, 0.000958, 0.001180, 0.001457, 0.001800, 0.002219, 0.002727, 0.003336, 0.004063, 0.004924, 0.005939, 0.007126, 0.008506, 0.010102, 0.011935, 0.014028, 0.016402, 0.019079, 0.022077, 0.025415, 0.029104, 0.033157, 0.037577, 0.042365, 0.047516, 0.053016, 0.058845, 0.064975, 0.071371, 0.077989, 0.084778, 0.091679, 0.098625, 0.105546, 0.112365, 0.119003, 0.125377, 0.131405, 0.137006, 0.142103, 0.146622, 0.150498, 0.153672, 0.156097, 0.157734, 0.158559, 0.158560, 0.157734, 0.156097, 0.153672, 0.150498, 0.146622, 0.142103, 0.137006, 0.131405, 0.125377, 0.119003, 0.112366, 0.105547, 0.098626, 0.091679, 0.084778, 0.077990, 0.071372, 0.064975, 0.058845, 0.053016, 0.047516, 0.042366, 0.037577, 0.033157, 0.029104, 0.025415, 0.022078, 0.019079, 0.016402, 0.014028, 0.011935, 0.010102, 0.008506, 0.007126, 0.005939, 0.004924, 0.004063, 0.003336, 0.002727, 0.002219, 0.001800, 0.001457, 0.001180, 0.000958, 0.000785, 0.000653, 0.000559, 0.000498, 0.000469
0.000556, 0.000591, 0.000663, 0.000775, 0.000930, 0.001136, 0.001398, 0.001728, 0.002134, 0.002631, 0.003233, 0.003955, 0.004817, 0.005838, 0.007041, 0.008448, 0.010085, 0.011976, 0.014150, 0.016631, 0.019445, 0.022619, 0.026173, 0.030130, 0.034504, 0.039308, 0.044548, 0.050225, 0.056331, 0.062851, 0.069762, 0.077029, 0.084612, 0.092458, 0.100506, 0.108687, 0.116922, 0.125127, 0.133211, 0.141080, 0.148636, 0.155782, 0.162423, 0.168465, 0.173823, 0.178417, 0.182180, 0.185055, 0.186996, 0.187975, 0.187975, 0.186996, 0.185055, 0.182181, 0.178418, 0.173823, 0.168465, 0.162423, 0.155783, 0.148637, 0.141080, 0.133212, 0.125127, 0.116922, 0.108687, 0.100507, 0.092458, 0.084612, 0.077030, 0.069762, 0.062852, 0.056332, 0.050226, 0.044549, 0.039308, 0.034504, 0.030130, 0.026174, 0.022619, 0.019446, 0.016631, 0.014150, 0.011976, 0.010085, 0.008448, 0.007041, 0.005838, 0.004817, 0.003955, 0.003233, 0.002631, 0.002134, 0.001728, 0.001398, 0.001136, 0.000930, 0.000775, 0.000663, 0.000591, 0.000556
0.000655, 0.000697, 0.000782, 0.000913, 0.001097, 0.001339, 0.001649, 0.002037, 0.002516, 0.003102, 0.003811, 0.004663, 0.005679, 0.006883, 0.008301, 0.009960, 0.011889, 0.014119, 0.016681, 0.019606, 0.022925, 0.026666, 0.030857, 0.035521, 0.040677, 0.046341, 0.052519, 0.059211, 0.066410, 0.074096, 0.082243, 0.090811, 0.099750, 0.109000, 0.118488, 0.128132, 0.137840, 0.147513, 0.157044, 0.166320, 0.175228, 0.183653, 0.191481, 0.198604, 0.204921, 0.210337, 0.214774, 0.218162, 0.220451, 0.221604, 0.221604, 0.220451, 0.218162, 0.214774, 0.210338, 0.204921, 0.198605, 0.191482, 0.183654, 0.175229, 0.166321, 0.157044, 0.147514, 0.137841, 0.128132, 0.118488, 0.109000, 0.099751, 0.090811, 0.082244, 0.074097, 0.066410, 0.059212, 0.052519, 0.046341, 0.040678, 0.035521, 0.030857, 0.026666, 0.022925, 0.019606, 0.016681, 0.014119, 0.011889, 0.009960, 0.008301, 0.006883, 0.005679, 0.004663, 0.003811, 0.003102, 0.002516, 0.002037, 0.001649, 0.001339, 0.001097, 0.000913, 0.000782, 0.000697, 0.000655
0.000768, 0.000817, 0.000916, 0.001071, 0.001286, 0.001570, 0.001933, 0.002388, 0.002950, 0.003637, 0.004468, 0.005466, 0.006658, 0.008069, 0.009731, 0.011676, 0.013938, 0.016553, 0.019556, 0.022985, 0.026876, 0.031262, 0.036175, 0.041642, 0.047688, 0.054328, 0.061570, 0.069416, 0.077855, 0.086866, 0.096417, 0.106461, 0.116941, 0.127784, 0.138907, 0.150213, 0.161595, 0.172935, 0.184108, 0.194983, 0.205426, 0.215302, 0.224480, 0.232830, 0.240235, 0.246585, 0.251786, 0.255758, 0.258441, 0.259794, 0.259794, 0.258442, 0.255758, 0.251786, 0.246585, 0.240235, 0.232831, 0.224480, 0.215303, 0.205427, 0.194983, 0.184108, 0.172935, 0.161596, 0.150214, 0.138908, 0.127785, 0.116941, 0.106462, 0.096417, 0.086867, 0.077855, 0.069416, 0.061571, 0.054328, 0.047688, 0.041643, 0.036175, 0.031262, 0.026876, 0.022986, 0.019557, 0.016553, 0.013938, 0.011676, 0.009731, 0.008069, 0.006658, 0.005467, 0.004468, 0.003637, 0.002950, 0.002388, 0.001933, 0.001570, 0.001286, 0.001071, 0.000916, 0.000817, 0.000768
0.000895, 0.000952, 0.001068, 0.001248, 0.001499, 0.001830, 0.002253, 0.002784, 0.003439, 0.004240, 0.005209, 0.006373, 0.007762, 0.009407, 0.011345, 0.013612, 0.016249, 0.019297, 0.022799, 0.026797, 0.031332, 0.036445, 0.042172, 0.048547, 0.055595, 0.063335, 0.071778, 0.080925, 0.090763, 0.101268, 0.112402, 0.124112, 0.136329, 0.148970, 0.161937, 0.175118, 0.188386, 0.201606, 0.214631, 0.227309, 0.239483, 0.250997, 0.261696, 0.271430, 0.280062, 0.287465, 0.293528, 0.298159, 0.301287, 0.302864, 0.302864, 0.301287, 0.298159, 0.293528, 0.287465, 0.280063, 0.271431, 0.261696, 0.250998, 0.239484, 0.227309, 0.214632, 0.201606, 0.188387, 0.175118, 0.161938, 0.148971, 0.136329, 0.124112, 0.112403, 0.101269, 0.090764, 0.080925, 0.071779, 0.063335, 0.055595, 0.048547, 0.042173, 0.036445, 0.031332, 0.026797, 0.022799, 0.019298, 0.016249, 0.013612, 0.011345, 0.009407, 0.007762, 0.006373, 0.005209, 0.004240, 0.003439, 0.002784, 0.002253, 0.001830, 0.001499, 0.001248, 0.001068, 0.000952, 0.000895
0.001038, 0.001104, 0.001238, 0.001447, 0.001738, 0.002121, 0.002612, 0.003228, 0.003987, 0.004915, 0.006039, 0.007388, 0.008998, 0.010906, 0.013152, 0.015781, 0.018838, 0.022371, 0.026431, 0.031065, 0.036323, 0.042250, 0.048890, 0.056280, 0.064450, 0.073423, 0.083212, 0.093815, 0.105220, 0.117399, 0.130306, 0.143880, 0.158043, 0.172698, 0.187730, 0.203010, 0.218392, 0.233717, 0.248817, 0.263514, 0.277627, 0.290974, 0.303377, 0.314663, 0.324670, 0.333251, 0.340280, 0.345649, 0.349275, 0.351102, 0.351102, 0.349275, 0.345649, 0.340280, 0.333252, 0.324670, 0.314663, 0.303378, 0.290975, 0.277628, 0.263514, 0.248818, 0.233718, 0.218393, 0.203011, 0.187731, 0.172699, 0.158044, 0.143881, 0.130307, 0.117399, 0.105221, 0.093816, 0.083212, 0.073424, 0.064451, 0.056280, 0.048891, 0.042251, 0.036323, 0.031065, 0.026431, 0.022372, 0.018838, 0.015781, 0.013152, 0.010906, 0.008998, 0.007388, 0.006039, 0.004915, 0.003987, 0.003228, 0.002612, 0.002122, 0.001738, 0.001447, 0.001238, 0.001104, 0.001038
0.001197, 0.001273, 0.001428, 0.001668, 0.002003, 0.002446, 0.003012, 0.003721, 0.004597, 0.005666, 0.006962, 0.008517, 0.010373, 0.012572, 0.015162, 0.018192, 0.021717, 0.025790, 0.030470, 0.035812, 0.041874, 0.048707, 0.056361, 0.064880, 0.074299, 0.084643, 0.095927, 0.108151, 0.121298, 0.135338, 0.150217, 0.165866, 0.182193, 0.199086, 0.216416, 0.234030, 0.251762, 0.269428, 0.286835, 0.303778, 0.320048, 0.335435, 0.349732, 0.362742, 0.374278, 0.384171, 0.392274, 0.398463, 0.402643, 0.404749, 0.404749, 0.402643, 0.398463, 0.392274, 0.384172, 0.374279, 0.362743, 0.349733, 0.335436, 0.320049, 0.303779, 0.286836, 0.269429, 0.251763, 0.234031, 0.216417, 0.199087, 0.182194, 0.165867, 0.150218, 0.135338, 0.121299, 0.108151, 0.095928, 0.084644, 0.074299, 0.064881, 0.056362, 0.048707, 0.041874, 0.035813, 0.030470, 0.025790, 0.021717, 0.018192, 0.015162, 0.012572, 0.010373, 0.008517, 0.006962, 0.005666, 0.004597, 0.003721, 0.003012, 0.002446, 0.002003, 0.001668, 0.001428, 0.001273, 0.001197
