0.055126, 0.056131, 0.058145, 0.061181, 0.065255, 0.070388, 0.076606, 0.083940, 0.092420, 0.102083, 0.112964, 0.125099, 0.138523, 0.153269, 0.169367, 0.186840, 0.205707, 0.225978, 0.247654, 0.270726, 0.295175, 0.320966, 0.348055, 0.376379, 0.405863, 0.436417, 0.467930, 0.500282, 0.533331, 0.566924, 0.600891, 0.635050, 0.669207, 0.703155, 0.736682, 0.769567, 0.801585, 0.832510, 0.862116, 0.890179, 0.916485, 0.940824, 0.963002, 0.982836, 1.000163, 1.014835, 1.026727, 1.035738, 1.041789, 1.044827, 1.044828, 1.041789, 1.035738, 1.026727, 1.014835, 1.000164, 0.982838, 0.963003, 0.940826, 0.916486, 0.890181, 0.862118, 0.832512, 0.801587, 0.769569, 0.736684, 0.703157, 0.669209, 0.635052, 0.600893, 0.566926, 0.533333, 0.500284, 0.467932, 0.436418, 0.405865, 0.376381, 0.348056, 0.320968, 0.295176, 0.270728, 0.247656, 0.225979, 0.205708, 0.186841, 0.169368, 0.153270, 0.138524, 0.125100, 0.112965, 0.102084, 0.092421, 0.083940, 0.076607, 0.070388, 0.065255, 0.061181, 0.058145, 0.056131, 0.055126
0.052762, 0.053723, 0.055651, 0.058557, 0.062456, 0.067369, 0.073321, 0.080339, 0.088456, 0.097704, 0.108118, 0.119733, 0.132581, 0.146694, 0.162101, 0.178824, 0.196882, 0.216283, 0.237029, 0.259111, 0.282511, 0.307196, 0.333122, 0.360230, 0.388450, 0.417692, 0.447853, 0.478816, 0.510447, 0.542598, 0.575108, 0.607801, 0.640492, 0.672983, 0.705072, 0.736545, 0.767189, 0.796787, 0.825122, 0.851981, 0.877157, 0.900452, 0.921678, 0.940661, 0.957244, 0.971286, 0.982668, 0.991291, 0.997083, 0.999991, 0.999991, 0.997083, 0.991292, 0.982668, 0.971286, 0.957245, 0.940662, 0.921679, 0.900453, 0.877158, 0.851982, 0.825123, 0.796789, 0.767191, 0.736547, 0.705074, 0.672985, 0.640494, 0.607803, 0.575110, 0.542601, 0.510449, 0.478818, 0.447855, 0.417693, 0.388451, 0.360232, 0.333123, 0.307197, 0.282513, 0.259113, 0.237030, 0.216284, 0.196883, 0.178825, 0.162102, 0.146695, 0.132582, 0.119733, 0.108119, 0.097705, 0.088457, 0.080340, 0.073321, 0.067369, 0.062456, 0.058557, 0.055652, 0.053723, 0.052762
0.050319, 0.051235, 0.053074, 0.055845, 0.059564, 0.064249, 0.069925, 0.076618, 0.084359, 0.093179, 0.103111, 0.114187, 0.126440, 0.139899, 0.154592, 0.170541, 0.187761, 0.206264, 0.226049, 0.247108, 0.269423, 0.292964, 0.317689, 0.343542, 0.370454, 0.398341, 0.427105, 0.456633, 0.486798, 0.517460, 0.548463, 0.579641, 0.610817, 0.641803, 0.672404, 0.702420, 0.731644, 0.759870, 0.786891, 0.812506, 0.836515, 0.858731, 0.878973, 0.897076, 0.912890, 0.926282, 0.937136, 0.945360, 0.950883, 0.953657, 0.953657, 0.950884, 0.945361, 0.937137, 0.926282, 0.912891, 0.897077, 0.878974, 0.858732, 0.836517, 0.812507, 0.786893, 0.759871, 0.731645, 0.702421, 0.672406, 0.641805, 0.610819, 0.579643, 0.548465, 0.517462, 0.486800, 0.456635, 0.427106, 0.398342, 0.370455, 0.343544, 0.317691, 0.292966, 0.269425, 0.247109, 0.226050, 0.206265, 0.187762, 0.170542, 0.154593, 0.139900, 0.126441, 0.114188, 0.103111, 0.093180, 0.084360, 0.076619, 0.069925, 0.064249, 0.059564, 0.055845, 0.053074, 0.051235, 0.050319
0.047817, 0.048688, 0.050435, 0.053068, 0.056602, 0.061054, 0.066448, 0.072808, 0.080164, 0.088545, 0.097983, 0.108508, 0.120152, 0.132942, 0.146904, 0.162059, 0.178423, 0.196004, 0.214805, 0.234817, 0.256022, 0.278393, 0.301888, 0.326454, 0.352027, 0.378527, 0.405860, 0.433919, 0.462584, 0.491720, 0.521181, 0.550808, 0.580433, 0.609877, 0.638956, 0.667478, 0.695248, 0.722070, 0.747747, 0.772087, 0.794902, 0.816012, 0.835247, 0.852450, 0.867477, 0.880202, 0.890517, 0.898332, 0.903580, 0.906215, 0.906216, 0.903580, 0.898332, 0.890517, 0.880203, 0.867478, 0.852451, 0.835249, 0.816014, 0.794904, 0.772089, 0.747749, 0.722072, 0.695250, 0.667480, 0.638958, 0.609879, 0.580435, 0.550810, 0.521183, 0.491722, 0.462586, 0.433921, 0.405862, 0.378529, 0.352029, 0.326456, 0.301889, 0.278394, 0.256024, 0.234818, 0.214806, 0.196005, 0.178424, 0.162060, 0.146905, 0.132943, 0.120153, 0.108509, 0.097984, 0.088546, 0.080165, 0.072809, 0.066448, 0.061055, 0.056602, 0.053069, 0.050435, 0.048688, 0.047817
0.045276, 0.046101, 0.047756, 0.050249, 0.053595, 0.057811, 0.062918, 0.068940, 0.075905, 0.083841, 0.092777, 0.102743, 0.113768, 0.125878, 0.139098, 0.153448, 0.168941, 0.185589, 0.203390, 0.222338, 0.242417, 0.263598, 0.285845, 0.309106, 0.333320, 0.358411, 0.384291, 0.410859, 0.438000, 0.465587, 0.493482, 0.521535, 0.549585, 0.577465, 0.604999, 0.632005, 0.658298, 0.683694, 0.708006, 0.731053, 0.752655, 0.772643, 0.790856, 0.807144, 0.821372, 0.833421, 0.843187, 0.850587, 0.855555, 0.858051, 0.858051, 0.855556, 0.850587, 0.843187, 0.833421, 0.821373, 0.807145, 0.790857, 0.772644, 0.752657, 0.731054, 0.708007, 0.683696, 0.658300, 0.632006, 0.605000, 0.577466, 0.549587, 0.521537, 0.493484, 0.465589, 0.438002, 0.410861, 0.384293, 0.358412, 0.333321, 0.309107, 0.285846, 0.263600, 0.242418, 0.222340, 0.203391, 0.185590, 0.168942, 0.153448, 0.139099, 0.125879, 0.113768, 0.102744, 0.092777, 0.083841, 0.075905, 0.068940, 0.062918, 0.057811, 0.053595, 0.050249, 0.047756, 0.046101, 0.045276
0.042717, 0.043496, 0.045057, 0.047409, 0.050566, 0.054543, 0.059361, 0.065043, 0.071615, 0.079102, 0.087533, 0.096935, 0.107337, 0.118763, 0.131235, 0.144773, 0.159391, 0.175097, 0.191892, 0.209769, 0.228712, 0.248696, 0.269684, 0.291631, 0.314475, 0.338148, 0.362565, 0.387631, 0.413237, 0.439264, 0.465582, 0.492048, 0.518513, 0.544816, 0.570792, 0.596271, 0.621079, 0.645039, 0.667976, 0.689719, 0.710100, 0.728958, 0.746141, 0.761508, 0.774932, 0.786299, 0.795513, 0.802494, 0.807182, 0.809537, 0.809537, 0.807182, 0.802494, 0.795513, 0.786300, 0.774933, 0.761509, 0.746142, 0.728959, 0.710102, 0.689721, 0.667978, 0.645040, 0.621080, 0.596273, 0.570794, 0.544818, 0.518514, 0.492050, 0.465584, 0.439266, 0.413239, 0.387632, 0.362566, 0.338149, 0.314477, 0.291632, 0.269686, 0.248697, 0.228713, 0.209770, 0.191893, 0.175098, 0.159392, 0.144774, 0.131236, 0.118763, 0.107338, 0.096936, 0.087533, 0.079102, 0.071615, 0.065044, 0.059362, 0.054543, 0.050566, 0.047409, 0.045057, 0.043496, 0.042717
0.040159, 0.040890, 0.042358, 0.044569, 0.047537, 0.051276, 0.055805, 0.061147, 0.067325, 0.074363, 0.082289, 0.091128, 0.100906, 0.111648, 0.123373, 0.136100, 0.149842, 0.164606, 0.180394, 0.197200, 0.215008, 0.233795, 0.253526, 0.274157, 0.295633, 0.317887, 0.340841, 0.364404, 0.388477, 0.412944, 0.437685, 0.462565, 0.487444, 0.512171, 0.536590, 0.560542, 0.583863, 0.606387, 0.627950, 0.648390, 0.667550, 0.685278, 0.701431, 0.715877, 0.728496, 0.739182, 0.747844, 0.754407, 0.758814, 0.761027, 0.761028, 0.758814, 0.754407, 0.747844, 0.739183, 0.728497, 0.715878, 0.701432, 0.685279, 0.667551, 0.648392, 0.627952, 0.606389, 0.583865, 0.560544, 0.536592, 0.512172, 0.487445, 0.462567, 0.437687, 0.412946, 0.388478, 0.364406, 0.340842, 0.317889, 0.295634, 0.274158, 0.253527, 0.233796, 0.215009, 0.197201, 0.180395, 0.164607, 0.149842, 0.136100, 0.123374, 0.111648, 0.100907, 0.091129, 0.082289, 0.074364, 0.067325, 0.061147, 0.055806, 0.051276, 0.047537, 0.044569, 0.042358, 0.040890, 0.040159
0.037618, 0.038303, 0.039678, 0.041749, 0.044529, 0.048031, 0.052274, 0.057278, 0.063064, 0.069658, 0.077082, 0.085362, 0.094521, 0.104582, 0.115565, 0.127487, 0.140359, 0.154189, 0.168978, 0.184719, 0.201400, 0.218998, 0.237480, 0.256806, 0.276923, 0.297768, 0.319269, 0.341342, 0.363890, 0.386809, 0.409984, 0.433289, 0.456593, 0.479754, 0.502629, 0.525065, 0.546909, 0.568008, 0.588206, 0.607352, 0.625299, 0.641905, 0.657035, 0.670567, 0.682388, 0.692397, 0.700511, 0.706658, 0.710786, 0.712859, 0.712860, 0.710786, 0.706658, 0.700511, 0.692398, 0.682388, 0.670568, 0.657036, 0.641905, 0.625300, 0.607353, 0.588207, 0.568009, 0.546911, 0.525066, 0.502630, 0.479756, 0.456594, 0.433291, 0.409985, 0.386811, 0.363891, 0.341343, 0.319271, 0.297770, 0.276924, 0.256807, 0.237482, 0.218999, 0.201402, 0.184720, 0.168979, 0.154190, 0.140360, 0.127488, 0.115566, 0.104583, 0.094522, 0.085362, 0.077082, 0.069658, 0.063065, 0.057278, 0.052275, 0.048032, 0.044529, 0.041749, 0.039678, 0.038303, 0.037618
0.035111, 0.035751, 0.037034, 0.038967, 0.041562, 0.044831, 0.048791, 0.053461, 0.058862, 0.065016, 0.071945, 0.079673, 0.088222, 0.097613, 0.107864, 0.118991, 0.131005, 0.143913, 0.157716, 0.172408, 0.187977, 0.204402, 0.221652, 0.239690, 0.258466, 0.277922, 0.297990, 0.318591, 0.339637, 0.361028, 0.382658, 0.404410, 0.426160, 0.447778, 0.469127, 0.490068, 0.510456, 0.530148, 0.549000, 0.566870, 0.583621, 0.599119, 0.613241, 0.625871, 0.636904, 0.646246, 0.653818, 0.659556, 0.663409, 0.665344, 0.665344, 0.663409, 0.659556, 0.653819, 0.646246, 0.636904, 0.625872, 0.613242, 0.599120, 0.583622, 0.566871, 0.549001, 0.530149, 0.510457, 0.490069, 0.469128, 0.447779, 0.426161, 0.404411, 0.382659, 0.361029, 0.339638, 0.318592, 0.297991, 0.277923, 0.258467, 0.239691, 0.221653, 0.204403, 0.187978, 0.172409, 0.157716, 0.143914, 0.131005, 0.118991, 0.107865, 0.097613, 0.088223, 0.079674, 0.071945, 0.065016, 0.058862, 0.053461, 0.048791, 0.044831, 0.041562, 0.038967, 0.037034, 0.035751, 0.035111
0.032654, 0.033249, 0.034442, 0.036240, 0.038653, 0.041693, 0.045376, 0.049719, 0.054742, 0.060465, 0.066910, 0.074097, 0.082047, 0.090781, 0.100314, 0.110662, 0.121835, 0.133839, 0.146676, 0.160340, 0.174818, 0.190093, 0.206136, 0.222911, 0.240373, 0.258467, 0.277130, 0.296290, 0.315862, 0.335755, 0.355871, 0.376100, 0.396328, 0.416432, 0.436287, 0.455761, 0.474723, 0.493036, 0.510568, 0.527187, 0.542765, 0.557178, 0.570312, 0.582057, 0.592318, 0.601006, 0.608048, 0.613384, 0.616968, 0.618767, 0.618767, 0.616968, 0.613385, 0.608049, 0.601006, 0.592318, 0.582058, 0.570312, 0.557179, 0.542766, 0.527188, 0.510569, 0.493037, 0.474724, 0.455763, 0.436288, 0.416433, 0.396329, 0.376101, 0.355872, 0.335757, 0.315863, 0.296291, 0.277132, 0.258468, 0.240374, 0.222912, 0.206137, 0.190094, 0.174819, 0.160340, 0.146677, 0.133840, 0.121836, 0.110663, 0.100315, 0.090781, 0.082048, 0.074097, 0.066910, 0.060466, 0.054743, 0.049720, 0.045376, 0.041693, 0.038653, 0.036240, 0.034442, 0.033249, 0.032654
