0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000069, 0.000085, 0.000104, 0.000126, 0.000152, 0.000182, 0.000217, 0.000257, 0.000301, 0.000351, 0.000407, 0.000469, 0.000536, 0.000608, 0.000686, 0.000769, 0.000855, 0.000946, 0.001038, 0.001133, 0.001227, 0.001321, 0.001413, 0.001500, 0.001583, 0.001659, 0.001727, 0.001785, 0.001834, 0.001871, 0.001896, 0.001909, 0.001909, 0.001896, 0.001871, 0.001834, 0.001785, 0.001727, 0.001659, 0.001583, 0.001500, 0.001413, 0.001321, 0.001228, 0.001133, 0.001038, 0.000946, 0.000855, 0.000769, 0.000686, 0.000608, 0.000536, 0.000469, 0.000407, 0.000351, 0.000301, 0.000257, 0.000217, 0.000182, 0.000152, 0.000126, 0.000104, 0.000085, 0.000069, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000061, 0.000076, 0.000094, 0.000115, 0.000141, 0.000171, 0.000206, 0.000247, 0.000293, 0.000347, 0.000407, 0.000475, 0.000550, 0.000633, 0.000724, 0.000822, 0.000927, 0.001039, 0.001156, 0.001278, 0.001404, 0.001531, 0.001659, 0.001786, 0.001909, 0.002028, 0.002139, 0.002242, 0.002334, 0.002413, 0.002478, 0.002529, 0.002563, 0.002580, 0.002580, 0.002563, 0.002529, 0.002478, 0.002413, 0.002334, 0.002242, 0.002139, 0.002028, 0.001909, 0.001786, 0.001659, 0.001531, 0.001404, 0.001278, 0.001156, 0.001039, 0.000927, 0.000822, 0.000724, 0.000633, 0.000550, 0.000475, 0.000407, 0.000347, 0.000293, 0.000247, 0.000206, 0.000171, 0.000141, 0.000115, 0.000094, 0.000076, 0.000061, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000102, 0.000127, 0.000156, 0.000190, 0.000231, 0.000278, 0.000334, 0.000397, 0.000469, 0.000551, 0.000642, 0.000744, 0.000856, 0.000979, 0.001112, 0.001254, 0.001405, 0.001563, 0.001728, 0.001898, 0.002071, 0.002244, 0.002415, 0.002582, 0.002742, 0.002893, 0.003032, 0.003156, 0.003263, 0.003352, 0.003420, 0.003466, 0.003489, 0.003489, 0.003466, 0.003420, 0.003352, 0.003263, 0.003156, 0.003032, 0.002893, 0.002742, 0.002582, 0.002415, 0.002244, 0.002071, 0.001898, 0.001728, 0.001563, 0.001405, 0.001254, 0.001112, 0.000979, 0.000856, 0.000744, 0.000642, 0.000551, 0.000469, 0.000397, 0.000334, 0.000278, 0.000231, 0.000190, 0.000156, 0.000127, 0.000102, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000088, 0.000110, 0.000138, 0.000170, 0.000210, 0.000256, 0.000311, 0.000375, 0.000449, 0.000534, 0.000632, 0.000742, 0.000865, 0.001002, 0.001153, 0.001318, 0.001497, 0.001688, 0.001891, 0.002105, 0.002327, 0.002556, 0.002788, 0.003021, 0.003251, 0.003476, 0.003692, 0.003895, 0.004082, 0.004249, 0.004393, 0.004512, 0.004604, 0.004666, 0.004697, 0.004697, 0.004666, 0.004604, 0.004512, 0.004393, 0.004249, 0.004082, 0.003895, 0.003692, 0.003476, 0.003251, 0.003021, 0.002788, 0.002556, 0.002327, 0.002105, 0.001891, 0.001688, 0.001497, 0.001318, 0.001153, 0.001002, 0.000865, 0.000742, 0.000632, 0.000534, 0.000449, 0.000375, 0.000311, 0.000256, 0.000210, 0.000170, 0.000138, 0.000110, 0.000088, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000118, 0.000148, 0.000184, 0.000228, 0.000280, 0.000343, 0.000416, 0.000502, 0.000601, 0.000715, 0.000845, 0.000992, 0.001157, 0.001341, 0.001543, 0.001764, 0.002003, 0.002259, 0.002531, 0.002817, 0.003114, 0.003420, 0.003730, 0.004042, 0.004351, 0.004652, 0.004941, 0.005212, 0.005462, 0.005686, 0.005879, 0.006038, 0.006161, 0.006244, 0.006286, 0.006286, 0.006244, 0.006161, 0.006038, 0.005879, 0.005686, 0.005462, 0.005212, 0.004941, 0.004652, 0.004351, 0.004042, 0.003731, 0.003420, 0.003114, 0.002817, 0.002531, 0.002259, 0.002003, 0.001764, 0.001543, 0.001341, 0.001157, 0.000992, 0.000845, 0.000715, 0.000601, 0.000502, 0.000416, 0.000343, 0.000280, 0.000228, 0.000184, 0.000148, 0.000118, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000059, 0.000076, 0.000097, 0.000124, 0.000156, 0.000196, 0.000245, 0.000303, 0.000373, 0.000456, 0.000553, 0.000667, 0.000799, 0.000951, 0.001124, 0.001319, 0.001539, 0.001782, 0.002051, 0.002345, 0.002662, 0.003003, 0.003365, 0.003745, 0.004140, 0.004546, 0.004959, 0.005374, 0.005784, 0.006184, 0.006568, 0.006929, 0.007261, 0.007558, 0.007815, 0.008027, 0.008190, 0.008300, 0.008356, 0.008356, 0.008300, 0.008190, 0.008027, 0.007815, 0.007558, 0.007261, 0.006929, 0.006568, 0.006184, 0.005784, 0.005374, 0.004959, 0.004546, 0.004140, 0.003745, 0.003365, 0.003003, 0.002662, 0.002345, 0.002051, 0.001782, 0.001539, 0.001319, 0.001124, 0.000951, 0.000799, 0.000667, 0.000553, 0.000456, 0.000373, 0.000303, 0.000245, 0.000196, 0.000156, 0.000124, 0.000097, 0.000076, 0.000059, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000128, 0.000163, 0.000206, 0.000259, 0.000323, 0.000400, 0.000492, 0.000602, 0.000730, 0.000881, 0.001055, 0.001255, 0.001484, 0.001742, 0.002031, 0.002353, 0.002708, 0.003096, 0.003515, 0.003965, 0.004443, 0.004944, 0.005466, 0.006003, 0.006548, 0.007095, 0.007637, 0.008165, 0.008672, 0.009149, 0.009587, 0.009980, 0.010319, 0.010599, 0.010814, 0.010960, 0.011033, 0.011033, 0.010960, 0.010814, 0.010599, 0.010319, 0.009980, 0.009587, 0.009149, 0.008672, 0.008165, 0.007637, 0.007095, 0.006548, 0.006003, 0.005466, 0.004944, 0.004443, 0.003965, 0.003515, 0.003096, 0.002708, 0.002353, 0.002031, 0.001742, 0.001484, 0.001255, 0.001055, 0.000881, 0.000730, 0.000602, 0.000492, 0.000400, 0.000323, 0.000259, 0.000206, 0.000163, 0.000128, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000035, 0.000046, 0.000060, 0.000079, 0.000102, 0.000132, 0.000168, 0.000214, 0.000271, 0.000340, 0.000424, 0.000525, 0.000646, 0.000789, 0.000958, 0.001155, 0.001383, 0.001646, 0.001946, 0.002284, 0.002664, 0.003087, 0.003552, 0.004060, 0.004610, 0.005200, 0.005827, 0.006485, 0.007169, 0.007873, 0.008588, 0.009306, 0.010016, 0.010709, 0.011373, 0.011999, 0.012574, 0.013089, 0.013534, 0.013901, 0.014183, 0.014374, 0.014470, 0.014470, 0.014374, 0.014183, 0.013901, 0.013534, 0.013089, 0.012574, 0.011999, 0.011373, 0.010709, 0.010016, 0.009306, 0.008588, 0.007873, 0.007169, 0.006485, 0.005827, 0.005200, 0.004611, 0.004060, 0.003552, 0.003087, 0.002664, 0.002284, 0.001946, 0.001646, 0.001383, 0.001155, 0.000958, 0.000789, 0.000646, 0.000525, 0.000424, 0.000340, 0.000271, 0.000214, 0.000168, 0.000132, 0.000102, 0.000079, 0.000060, 0.000046, 0.000035, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000060, 0.000078, 0.000102, 0.000133, 0.000171, 0.000219, 0.000279, 0.000353, 0.000443, 0.000552, 0.000684, 0.000841, 0.001028, 0.001248, 0.001504, 0.001802, 0.002144, 0.002535, 0.002976, 0.003471, 0.004021, 0.004627, 0.005289, 0.006006, 0.006774, 0.007590, 0.008447, 0.009339, 0.010255, 0.011187, 0.012122, 0.013047, 0.013950, 0.014815, 0.015630, 0.016379, 0.017050, 0.017630, 0.018108, 0.018475, 0.018724, 0.018849, 0.018849, 0.018724, 0.018475, 0.018108, 0.017630, 0.017050, 0.016379, 0.015630, 0.014815, 0.013950, 0.013047, 0.012122, 0.011187, 0.010255, 0.009339, 0.008447, 0.007590, 0.006774, 0.006006, 0.005289, 0.004627, 0.004021, 0.003471, 0.002976, 0.002535, 0.002144, 0.001802, 0.001505, 0.001248, 0.001028, 0.000841, 0.000684, 0.000552, 0.000443, 0.000353, 0.000279, 0.000219, 0.000171, 0.000133, 0.000102, 0.000078, 0.000060, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000033, 0.000044, 0.000058, 0.000077, 0.000101, 0.000132, 0.000172, 0.000222, 0.000284, 0.000361, 0.000456, 0.000573, 0.000714, 0.000884, 0.001088, 0.001330, 0.001614, 0.001947, 0.002332, 0.002774, 0.003279, 0.003850, 0.004490, 0.005202, 0.005986, 0.006843, 0.007770, 0.008765, 0.009820, 0.010929, 0.012082, 0.013269, 0.014474, 0.015683, 0.016881, 0.018049, 0.019169, 0.020222, 0.021192, 0.022059, 0.022810, 0.023428, 0.023903, 0.024225, 0.024388, 0.024388, 0.024225, 0.023903, 0.023428, 0.022810, 0.022060, 0.021192, 0.020222, 0.019169, 0.018049, 0.016881, 0.015684, 0.014474, 0.013269, 0.012083, 0.010929, 0.009820, 0.008765, 0.007771, 0.006843, 0.005987, 0.005202, 0.004490, 0.003850, 0.003279, 0.002775, 0.002332, 0.001947, 0.001614, 0.001330, 0.001088, 0.000884, 0.000714, 0.000573, 0.000456, 0.000361, 0.000284, 0.000222, 0.000172, 0.000132, 0.000101, 0.000077, 0.000058, 0.000044, 0.000033, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
