0.002744, 0.002874, 0.003136, 0.003539, 0.004092, 0.004811, 0.005714, 0.006821, 0.008159, 0.009756, 0.011644, 0.013858, 0.016436, 0.019420, 0.022852, 0.026776, 0.031237, 0.036281, 0.041952, 0.048292, 0.055341, 0.063132, 0.071695, 0.081052, 0.091215, 0.102189, 0.113964, 0.126521, 0.139825, 0.153829, 0.168469, 0.183665, 0.199325, 0.215340, 0.231587, 0.247931, 0.264225, 0.280314, 0.296033, 0.311216, 0.325694, 0.339299, 0.351870, 0.363250, 0.373298, 0.381883, 0.388893, 0.394235, 0.397837, 0.399651, 0.399651, 0.397838, 0.394236, 0.388894, 0.381884, 0.373299, 0.363251, 0.351871, 0.339300, 0.325695, 0.311217, 0.296034, 0.280315, 0.264226, 0.247932, 0.231588, 0.215341, 0.199326, 0.183666, 0.168469, 0.153830, 0.139826, 0.126522, 0.113965, 0.102189, 0.091216, 0.081052, 0.071696, 0.063133, 0.055341, 0.048293, 0.041953, 0.036282, 0.031238, 0.026776, 0.022852, 0.019420, 0.016436, 0.013858, 0.011644, 0.009756, 0.008159, 0.006821, 0.005714, 0.004811, 0.004092, 0.003539, 0.003136, 0.002874, 0.002744
0.003110, 0.003257, 0.003554, 0.004011, 0.004638, 0.005453, 0.006476, 0.007731, 0.009248, 0.011058, 0.013197, 0.015707, 0.018630, 0.022012, 0.025901, 0.030349, 0.035406, 0.041123, 0.047550, 0.054736, 0.062725, 0.071556, 0.081262, 0.091867, 0.103386, 0.115824, 0.129170, 0.143403, 0.158482, 0.174354, 0.190947, 0.208171, 0.225920, 0.244071, 0.262486, 0.281011, 0.299479, 0.317714, 0.335530, 0.352739, 0.369148, 0.384569, 0.398816, 0.411715, 0.423103, 0.432834, 0.440779, 0.446834, 0.450916, 0.452972, 0.452972, 0.450917, 0.446834, 0.440780, 0.432834, 0.423104, 0.411716, 0.398817, 0.384570, 0.369149, 0.352740, 0.335531, 0.317715, 0.299480, 0.281012, 0.262487, 0.244072, 0.225921, 0.208172, 0.190948, 0.174355, 0.158483, 0.143403, 0.129171, 0.115825, 0.103387, 0.091867, 0.081262, 0.071557, 0.062726, 0.054737, 0.047551, 0.041123, 0.035406, 0.030349, 0.025901, 0.022012, 0.018630, 0.015707, 0.013198, 0.011058, 0.009248, 0.007732, 0.006476, 0.005453, 0.004638, 0.004011, 0.003554, 0.003257, 0.003110
0.003508, 0.003673, 0.004009, 0.004523, 0.005231, 0.006150, 0.007304, 0.008719, 0.010429, 0.012470, 0.014884, 0.017714, 0.021010, 0.024824, 0.029210, 0.034226, 0.039929, 0.046376, 0.053625, 0.061729, 0.070739, 0.080697, 0.091643, 0.103602, 0.116593, 0.130620, 0.145671, 0.161721, 0.178727, 0.196626, 0.215338, 0.234762, 0.254779, 0.275249, 0.296016, 0.316907, 0.337734, 0.358298, 0.378390, 0.397797, 0.416302, 0.433692, 0.449759, 0.464306, 0.477149, 0.488122, 0.497082, 0.503910, 0.508514, 0.510832, 0.510832, 0.508514, 0.503910, 0.497082, 0.488122, 0.477149, 0.464307, 0.449760, 0.433693, 0.416303, 0.397798, 0.378391, 0.358299, 0.337735, 0.316908, 0.296017, 0.275250, 0.254780, 0.234763, 0.215339, 0.196627, 0.178728, 0.161722, 0.145672, 0.130621, 0.116594, 0.103603, 0.091643, 0.080698, 0.070739, 0.061730, 0.053626, 0.046377, 0.039929, 0.034226, 0.029211, 0.024824, 0.021010, 0.017714, 0.014884, 0.012471, 0.010429, 0.008719, 0.007304, 0.006150, 0.005231, 0.004523, 0.004009, 0.003673, 0.003508
0.003936, 0.004122, 0.004498, 0.005076, 0.005870, 0.006901, 0.008195, 0.009784, 0.011703, 0.013993, 0.016701, 0.019877, 0.023575, 0.027855, 0.032777, 0.038405, 0.044804, 0.052039, 0.060172, 0.069266, 0.079375, 0.090550, 0.102831, 0.116251, 0.130828, 0.146566, 0.163455, 0.181465, 0.200546, 0.220630, 0.241627, 0.263422, 0.285882, 0.308851, 0.332153, 0.355594, 0.378963, 0.402037, 0.424582, 0.446358, 0.467122, 0.486635, 0.504663, 0.520986, 0.535396, 0.547709, 0.557763, 0.565424, 0.570590, 0.573191, 0.573191, 0.570590, 0.565424, 0.557763, 0.547709, 0.535397, 0.520986, 0.504664, 0.486636, 0.467123, 0.446359, 0.424584, 0.402039, 0.378965, 0.355596, 0.332154, 0.308852, 0.285883, 0.263423, 0.241628, 0.220632, 0.200547, 0.181466, 0.163456, 0.146567, 0.130829, 0.116252, 0.102832, 0.090550, 0.079376, 0.069266, 0.060173, 0.052039, 0.044804, 0.038405, 0.032777, 0.027855, 0.023575, 0.019877, 0.016701, 0.013993, 0.011703, 0.009784, 0.008196, 0.006901, 0.005870, 0.005076, 0.004498, 0.004122, 0.003936
0.004395, 0.004602, 0.005022, 0.005667, 0.006553, 0.007705, 0.009150, 0.010924, 0.013066, 0.015623, 0.018646, 0.022192, 0.026321, 0.031099, 0.036594, 0.042878, 0.050022, 0.058099, 0.067180, 0.077332, 0.088619, 0.101094, 0.114806, 0.129789, 0.146063, 0.163634, 0.182489, 0.202595, 0.223899, 0.246321, 0.269762, 0.294096, 0.319171, 0.344814, 0.370830, 0.397000, 0.423090, 0.448851, 0.474021, 0.498332, 0.521513, 0.543298, 0.563425, 0.581648, 0.597736, 0.611482, 0.622707, 0.631260, 0.637028, 0.639931, 0.639931, 0.637028, 0.631261, 0.622707, 0.611483, 0.597737, 0.581649, 0.563427, 0.543299, 0.521515, 0.498333, 0.474022, 0.448852, 0.423092, 0.397002, 0.370831, 0.344816, 0.319172, 0.294097, 0.269764, 0.246323, 0.223900, 0.202597, 0.182490, 0.163635, 0.146064, 0.129790, 0.114807, 0.101095, 0.088619, 0.077333, 0.067180, 0.058100, 0.050022, 0.042878, 0.036594, 0.031099, 0.026321, 0.022192, 0.018646, 0.015623, 0.013066, 0.010924, 0.009150, 0.007705, 0.006554, 0.005667, 0.005022, 0.004602, 0.004395
0.004882, 0.005112, 0.005579, 0.006295, 0.007280, 0.008559, 0.010164, 0.012135, 0.014514, 0.017355, 0.020713, 0.024652, 0.029239, 0.034546, 0.040651, 0.047631, 0.055567, 0.064539, 0.074626, 0.085904, 0.098441, 0.112300, 0.127531, 0.144174, 0.162252, 0.181770, 0.202715, 0.225050, 0.248714, 0.273622, 0.299661, 0.326690, 0.354545, 0.383030, 0.411928, 0.440999, 0.469980, 0.498596, 0.526555, 0.553560, 0.579311, 0.603509, 0.625867, 0.646109, 0.663980, 0.679250, 0.691718, 0.701219, 0.707626, 0.710851, 0.710851, 0.707626, 0.701220, 0.691719, 0.679250, 0.663981, 0.646110, 0.625869, 0.603511, 0.579312, 0.553562, 0.526556, 0.498597, 0.469982, 0.441001, 0.411930, 0.383032, 0.354546, 0.326692, 0.299662, 0.273623, 0.248715, 0.225051, 0.202716, 0.181771, 0.162253, 0.144175, 0.127532, 0.112301, 0.098442, 0.085905, 0.074627, 0.064540, 0.055567, 0.047631, 0.040651, 0.034546, 0.029239, 0.024652, 0.020713, 0.017355, 0.014515, 0.012135, 0.010165, 0.008559, 0.007280, 0.006295, 0.005579, 0.005112, 0.004882
0.005396, 0.005650, 0.006166, 0.006958, 0.008046, 0.009460, 0.011235, 0.013412, 0.016042, 0.019182, 0.022893, 0.027247, 0.032316, 0.038183, 0.044929, 0.052644, 0.061415, 0.071332, 0.082481, 0.094946, 0.108802, 0.124119, 0.140954, 0.159348, 0.179328, 0.200901, 0.224050, 0.248735, 0.274890, 0.302419, 0.331198, 0.361072, 0.391858, 0.423340, 0.455280, 0.487409, 0.519441, 0.551067, 0.581968, 0.611815, 0.640276, 0.667021, 0.691732, 0.714104, 0.733855, 0.750731, 0.764511, 0.775013, 0.782093, 0.785658, 0.785658, 0.782094, 0.775013, 0.764512, 0.750732, 0.733856, 0.714105, 0.691733, 0.667023, 0.640277, 0.611817, 0.581970, 0.551069, 0.519443, 0.487411, 0.455282, 0.423342, 0.391859, 0.361074, 0.331200, 0.302420, 0.274891, 0.248736, 0.224051, 0.200902, 0.179330, 0.159349, 0.140955, 0.124120, 0.108803, 0.094946, 0.082482, 0.071333, 0.061416, 0.052645, 0.044930, 0.038183, 0.032317, 0.027247, 0.022894, 0.019182, 0.016042, 0.013412, 0.011235, 0.009460, 0.008047, 0.006958, 0.006166, 0.005650, 0.005396
0.005934, 0.006214, 0.006781, 0.007652, 0.008849, 0.010403, 0.012355, 0.014749, 0.017642, 0.021094, 0.025176, 0.029963, 0.035538, 0.041989, 0.049409, 0.057892, 0.067538, 0.078443, 0.090704, 0.104411, 0.119649, 0.136492, 0.155005, 0.175233, 0.197204, 0.220927, 0.246383, 0.273529, 0.302291, 0.332564, 0.364211, 0.397063, 0.430917, 0.465537, 0.500660, 0.535992, 0.571216, 0.605994, 0.639975, 0.672797, 0.704094, 0.733504, 0.760678, 0.785279, 0.806999, 0.825558, 0.840711, 0.852259, 0.860045, 0.863965, 0.863966, 0.860046, 0.852260, 0.840712, 0.825559, 0.807001, 0.785281, 0.760679, 0.733506, 0.704096, 0.672799, 0.639977, 0.605996, 0.571218, 0.535994, 0.500662, 0.465540, 0.430919, 0.397065, 0.364213, 0.332565, 0.302292, 0.273531, 0.246385, 0.220928, 0.197206, 0.175234, 0.155006, 0.136494, 0.119650, 0.104411, 0.090704, 0.078444, 0.067539, 0.057893, 0.049409, 0.041990, 0.035539, 0.029963, 0.025176, 0.021094, 0.017642, 0.014749, 0.012355, 0.010404, 0.008849, 0.007652, 0.006781, 0.006214, 0.005934
0.006493, 0.006799, 0.007420, 0.008372, 0.009682, 0.011383, 0.013518, 0.016138, 0.019303, 0.023081, 0.027546, 0.032784, 0.038884, 0.045943, 0.054061, 0.063343, 0.073897, 0.085829, 0.099243, 0.114241, 0.130913, 0.149343, 0.169598, 0.191729, 0.215769, 0.241725, 0.269578, 0.299279, 0.330748, 0.363871, 0.398497, 0.434441, 0.471481, 0.509361, 0.547790, 0.586447, 0.624987, 0.663039, 0.700218, 0.736129, 0.770371, 0.802550, 0.832281, 0.859199, 0.882963, 0.903268, 0.919848, 0.932482, 0.941002, 0.945291, 0.945291, 0.941002, 0.932483, 0.919849, 0.903269, 0.882964, 0.859200, 0.832283, 0.802552, 0.770373, 0.736131, 0.700220, 0.663041, 0.624989, 0.586450, 0.547792, 0.509363, 0.471484, 0.434444, 0.398499, 0.363873, 0.330750, 0.299281, 0.269580, 0.241727, 0.215771, 0.191731, 0.169599, 0.149344, 0.130914, 0.114242, 0.099244, 0.085830, 0.073898, 0.063344, 0.054061, 0.045943, 0.038885, 0.032785, 0.027547, 0.023081, 0.019303, 0.016138, 0.013518, 0.011383, 0.009682, 0.008372, 0.007420, 0.006799, 0.006493
0.007069, 0.007402, 0.008078, 0.009115, 0.010540, 0.012392, 0.014716, 0.017569, 0.021014, 0.025126, 0.029988, 0.035690, 0.042331, 0.050015, 0.058852, 0.068958, 0.080447, 0.093436, 0.108039, 0.124366, 0.142516, 0.162579, 0.184628, 0.208721, 0.234892, 0.263148, 0.293469, 0.325802, 0.360059, 0.396117, 0.433812, 0.472941, 0.513264, 0.554500, 0.596334, 0.638417, 0.680371, 0.721794, 0.762268, 0.801361, 0.838638, 0.873668, 0.906034, 0.935336, 0.961206, 0.983310, 1.001359, 1.015113, 1.024387, 1.029056, 1.029056, 1.024387, 1.015114, 1.001360, 0.983311, 0.961207, 0.935338, 0.906036, 0.873670, 0.838640, 0.801363, 0.762271, 0.721797, 0.680373, 0.638419, 0.596336, 0.554502, 0.513266, 0.472944, 0.433814, 0.396120, 0.360062, 0.325804, 0.293471, 0.263149, 0.234893, 0.208723, 0.184630, 0.162580, 0.142517, 0.124367, 0.108040, 0.093437, 0.080447, 0.068958, 0.058853, 0.050015, 0.042331, 0.035691, 0.029989, 0.025127, 0.021014, 0.017569, 0.014717, 0.012392, 0.010541, 0.009115, 0.008078, 0.007402, 0.007069
0.007656, 0.008017, 0.008749, 0.009873, 0.011417, 0.013423, 0.015940, 0.019030, 0.022762, 0.027216, 0.032482, 0.038658, 0.045851, 0.054173, 0.063746, 0.074691, 0.087135, 0.101204, 0.117022, 0.134705, 0.154364, 0.176094, 0.199977, 0.226073, 0.254419, 0.285023, 0.317865, 0.352886, 0.389991, 0.429046, 0.469874, 0.512255, 0.555929, 0.600593, 0.645904, 0.691484, 0.736926, 0.781792, 0.825630, 0.867972, 0.908347, 0.946289, 0.981344, 1.013083, 1.041102, 1.065045, 1.084594, 1.099491, 1.109533, 1.114590, 1.114590, 1.109534, 1.099491, 1.084595, 1.065046, 1.041104, 1.013085, 0.981346, 0.946291, 0.908349, 0.867975, 0.825633, 0.781795, 0.736928, 0.691487, 0.645907, 0.600596, 0.555932, 0.512258, 0.469876, 0.429048, 0.389993, 0.352888, 0.317867, 0.285025, 0.254420, 0.226075, 0.199978, 0.176096, 0.154365, 0.134706, 0.117023, 0.101205, 0.087136, 0.074692, 0.063746, 0.054174, 0.045851, 0.038658, 0.032482, 0.027216, 0.022762, 0.019030, 0.015940, 0.013423, 0.011417, 0.009873, 0.008750, 0.008017, 0.007656
