0.049600, 0.050770, 0.053123, 0.056679, 0.061471, 0.067543, 0.074947, 0.083744, 0.094001, 0.105793, 0.119199, 0.134300, 0.151180, 0.169920, 0.190599, 0.213291, 0.238062, 0.264967, 0.294051, 0.325340, 0.358846, 0.394558, 0.432445, 0.472450, 0.514491, 0.558457, 0.604212, 0.651587, 0.700383, 0.750375, 0.801307, 0.852895, 0.904835, 0.956792, 1.008418, 1.059347, 1.109200, 1.157593, 1.204137, 1.248445, 1.290139, 1.328854, 1.364242, 1.395979, 1.423770, 1.447351, 1.466497, 1.481023, 1.490787, 1.495692, 1.495692, 1.490787, 1.481024, 1.466498, 1.447352, 1.423771, 1.395981, 1.364244, 1.328856, 1.290141, 1.248448, 1.204140, 1.157596, 1.109203, 1.059350, 1.008421, 0.956795, 0.904838, 0.852898, 0.801310, 0.750378, 0.700386, 0.651590, 0.604215, 0.558460, 0.514493, 0.472452, 0.432447, 0.394560, 0.358848, 0.325342, 0.294053, 0.264969, 0.238063, 0.213292, 0.190600, 0.169921, 0.151181, 0.134301, 0.119200, 0.105794, 0.094001, 0.083744, 0.074948, 0.067544, 0.061472, 0.056679, 0.053123, 0.050771, 0.049600
0.049479, 0.050647, 0.052993, 0.056540, 0.061321, 0.067378, 0.074764, 0.083539, 0.093771, 0.105534, 0.118907, 0.133971, 0.150809, 0.169503, 0.190131, 0.212768, 0.237478, 0.264317, 0.293329, 0.324541, 0.357965, 0.393589, 0.431383, 0.471290, 0.513227, 0.557086, 0.602729, 0.649987, 0.698664, 0.748533, 0.799340, 0.850802, 0.902611, 0.954440, 1.005940, 1.056742, 1.106472, 1.154745, 1.201173, 1.245371, 1.286962, 1.325581, 1.360881, 1.392540, 1.420262, 1.443785, 1.462883, 1.477373, 1.487112, 1.492006, 1.492006, 1.487113, 1.477373, 1.462884, 1.443786, 1.420263, 1.392542, 1.360883, 1.325584, 1.286964, 1.245374, 1.201176, 1.154748, 1.106475, 1.056745, 1.005942, 0.954443, 0.902614, 0.850805, 0.799344, 0.748536, 0.698667, 0.649990, 0.602732, 0.557089, 0.513229, 0.471292, 0.431385, 0.393591, 0.357967, 0.324543, 0.293331, 0.264319, 0.237479, 0.212769, 0.190133, 0.169504, 0.150810, 0.133972, 0.118908, 0.105535, 0.093771, 0.083539, 0.074764, 0.067379, 0.061321, 0.056541, 0.052993, 0.050647, 0.049479
0.049165, 0.050325, 0.052656, 0.056181, 0.060931, 0.066949, 0.074288, 0.083007, 0.093174, 0.104863, 0.118150, 0.133119, 0.149850, 0.168424, 0.188921, 0.211413, 0.235965, 0.262634, 0.291461, 0.322474, 0.355684, 0.391082, 0.428635, 0.468288, 0.509958, 0.553539, 0.598893, 0.645850, 0.694216, 0.743766, 0.794247, 0.845380, 0.896858, 0.948356, 0.999526, 1.050005, 1.099417, 1.147381, 1.193513, 1.237429, 1.278754, 1.317126, 1.352201, 1.383657, 1.411201, 1.434574, 1.453551, 1.467948, 1.477625, 1.482488, 1.482488, 1.477625, 1.467949, 1.453552, 1.434575, 1.411203, 1.383659, 1.352203, 1.317128, 1.278756, 1.237431, 1.193516, 1.147384, 1.099420, 1.050008, 0.999529, 0.948359, 0.896861, 0.845383, 0.794250, 0.743769, 0.694219, 0.645853, 0.598896, 0.553541, 0.509961, 0.468290, 0.428637, 0.391084, 0.355687, 0.322476, 0.291462, 0.262635, 0.235967, 0.211415, 0.188922, 0.168425, 0.149851, 0.133120, 0.118151, 0.104863, 0.093175, 0.083008, 0.074289, 0.066950, 0.060931, 0.056181, 0.052656, 0.050325, 0.049165
0.048660, 0.049809, 0.052116, 0.055604, 0.060306, 0.066263, 0.073526, 0.082156, 0.092218, 0.103786, 0.116938, 0.131752, 0.148311, 0.166695, 0.186981, 0.209242, 0.233542, 0.259936, 0.288467, 0.319162, 0.352031, 0.387065, 0.424233, 0.463479, 0.504721, 0.547856, 0.592743, 0.639216, 0.687085, 0.736125, 0.786086, 0.836693, 0.887642, 0.938609, 0.989252, 1.039212, 1.088116, 1.135587, 1.181244, 1.224707, 1.265607, 1.303584, 1.338298, 1.369430, 1.396691, 1.419824, 1.438606, 1.452855, 1.462432, 1.467245, 1.467245, 1.462432, 1.452855, 1.438607, 1.419825, 1.396693, 1.369432, 1.338300, 1.303586, 1.265610, 1.224710, 1.181246, 1.135590, 1.088119, 1.039215, 0.989255, 0.938612, 0.887645, 0.836696, 0.786089, 0.736128, 0.687088, 0.639219, 0.592745, 0.547859, 0.504724, 0.463481, 0.424235, 0.387067, 0.352033, 0.319164, 0.288469, 0.259938, 0.233544, 0.209244, 0.186983, 0.166696, 0.148312, 0.131753, 0.116939, 0.103787, 0.092219, 0.082156, 0.073526, 0.066263, 0.060306, 0.055605, 0.052116, 0.049809, 0.048660
0.047972, 0.049104, 0.051379, 0.054818, 0.059453, 0.065325, 0.072486, 0.080993, 0.090913, 0.102318, 0.115283, 0.129887, 0.146212, 0.164335, 0.184334, 0.206280, 0.230235, 0.256256, 0.284382, 0.314643, 0.347047, 0.381584, 0.418227, 0.456917, 0.497576, 0.540099, 0.584348, 0.630163, 0.677353, 0.725698, 0.774951, 0.824840, 0.875066, 0.925311, 0.975236, 1.024487, 1.072698, 1.119496, 1.164505, 1.207353, 1.247672, 1.285111, 1.319333, 1.350024, 1.376898, 1.399702, 1.418217, 1.432264, 1.441706, 1.446450, 1.446450, 1.441707, 1.432265, 1.418218, 1.399704, 1.376900, 1.350025, 1.319335, 1.285113, 1.247675, 1.207355, 1.164508, 1.119498, 1.072701, 1.024490, 0.975239, 0.925314, 0.875069, 0.824843, 0.774954, 0.725701, 0.677356, 0.630166, 0.584351, 0.540101, 0.497579, 0.456920, 0.418229, 0.381587, 0.347049, 0.314645, 0.284384, 0.256257, 0.230237, 0.206281, 0.184335, 0.164336, 0.146213, 0.129888, 0.115284, 0.102318, 0.090914, 0.080994, 0.072486, 0.065325, 0.059453, 0.054818, 0.051379, 0.049104, 0.047972
0.047107, 0.048219, 0.050453, 0.053830, 0.058381, 0.064148, 0.071179, 0.079533, 0.089274, 0.100473, 0.113204, 0.127545, 0.143575, 0.161372, 0.181010, 0.202559, 0.226083, 0.251634, 0.279253, 0.308967, 0.340787, 0.374703, 0.410684, 0.448676, 0.488601, 0.530355, 0.573807, 0.618794, 0.665132, 0.712604, 0.760968, 0.809956, 0.859276, 0.908614, 0.957637, 1.005999, 1.053339, 1.099292, 1.143489, 1.185562, 1.225155, 1.261917, 1.295521, 1.325658, 1.352047, 1.374439, 1.392620, 1.406413, 1.415685, 1.420343, 1.420344, 1.415685, 1.406414, 1.392621, 1.374440, 1.352048, 1.325659, 1.295523, 1.261919, 1.225157, 1.185565, 1.143492, 1.099295, 1.053342, 1.006002, 0.957640, 0.908617, 0.859279, 0.809959, 0.760971, 0.712607, 0.665135, 0.618797, 0.573809, 0.530358, 0.488604, 0.448678, 0.410686, 0.374705, 0.340789, 0.308969, 0.279255, 0.251635, 0.226085, 0.202561, 0.181011, 0.161373, 0.143576, 0.127546, 0.113205, 0.100474, 0.089275, 0.079533, 0.071179, 0.064148, 0.058381, 0.053830, 0.050453, 0.048219, 0.047107
0.046076, 0.047163, 0.049348, 0.052651, 0.057103, 0.062743, 0.069621, 0.077792, 0.087320, 0.098273, 0.110725, 0.124753, 0.140431, 0.157838, 0.177046, 0.198123, 0.221132, 0.246123, 0.273137, 0.302201, 0.333324, 0.366497, 0.401689, 0.438849, 0.477899, 0.518738, 0.561237, 0.605239, 0.650561, 0.696992, 0.744296, 0.792211, 0.840449, 0.888705, 0.936654, 0.983956, 1.030258, 1.075204, 1.118432, 1.159584, 1.198308, 1.234265, 1.267132, 1.296608, 1.322419, 1.344320, 1.362103, 1.375593, 1.384662, 1.389218, 1.389219, 1.384662, 1.375594, 1.362104, 1.344321, 1.322420, 1.296610, 1.267134, 1.234267, 1.198310, 1.159586, 1.118435, 1.075207, 1.030261, 0.983959, 0.936657, 0.888708, 0.840452, 0.792213, 0.744299, 0.696995, 0.650563, 0.605241, 0.561239, 0.518741, 0.477902, 0.438851, 0.401691, 0.366499, 0.333326, 0.302202, 0.273138, 0.246125, 0.221133, 0.198125, 0.177047, 0.157839, 0.140432, 0.124753, 0.110726, 0.098274, 0.087320, 0.077792, 0.069621, 0.062744, 0.057103, 0.052651, 0.049348, 0.047163, 0.046076
0.044890, 0.045949, 0.048078, 0.051296, 0.055633, 0.061128, 0.067829, 0.075789, 0.085072, 0.095743, 0.107875, 0.121540, 0.136815, 0.153774, 0.172487, 0.193021, 0.215437, 0.239785, 0.266103, 0.294418, 0.324740, 0.357058, 0.391344, 0.427546, 0.465590, 0.505377, 0.546780, 0.589648, 0.633802, 0.679037, 0.725122, 0.771802, 0.818797, 0.865810, 0.912523, 0.958605, 1.003715, 1.047502, 1.089616, 1.129707, 1.167433, 1.202463, 1.234483, 1.263201, 1.288346, 1.309682, 1.327007, 1.340150, 1.348984, 1.353423, 1.353424, 1.348985, 1.340151, 1.327008, 1.309684, 1.288347, 1.263202, 1.234485, 1.202465, 1.167436, 1.129710, 1.089619, 1.047505, 1.003717, 0.958608, 0.912526, 0.865813, 0.818800, 0.771805, 0.725125, 0.679040, 0.633805, 0.589651, 0.546782, 0.505379, 0.465592, 0.427548, 0.391346, 0.357060, 0.324741, 0.294420, 0.266104, 0.239786, 0.215439, 0.193023, 0.172488, 0.153775, 0.136816, 0.121541, 0.107875, 0.095744, 0.085072, 0.075790, 0.067829, 0.061129, 0.055633, 0.051296, 0.048078, 0.045949, 0.044890
0.043562, 0.044590, 0.046656, 0.049779, 0.053987, 0.059320, 0.065822, 0.073547, 0.082555, 0.092910, 0.104683, 0.117944, 0.132767, 0.149223, 0.167383, 0.187310, 0.209062, 0.232689, 0.258229, 0.285706, 0.315130, 0.346491, 0.379762, 0.414892, 0.451809, 0.490418, 0.530596, 0.572194, 0.615041, 0.658937, 0.703658, 0.748955, 0.794559, 0.840179, 0.885509, 0.930227, 0.974000, 1.016491, 1.057358, 1.096263, 1.132872, 1.166864, 1.197937, 1.225803, 1.250204, 1.270908, 1.287720, 1.300474, 1.309047, 1.313354, 1.313354, 1.309047, 1.300474, 1.287720, 1.270910, 1.250205, 1.225804, 1.197938, 1.166866, 1.132874, 1.096265, 1.057361, 1.016494, 0.974003, 0.930229, 0.885512, 0.840182, 0.794562, 0.748958, 0.703661, 0.658940, 0.615044, 0.572197, 0.530598, 0.490420, 0.451812, 0.414894, 0.379764, 0.346493, 0.315132, 0.285707, 0.258230, 0.232690, 0.209063, 0.187311, 0.167384, 0.149225, 0.132768, 0.117945, 0.104684, 0.092911, 0.082555, 0.073547, 0.065822, 0.059320, 0.053988, 0.049779, 0.046656, 0.044590, 0.043562
0.042107, 0.043101, 0.045097, 0.048116, 0.052184, 0.057338, 0.063623, 0.071090, 0.079796, 0.089806, 0.101185, 0.114003, 0.128330, 0.144237, 0.161789, 0.181050, 0.202075, 0.224913, 0.249599, 0.276157, 0.304598, 0.334911, 0.367069, 0.401024, 0.436708, 0.474025, 0.512860, 0.553068, 0.594482, 0.636910, 0.680135, 0.723918, 0.767997, 0.812092, 0.855906, 0.899128, 0.941438, 0.982508, 1.022009, 1.059612, 1.094997, 1.127853, 1.157886, 1.184821, 1.208406, 1.228419, 1.244667, 1.256995, 1.265281, 1.269445, 1.269445, 1.265282, 1.256996, 1.244668, 1.228420, 1.208407, 1.184822, 1.157888, 1.127855, 1.094999, 1.059614, 1.022011, 0.982511, 0.941441, 0.899131, 0.855909, 0.812095, 0.768000, 0.723921, 0.680138, 0.636913, 0.594484, 0.553070, 0.512862, 0.474028, 0.436710, 0.401027, 0.367071, 0.334913, 0.304600, 0.276159, 0.249600, 0.224914, 0.202077, 0.181051, 0.161790, 0.144238, 0.128331, 0.114004, 0.101186, 0.089806, 0.079797, 0.071090, 0.063623, 0.057338, 0.052184, 0.048116, 0.045097, 0.043101, 0.042107
