0.014185, 0.014688, 0.015702, 0.017247, 0.019350, 0.022048, 0.025386, 0.029417, 0.034204, 0.039815, 0.046324, 0.053813, 0.062366, 0.072071, 0.083019, 0.095299, 0.109000, 0.124205, 0.140993, 0.159432, 0.179582, 0.201488, 0.225178, 0.250662, 0.277930, 0.306947, 0.337653, 0.369961, 0.403756, 0.438893, 0.475198, 0.512468, 0.550471, 0.588949, 0.627619, 0.666176, 0.704298, 0.741649, 0.777884, 0.812654, 0.845610, 0.876413, 0.904734, 0.930265, 0.952722, 0.971850, 0.987429, 0.999276, 1.007254, 1.011267, 1.011267, 1.007254, 0.999277, 0.987429, 0.971851, 0.952724, 0.930267, 0.904735, 0.876415, 0.845612, 0.812656, 0.777887, 0.741652, 0.704300, 0.666178, 0.627621, 0.588951, 0.550473, 0.512470, 0.475201, 0.438895, 0.403758, 0.369963, 0.337655, 0.306948, 0.277932, 0.250664, 0.225179, 0.201489, 0.179583, 0.159433, 0.140994, 0.124206, 0.109001, 0.095300, 0.083020, 0.072072, 0.062366, 0.053813, 0.046324, 0.039815, 0.034205, 0.029418, 0.025386, 0.022048, 0.019350, 0.017247, 0.015702, 0.014688, 0.014185
0.015207, 0.015745, 0.016833, 0.018489, 0.020743, 0.023636, 0.027214, 0.031536, 0.036667, 0.042682, 0.049660, 0.057687, 0.066856, 0.077260, 0.088996, 0.102161, 0.116848, 0.133147, 0.151144, 0.170910, 0.192511, 0.215993, 0.241388, 0.268707, 0.297938, 0.329044, 0.361960, 0.396594, 0.432821, 0.470487, 0.509406, 0.549358, 0.590096, 0.631344, 0.672797, 0.714129, 0.754995, 0.795035, 0.833878, 0.871150, 0.906478, 0.939497, 0.969857, 0.997226, 1.021299, 1.041803, 1.058503, 1.071203, 1.079755, 1.084057, 1.084057, 1.079755, 1.071204, 1.058504, 1.041804, 1.021300, 0.997227, 0.969858, 0.939499, 0.906480, 0.871152, 0.833880, 0.795037, 0.754998, 0.714132, 0.672799, 0.631346, 0.590099, 0.549361, 0.509408, 0.470490, 0.432824, 0.396596, 0.361962, 0.329045, 0.297940, 0.268709, 0.241390, 0.215995, 0.192512, 0.170911, 0.151145, 0.133149, 0.116849, 0.102162, 0.088997, 0.077261, 0.066857, 0.057688, 0.049660, 0.042682, 0.036668, 0.031536, 0.027214, 0.023636, 0.020744, 0.018489, 0.016833, 0.015746, 0.015207
0.016228, 0.016803, 0.017963, 0.019731, 0.022136, 0.025223, 0.029041, 0.033653, 0.039129, 0.045548, 0.052994, 0.061561, 0.071345, 0.082448, 0.094972, 0.109020, 0.124692, 0.142086, 0.161290, 0.182384, 0.205434, 0.230493, 0.257593, 0.286745, 0.317938, 0.351131, 0.386257, 0.423216, 0.461875, 0.502069, 0.543599, 0.586233, 0.629706, 0.673722, 0.717957, 0.762063, 0.805671, 0.848398, 0.889848, 0.929621, 0.967320, 1.002556, 1.034953, 1.064158, 1.089847, 1.111728, 1.129548, 1.143101, 1.152227, 1.156817, 1.156817, 1.152227, 1.143102, 1.129549, 1.111729, 1.089849, 1.064160, 1.034954, 1.002558, 0.967322, 0.929624, 0.889850, 0.848401, 0.805674, 0.762066, 0.717959, 0.673724, 0.629709, 0.586236, 0.543602, 0.502071, 0.461877, 0.423218, 0.386259, 0.351134, 0.317940, 0.286747, 0.257595, 0.230495, 0.205436, 0.182385, 0.161291, 0.142087, 0.124693, 0.109020, 0.094972, 0.082448, 0.071346, 0.061561, 0.052995, 0.045548, 0.039130, 0.033654, 0.029042, 0.025223, 0.022137, 0.019731, 0.017964, 0.016803, 0.016228
0.017239, 0.017850, 0.019083, 0.020960, 0.023516, 0.026794, 0.030851, 0.035750, 0.041567, 0.048385, 0.056296, 0.065396, 0.075790, 0.087584, 0.100888, 0.115811, 0.132460, 0.150937, 0.171337, 0.193744, 0.218231, 0.244850, 0.273638, 0.304606, 0.337741, 0.373002, 0.410315, 0.449575, 0.490641, 0.533339, 0.577456, 0.622745, 0.668925, 0.715681, 0.762671, 0.809523, 0.855848, 0.901235, 0.945265, 0.987515, 1.027562, 1.064991, 1.099406, 1.130430, 1.157718, 1.180962, 1.199892, 1.214288, 1.223982, 1.228859, 1.228859, 1.223983, 1.214289, 1.199893, 1.180963, 1.157720, 1.130432, 1.099408, 1.064993, 1.027564, 0.987518, 0.945268, 0.901237, 0.855850, 0.809526, 0.762674, 0.715684, 0.668928, 0.622748, 0.577459, 0.533342, 0.490644, 0.449577, 0.410317, 0.373004, 0.337743, 0.304608, 0.273640, 0.244852, 0.218232, 0.193746, 0.171338, 0.150938, 0.132461, 0.115812, 0.100889, 0.087585, 0.075790, 0.065397, 0.056296, 0.048386, 0.041568, 0.035751, 0.030851, 0.026795, 0.023516, 0.020960, 0.019083, 0.017850, 0.017239
0.018230, 0.018876, 0.020180, 0.022165, 0.024868, 0.028335, 0.032624, 0.037805, 0.043957, 0.051166, 0.059531, 0.069155, 0.080146, 0.092618, 0.106686, 0.122466, 0.140072, 0.159610, 0.181183, 0.204878, 0.230771, 0.258920, 0.289362, 0.322109, 0.357149, 0.394435, 0.433892, 0.475407, 0.518833, 0.563983, 0.610635, 0.658525, 0.707358, 0.756801, 0.806490, 0.856034, 0.905019, 0.953014, 0.999574, 1.044251, 1.086598, 1.126177, 1.162568, 1.195375, 1.224231, 1.248809, 1.268827, 1.284051, 1.294302, 1.299458, 1.299458, 1.294302, 1.284052, 1.268828, 1.248811, 1.224232, 1.195377, 1.162570, 1.126179, 1.086600, 1.044253, 0.999576, 0.953016, 0.905022, 0.856037, 0.806493, 0.756804, 0.707361, 0.658529, 0.610638, 0.563986, 0.518836, 0.475410, 0.433894, 0.394437, 0.357151, 0.322111, 0.289364, 0.258922, 0.230773, 0.204879, 0.181184, 0.159612, 0.140073, 0.122467, 0.106687, 0.092618, 0.080146, 0.069155, 0.059532, 0.051167, 0.043957, 0.037806, 0.032624, 0.028335, 0.024868, 0.022165, 0.020180, 0.018876, 0.018230
0.019191, 0.019871, 0.021243, 0.023333, 0.026178, 0.029827, 0.034343, 0.039797, 0.046272, 0.053862, 0.062667, 0.072797, 0.084367, 0.097495, 0.112304, 0.128916, 0.147448, 0.168015, 0.190724, 0.215666, 0.242923, 0.272554, 0.304599, 0.339070, 0.375954, 0.415204, 0.456738, 0.500438, 0.546151, 0.593678, 0.642785, 0.693197, 0.744600, 0.796646, 0.848950, 0.901102, 0.952666, 1.003187, 1.052198, 1.099226, 1.143803, 1.185466, 1.223773, 1.258306, 1.288680, 1.314553, 1.335625, 1.351650, 1.362440, 1.367868, 1.367868, 1.362441, 1.351651, 1.335626, 1.314554, 1.288682, 1.258308, 1.223775, 1.185468, 1.143805, 1.099229, 1.052201, 1.003190, 0.952669, 0.901105, 0.848953, 0.796649, 0.744604, 0.693200, 0.642788, 0.593681, 0.546153, 0.500441, 0.456740, 0.415206, 0.375956, 0.339072, 0.304601, 0.272556, 0.242925, 0.215668, 0.190725, 0.168017, 0.147449, 0.128917, 0.112305, 0.097496, 0.084367, 0.072798, 0.062667, 0.053862, 0.046272, 0.039797, 0.034343, 0.029828, 0.026178, 0.023333, 0.021243, 0.019871, 0.019191
0.020110, 0.020822, 0.022260, 0.024450, 0.027431, 0.031256, 0.035987, 0.041702, 0.048488, 0.056441, 0.065667, 0.076282, 0.088406, 0.102163, 0.117681, 0.135087, 0.154507, 0.176059, 0.199854, 0.225991, 0.254552, 0.285601, 0.319179, 0.355301, 0.393950, 0.435077, 0.478599, 0.524392, 0.572291, 0.622093, 0.673550, 0.726374, 0.780237, 0.834773, 0.889581, 0.944228, 0.998260, 1.051198, 1.102554, 1.151834, 1.198543, 1.242199, 1.282339, 1.318525, 1.350353, 1.377464, 1.399544, 1.416336, 1.427642, 1.433329, 1.433330, 1.427643, 1.416336, 1.399545, 1.377465, 1.350355, 1.318527, 1.282342, 1.242202, 1.198546, 1.151837, 1.102557, 1.051201, 0.998263, 0.944232, 0.889584, 0.834777, 0.780241, 0.726378, 0.673553, 0.622096, 0.572294, 0.524395, 0.478602, 0.435080, 0.393952, 0.355303, 0.319181, 0.285603, 0.254553, 0.225992, 0.199855, 0.176060, 0.154508, 0.135088, 0.117682, 0.102164, 0.088407, 0.076283, 0.065668, 0.056441, 0.048488, 0.041703, 0.035988, 0.031256, 0.027432, 0.024450, 0.022261, 0.020823, 0.020110
0.020977, 0.021720, 0.023220, 0.025505, 0.028614, 0.032603, 0.037539, 0.043500, 0.050578, 0.058874, 0.068498, 0.079571, 0.092217, 0.106567, 0.122754, 0.140910, 0.161166, 0.183647, 0.208468, 0.235731, 0.265523, 0.297910, 0.332935, 0.370613, 0.410927, 0.453827, 0.499224, 0.546990, 0.596953, 0.648901, 0.702575, 0.757675, 0.813859, 0.870744, 0.927913, 0.984915, 1.041274, 1.096493, 1.150062, 1.201464, 1.250185, 1.295723, 1.337592, 1.375337, 1.408537, 1.436815, 1.459846, 1.477361, 1.489155, 1.495086, 1.495087, 1.489155, 1.477362, 1.459847, 1.436816, 1.408538, 1.375339, 1.337595, 1.295726, 1.250188, 1.201467, 1.150065, 1.096496, 1.041278, 0.984919, 0.927916, 0.870748, 0.813862, 0.757678, 0.702578, 0.648904, 0.596956, 0.546993, 0.499227, 0.453830, 0.410930, 0.370615, 0.332937, 0.297912, 0.265525, 0.235733, 0.208469, 0.183649, 0.161168, 0.140911, 0.122755, 0.106568, 0.092218, 0.079572, 0.068499, 0.058874, 0.050579, 0.043501, 0.037539, 0.032604, 0.028615, 0.025505, 0.023221, 0.021721, 0.020977
0.021782, 0.022554, 0.024111, 0.026483, 0.029712, 0.033854, 0.038979, 0.045169, 0.052518, 0.061132, 0.071126, 0.082623, 0.095754, 0.110654, 0.127461, 0.146314, 0.167347, 0.190690, 0.216462, 0.244771, 0.275705, 0.309334, 0.345702, 0.384824, 0.426684, 0.471229, 0.518366, 0.567962, 0.619841, 0.673780, 0.729512, 0.786724, 0.845061, 0.904127, 0.963487, 1.022674, 1.081194, 1.138529, 1.194151, 1.247524, 1.298113, 1.345396, 1.388870, 1.428061, 1.462533, 1.491896, 1.515809, 1.533996, 1.546242, 1.552401, 1.552401, 1.546242, 1.533997, 1.515810, 1.491897, 1.462535, 1.428064, 1.388872, 1.345398, 1.298116, 1.247527, 1.194155, 1.138533, 1.081197, 1.022678, 0.963491, 0.904131, 0.845065, 0.786728, 0.729515, 0.673783, 0.619844, 0.567965, 0.518369, 0.471231, 0.426687, 0.384827, 0.345704, 0.309336, 0.275707, 0.244773, 0.216464, 0.190692, 0.167349, 0.146315, 0.127462, 0.110655, 0.095755, 0.082624, 0.071127, 0.061133, 0.052519, 0.045170, 0.038980, 0.033855, 0.029712, 0.026483, 0.024112, 0.022554, 0.021782
0.022515, 0.023313, 0.024922, 0.027374, 0.030712, 0.034993, 0.040290, 0.046688, 0.054284, 0.063188, 0.073517, 0.085401, 0.098973, 0.114374, 0.131746, 0.151233, 0.172973, 0.197100, 0.223739, 0.252998, 0.284972, 0.319731, 0.357321, 0.397759, 0.441025, 0.487066, 0.535788, 0.587050, 0.640672, 0.696424, 0.754028, 0.813163, 0.873460, 0.934510, 0.995865, 1.057040, 1.117525, 1.176787, 1.234279, 1.289444, 1.341733, 1.390604, 1.435539, 1.476047, 1.511677, 1.542025, 1.566743, 1.585540, 1.598197, 1.604564, 1.604564, 1.598198, 1.585541, 1.566744, 1.542027, 1.511679, 1.476049, 1.435541, 1.390607, 1.341736, 1.289448, 1.234282, 1.176791, 1.117529, 1.057044, 0.995868, 0.934514, 0.873464, 0.813166, 0.754032, 0.696427, 0.640676, 0.587054, 0.535791, 0.487069, 0.441028, 0.397761, 0.357324, 0.319734, 0.284974, 0.253000, 0.223741, 0.197102, 0.172974, 0.151234, 0.131747, 0.114375, 0.098974, 0.085402, 0.073518, 0.063188, 0.054285, 0.046689, 0.040290, 0.034993, 0.030712, 0.027374, 0.024923, 0.023313, 0.022515
