0.032155, 0.033076, 0.034930, 0.037741, 0.041546, 0.046393, 0.052339, 0.059453, 0.067813, 0.077505, 0.088620, 0.101255, 0.115512, 0.131493, 0.149299, 0.169029, 0.190774, 0.214621, 0.240642, 0.268898, 0.299429, 0.332261, 0.367393, 0.404800, 0.444429, 0.486200, 0.529997, 0.575673, 0.623049, 0.671908, 0.722002, 0.773051, 0.824741, 0.876732, 0.928657, 0.980129, 1.030742, 1.080078, 1.127715, 1.173226, 1.216194, 1.256209, 1.292883, 1.325851, 1.354778, 1.379364, 1.399356, 1.414539, 1.424753, 1.429887, 1.429888, 1.424753, 1.414539, 1.399356, 1.379366, 1.354779, 1.325853, 1.292885, 1.256212, 1.216196, 1.173229, 1.127718, 1.080081, 1.030745, 0.980132, 0.928661, 0.876735, 0.824745, 0.773054, 0.722006, 0.671911, 0.623052, 0.575676, 0.529999, 0.486203, 0.444432, 0.404802, 0.367395, 0.332263, 0.299431, 0.268899, 0.240644, 0.214623, 0.190776, 0.169030, 0.149300, 0.131494, 0.115513, 0.101256, 0.088620, 0.077505, 0.067814, 0.059453, 0.052339, 0.046393, 0.041546, 0.037741, 0.034930, 0.033076, 0.032155
0.033160, 0.034109, 0.036021, 0.038920, 0.042844, 0.047842, 0.053974, 0.061310, 0.069931, 0.079926, 0.091388, 0.104418, 0.119120, 0.135600, 0.153961, 0.174307, 0.196732, 0.221323, 0.248157, 0.277294, 0.308779, 0.342635, 0.378864, 0.417438, 0.458305, 0.501379, 0.546543, 0.593645, 0.642499, 0.692884, 0.744542, 0.797184, 0.850487, 0.904101, 0.957646, 1.010724, 1.062916, 1.113793, 1.162916, 1.209848, 1.254156, 1.295421, 1.333239, 1.367236, 1.397065, 1.422420, 1.443034, 1.458691, 1.469224, 1.474519, 1.474519, 1.469224, 1.458692, 1.443035, 1.422421, 1.397066, 1.367237, 1.333241, 1.295423, 1.254159, 1.209851, 1.162919, 1.113796, 1.062919, 1.010727, 0.957649, 0.904104, 0.850490, 0.797187, 0.744545, 0.692887, 0.642502, 0.593648, 0.546546, 0.501382, 0.458308, 0.417441, 0.378866, 0.342637, 0.308781, 0.277296, 0.248158, 0.221325, 0.196733, 0.174308, 0.153963, 0.135601, 0.119121, 0.104419, 0.091388, 0.079926, 0.069932, 0.061311, 0.053974, 0.047842, 0.042844, 0.038921, 0.036021, 0.034110, 0.033160
0.034052, 0.035027, 0.036991, 0.039968, 0.043997, 0.049129, 0.055426, 0.062960, 0.071813, 0.082076, 0.093846, 0.107226, 0.122324, 0.139247, 0.158102, 0.178995, 0.202023, 0.227275, 0.254830, 0.284750, 0.317081, 0.351848, 0.389050, 0.428662, 0.470627, 0.514859, 0.561236, 0.609604, 0.659772, 0.711510, 0.764556, 0.818613, 0.873349, 0.928403, 0.983388, 1.037891, 1.091486, 1.143730, 1.194173, 1.242367, 1.287866, 1.330239, 1.369074, 1.403984, 1.434615, 1.460651, 1.481820, 1.497897, 1.508713, 1.514150, 1.514150, 1.508713, 1.497898, 1.481821, 1.460652, 1.434616, 1.403986, 1.369076, 1.330242, 1.287869, 1.242370, 1.194176, 1.143733, 1.091490, 1.037894, 0.983391, 0.928406, 0.873352, 0.818616, 0.764560, 0.711513, 0.659775, 0.609608, 0.561239, 0.514862, 0.470630, 0.428664, 0.389052, 0.351850, 0.317084, 0.284752, 0.254831, 0.227276, 0.202024, 0.178996, 0.158103, 0.139248, 0.122325, 0.107227, 0.093846, 0.082076, 0.071813, 0.062960, 0.055426, 0.049129, 0.043997, 0.039968, 0.036991, 0.035027, 0.034052
0.034822, 0.035819, 0.037826, 0.040870, 0.044991, 0.050239, 0.056678, 0.064381, 0.073434, 0.083929, 0.095964, 0.109647, 0.125085, 0.142390, 0.161671, 0.183035, 0.206582, 0.232404, 0.260581, 0.291176, 0.324237, 0.359788, 0.397829, 0.438334, 0.481246, 0.526476, 0.573899, 0.623359, 0.674657, 0.727563, 0.781806, 0.837081, 0.893051, 0.949347, 1.005571, 1.061305, 1.116108, 1.169530, 1.221112, 1.270392, 1.316917, 1.360246, 1.399957, 1.435654, 1.466975, 1.493598, 1.515245, 1.531685, 1.542744, 1.548304, 1.548305, 1.542745, 1.531686, 1.515246, 1.493600, 1.466977, 1.435656, 1.399959, 1.360248, 1.316919, 1.270395, 1.221115, 1.169533, 1.116112, 1.061308, 1.005575, 0.949351, 0.893055, 0.837085, 0.781809, 0.727566, 0.674660, 0.623362, 0.573902, 0.526479, 0.481249, 0.438337, 0.397832, 0.359790, 0.324239, 0.291178, 0.260583, 0.232406, 0.206584, 0.183036, 0.161672, 0.142391, 0.125086, 0.109648, 0.095965, 0.083929, 0.073435, 0.064382, 0.056678, 0.050239, 0.044991, 0.040871, 0.037826, 0.035819, 0.034822
0.035458, 0.036473, 0.038518, 0.041618, 0.045813, 0.051157, 0.057713, 0.065558, 0.074776, 0.085462, 0.097717, 0.111650, 0.127370, 0.144991, 0.164624, 0.186378, 0.210355, 0.236649, 0.265340, 0.296494, 0.330158, 0.366358, 0.405093, 0.446338, 0.490033, 0.536088, 0.584377, 0.634739, 0.686974, 0.740844, 0.796077, 0.852362, 0.909353, 0.966676, 1.023926, 1.080676, 1.136480, 1.190877, 1.243400, 1.293579, 1.340953, 1.385073, 1.425508, 1.461857, 1.493750, 1.520859, 1.542900, 1.559641, 1.570902, 1.576563, 1.576563, 1.570902, 1.559642, 1.542901, 1.520860, 1.493752, 1.461859, 1.425511, 1.385076, 1.340956, 1.293583, 1.243403, 1.190880, 1.136484, 1.080680, 1.023930, 0.966680, 0.909357, 0.852365, 0.796081, 0.740848, 0.686977, 0.634742, 0.584380, 0.536090, 0.490036, 0.446340, 0.405096, 0.366360, 0.330160, 0.296496, 0.265342, 0.236651, 0.210357, 0.186380, 0.164625, 0.144992, 0.127371, 0.111651, 0.097718, 0.085463, 0.074777, 0.065559, 0.057714, 0.051157, 0.045813, 0.041618, 0.038518, 0.036474, 0.035458
0.035954, 0.036984, 0.039057, 0.042200, 0.046454, 0.051872, 0.058521, 0.066475, 0.075822, 0.086657, 0.099083, 0.113210, 0.129150, 0.147017, 0.166925, 0.188983, 0.213295, 0.239955, 0.269047, 0.300636, 0.334770, 0.371475, 0.410752, 0.452572, 0.496877, 0.543575, 0.592538, 0.643603, 0.696567, 0.751190, 0.807194, 0.864264, 0.922051, 0.980174, 1.038223, 1.095765, 1.152348, 1.207504, 1.260760, 1.311640, 1.359676, 1.404410, 1.445410, 1.482267, 1.514604, 1.542091, 1.564441, 1.581415, 1.592833, 1.598574, 1.598574, 1.592834, 1.581416, 1.564442, 1.542093, 1.514606, 1.482270, 1.445413, 1.404413, 1.359679, 1.311643, 1.260763, 1.207507, 1.152352, 1.095769, 1.038227, 0.980178, 0.922055, 0.864267, 0.807197, 0.751193, 0.696570, 0.643606, 0.592541, 0.543578, 0.496880, 0.452574, 0.410754, 0.371478, 0.334772, 0.300638, 0.269049, 0.239957, 0.213296, 0.188984, 0.166926, 0.147018, 0.129151, 0.113211, 0.099084, 0.086658, 0.075822, 0.066475, 0.058521, 0.051873, 0.046454, 0.042200, 0.039057, 0.036984, 0.035954
0.036304, 0.037343, 0.039436, 0.042610, 0.046905, 0.052376, 0.059089, 0.067120, 0.076557, 0.087498, 0.100045, 0.114309, 0.130403, 0.148443, 0.168544, 0.190815, 0.215363, 0.242282, 0.271655, 0.303550, 0.338015, 0.375076, 0.414733, 0.456958, 0.501691, 0.548842, 0.598279, 0.649839, 0.703316, 0.758468, 0.815014, 0.872637, 0.930984, 0.989670, 1.048281, 1.106382, 1.163512, 1.219202, 1.272973, 1.324346, 1.372846, 1.418015, 1.459414, 1.496627, 1.529278, 1.557031, 1.579596, 1.596734, 1.608263, 1.614058, 1.614059, 1.608264, 1.596735, 1.579598, 1.557033, 1.529280, 1.496629, 1.459416, 1.418017, 1.372849, 1.324349, 1.272977, 1.219205, 1.163515, 1.106385, 1.048285, 0.989674, 0.930988, 0.872640, 0.815018, 0.758471, 0.703319, 0.649842, 0.598283, 0.548845, 0.501694, 0.456960, 0.414735, 0.375078, 0.338017, 0.303552, 0.271657, 0.242284, 0.215364, 0.190817, 0.168545, 0.148444, 0.130404, 0.114310, 0.100045, 0.087498, 0.076558, 0.067120, 0.059089, 0.052376, 0.046905, 0.042610, 0.039436, 0.037343, 0.036304
0.036502, 0.037547, 0.039651, 0.042842, 0.047161, 0.052661, 0.059410, 0.067485, 0.076974, 0.087974, 0.100589, 0.114930, 0.131112, 0.149250, 0.169460, 0.191852, 0.216533, 0.243598, 0.273131, 0.305199, 0.339851, 0.377113, 0.416985, 0.459439, 0.504415, 0.551821, 0.601527, 0.653366, 0.707133, 0.762584, 0.819438, 0.877374, 0.936037, 0.995043, 1.053973, 1.112388, 1.169828, 1.225821, 1.279885, 1.331537, 1.380299, 1.425711, 1.467332, 1.504745, 1.537573, 1.565475, 1.588162, 1.605392, 1.616983, 1.622810, 1.622810, 1.616984, 1.605393, 1.588163, 1.565477, 1.537575, 1.504747, 1.467334, 1.425714, 1.380302, 1.331540, 1.279889, 1.225825, 1.169831, 1.112392, 1.053976, 0.995046, 0.936041, 0.877377, 0.819441, 0.762588, 0.707136, 0.653369, 0.601530, 0.551824, 0.504418, 0.459441, 0.416987, 0.377115, 0.339853, 0.305201, 0.273133, 0.243600, 0.216535, 0.191854, 0.169461, 0.149252, 0.131113, 0.114931, 0.100590, 0.087974, 0.076975, 0.067486, 0.059411, 0.052662, 0.047161, 0.042842, 0.039651, 0.037547, 0.036502
0.036546, 0.037592, 0.039699, 0.042893, 0.047217, 0.052725, 0.059482, 0.067566, 0.077066, 0.088079, 0.100709, 0.115067, 0.131268, 0.149428, 0.169662, 0.192081, 0.216791, 0.243888, 0.273455, 0.305561, 0.340254, 0.377559, 0.417478, 0.459982, 0.505012, 0.552473, 0.602238, 0.654138, 0.707969, 0.763486, 0.820406, 0.878410, 0.937145, 0.996221, 1.055220, 1.113706, 1.171213, 1.227270, 1.281395, 1.333106, 1.381925, 1.427390, 1.469058, 1.506516, 1.539381, 1.567316, 1.590029, 1.607280, 1.618884, 1.624717, 1.624718, 1.618884, 1.607281, 1.590030, 1.567317, 1.539383, 1.506518, 1.469061, 1.427393, 1.381928, 1.333109, 1.281399, 1.227273, 1.171217, 1.113709, 1.055224, 0.996224, 0.937149, 0.878414, 0.820409, 0.763490, 0.707972, 0.654141, 0.602241, 0.552476, 0.505014, 0.459985, 0.417481, 0.377562, 0.340256, 0.305563, 0.273457, 0.243889, 0.216792, 0.192082, 0.169663, 0.149429, 0.131269, 0.115068, 0.100710, 0.088079, 0.077067, 0.067567, 0.059482, 0.052725, 0.047218, 0.042894, 0.039699, 0.037592, 0.036546
0.036435, 0.037478, 0.039578, 0.042763, 0.047074, 0.052565, 0.059301, 0.067361, 0.076832, 0.087811, 0.100403, 0.114718, 0.130869, 0.148974, 0.169145, 0.191496, 0.216131, 0.243145, 0.272622, 0.304630, 0.339217, 0.376409, 0.416206, 0.458580, 0.503472, 0.550789, 0.600402, 0.652145, 0.705812, 0.761160, 0.817906, 0.875733, 0.934287, 0.993181, 1.052001, 1.110306, 1.167638, 1.223523, 1.277482, 1.329034, 1.377703, 1.423029, 1.464569, 1.501911, 1.534676, 1.562525, 1.585168, 1.602366, 1.613935, 1.619751, 1.619751, 1.613936, 1.602367, 1.585170, 1.562527, 1.534678, 1.501913, 1.464571, 1.423031, 1.377706, 1.329037, 1.277485, 1.223526, 1.167641, 1.110310, 1.052005, 0.993185, 0.934291, 0.875737, 0.817909, 0.761163, 0.705816, 0.652149, 0.600405, 0.550792, 0.503475, 0.458583, 0.416208, 0.376411, 0.339219, 0.304632, 0.272624, 0.243147, 0.216132, 0.191498, 0.169147, 0.148975, 0.130870, 0.114719, 0.100404, 0.087812, 0.076832, 0.067361, 0.059301, 0.052565, 0.047075, 0.042764, 0.039579, 0.037478, 0.036435
