0.052414, 0.053599, 0.055980, 0.059577, 0.064421, 0.070551, 0.078018, 0.086876, 0.097190, 0.109028, 0.122462, 0.137568, 0.154421, 0.173095, 0.193662, 0.216186, 0.240726, 0.267328, 0.296028, 0.326847, 0.359788, 0.394835, 0.431949, 0.471071, 0.512115, 0.554972, 0.599502, 0.645539, 0.692887, 0.741328, 0.790614, 0.840473, 0.890610, 0.940709, 0.990436, 1.039442, 1.087368, 1.133849, 1.178517, 1.221008, 1.260965, 1.298044, 1.331918, 1.362283, 1.388861, 1.411405, 1.429703, 1.443582, 1.452910, 1.457596, 1.457596, 1.452910, 1.443583, 1.429704, 1.411407, 1.388862, 1.362285, 1.331920, 1.298046, 1.260967, 1.221011, 1.178520, 1.133852, 1.087371, 1.039445, 0.990439, 0.940712, 0.890613, 0.840477, 0.790617, 0.741331, 0.692890, 0.645542, 0.599505, 0.554975, 0.512118, 0.471074, 0.431952, 0.394837, 0.359790, 0.326849, 0.296030, 0.267329, 0.240727, 0.216187, 0.193663, 0.173097, 0.154422, 0.137569, 0.122463, 0.109029, 0.097191, 0.086877, 0.078018, 0.070552, 0.064421, 0.059577, 0.055980, 0.053600, 0.052414
0.051917, 0.053091, 0.055449, 0.059012, 0.063809, 0.069882, 0.077278, 0.086052, 0.096268, 0.107994, 0.121301, 0.136263, 0.152956, 0.171453, 0.191824, 0.214134, 0.238440, 0.264790, 0.293218, 0.323744, 0.356372, 0.391086, 0.427849, 0.466600, 0.507256, 0.549706, 0.593812, 0.639410, 0.686308, 0.734288, 0.783105, 0.832490, 0.882150, 0.931772, 0.981026, 1.029566, 1.077036, 1.123075, 1.167318, 1.209405, 1.248982, 1.285708, 1.319260, 1.349336, 1.375660, 1.397990, 1.416114, 1.429862, 1.439101, 1.443742, 1.443742, 1.439101, 1.429862, 1.416115, 1.397991, 1.375662, 1.349337, 1.319262, 1.285710, 1.248984, 1.209407, 1.167320, 1.123078, 1.077039, 1.029569, 0.981029, 0.931775, 0.882153, 0.832493, 0.783108, 0.734291, 0.686311, 0.639412, 0.593815, 0.549709, 0.507259, 0.466602, 0.427851, 0.391089, 0.356374, 0.323746, 0.293220, 0.264792, 0.238442, 0.214135, 0.191825, 0.171454, 0.152957, 0.136264, 0.121301, 0.107994, 0.096269, 0.086053, 0.077278, 0.069882, 0.063810, 0.059012, 0.055449, 0.053091, 0.051918
0.051226, 0.052385, 0.054711, 0.058226, 0.062960, 0.068952, 0.076249, 0.084907, 0.094987, 0.106556, 0.119685, 0.134448, 0.150919, 0.169169, 0.189269, 0.211282, 0.235264, 0.261263, 0.289312, 0.319432, 0.351626, 0.385878, 0.422151, 0.460387, 0.500501, 0.542383, 0.585901, 0.630890, 0.677163, 0.724503, 0.772669, 0.821395, 0.870393, 0.919353, 0.967949, 1.015842, 1.062679, 1.108103, 1.151756, 1.193282, 1.232331, 1.268567, 1.301672, 1.331346, 1.357320, 1.379351, 1.397234, 1.410798, 1.419914, 1.424494, 1.424494, 1.419914, 1.410799, 1.397235, 1.379353, 1.357321, 1.331348, 1.301673, 1.268569, 1.232333, 1.193284, 1.151759, 1.108106, 1.062682, 1.015845, 0.967952, 0.919356, 0.870396, 0.821398, 0.772672, 0.724506, 0.677166, 0.630893, 0.585903, 0.542386, 0.500503, 0.460389, 0.422153, 0.385880, 0.351628, 0.319434, 0.289314, 0.261265, 0.235266, 0.211283, 0.189270, 0.169170, 0.150920, 0.134449, 0.119686, 0.106557, 0.094987, 0.084907, 0.076249, 0.068952, 0.062961, 0.058227, 0.054711, 0.052385, 0.051226
0.050349, 0.051487, 0.053774, 0.057229, 0.061882, 0.067771, 0.074943, 0.083452, 0.093360, 0.104731, 0.117635, 0.132145, 0.148333, 0.166271, 0.186026, 0.207662, 0.231233, 0.256786, 0.284354, 0.313958, 0.345600, 0.379266, 0.414917, 0.452497, 0.491923, 0.533088, 0.575859, 0.620077, 0.665556, 0.712084, 0.759423, 0.807313, 0.855470, 0.903591, 0.951353, 0.998424, 1.044457, 1.089103, 1.132007, 1.172820, 1.211200, 1.246814, 1.279350, 1.308516, 1.334044, 1.355698, 1.373274, 1.386605, 1.395564, 1.400066, 1.400066, 1.395565, 1.386606, 1.373274, 1.355699, 1.334045, 1.308518, 1.279352, 1.246816, 1.211202, 1.172822, 1.132010, 1.089105, 1.044460, 0.998427, 0.951356, 0.903593, 0.855473, 0.807316, 0.759426, 0.712086, 0.665559, 0.620080, 0.575861, 0.533090, 0.491925, 0.452499, 0.414919, 0.379268, 0.345603, 0.313960, 0.284356, 0.256787, 0.231235, 0.207663, 0.186027, 0.166272, 0.148334, 0.132146, 0.117636, 0.104731, 0.093360, 0.083453, 0.074944, 0.067771, 0.061882, 0.057229, 0.053774, 0.051488, 0.050349
0.049295, 0.050410, 0.052649, 0.056032, 0.060587, 0.066353, 0.073375, 0.081706, 0.091405, 0.102538, 0.115173, 0.129379, 0.145228, 0.162790, 0.182131, 0.203313, 0.226391, 0.251409, 0.278400, 0.307384, 0.338364, 0.371324, 0.406229, 0.443021, 0.481620, 0.521923, 0.563798, 0.607089, 0.651615, 0.697168, 0.743515, 0.790402, 0.837550, 0.884661, 0.931423, 0.977507, 1.022576, 1.066285, 1.108290, 1.148248, 1.185823, 1.220691, 1.252546, 1.281100, 1.306093, 1.327293, 1.344500, 1.357552, 1.366324, 1.370731, 1.370731, 1.366324, 1.357553, 1.344501, 1.327294, 1.306094, 1.281101, 1.252547, 1.220693, 1.185825, 1.148250, 1.108293, 1.066288, 1.022578, 0.977509, 0.931425, 0.884664, 0.837553, 0.790405, 0.743518, 0.697170, 0.651618, 0.607092, 0.563800, 0.521926, 0.481623, 0.443023, 0.406231, 0.371326, 0.338366, 0.307386, 0.278402, 0.251411, 0.226393, 0.203315, 0.182132, 0.162791, 0.145229, 0.129380, 0.115173, 0.102539, 0.091406, 0.081706, 0.073375, 0.066353, 0.060587, 0.056032, 0.052649, 0.050410, 0.049296
0.048077, 0.049164, 0.051347, 0.054646, 0.059089, 0.064712, 0.071561, 0.079686, 0.089146, 0.100003, 0.112325, 0.126179, 0.141637, 0.158764, 0.177627, 0.198286, 0.220793, 0.245192, 0.271515, 0.299782, 0.329996, 0.362141, 0.396181, 0.432063, 0.469707, 0.509012, 0.549851, 0.592071, 0.635495, 0.679920, 0.725121, 0.770847, 0.816828, 0.862773, 0.908377, 0.953321, 0.997274, 1.039902, 1.080868, 1.119836, 1.156482, 1.190487, 1.221553, 1.249400, 1.273775, 1.294450, 1.311231, 1.323960, 1.332515, 1.336813, 1.336813, 1.332515, 1.323961, 1.311232, 1.294451, 1.273776, 1.249402, 1.221554, 1.190489, 1.156484, 1.119839, 1.080870, 1.039905, 0.997277, 0.953324, 0.908380, 0.862776, 0.816831, 0.770850, 0.725124, 0.679923, 0.635497, 0.592074, 0.549854, 0.509015, 0.469710, 0.432065, 0.396183, 0.362143, 0.329998, 0.299784, 0.271517, 0.245193, 0.220794, 0.198287, 0.177628, 0.158765, 0.141638, 0.126180, 0.112326, 0.100004, 0.089146, 0.079686, 0.071561, 0.064713, 0.059090, 0.054647, 0.051348, 0.049164, 0.048077
0.046707, 0.047763, 0.049884, 0.053089, 0.057405, 0.062868, 0.069521, 0.077414, 0.086605, 0.097153, 0.109123, 0.122583, 0.137599, 0.154238, 0.172563, 0.192633, 0.214498, 0.238201, 0.263774, 0.291236, 0.320588, 0.351815, 0.384885, 0.419743, 0.456313, 0.494497, 0.534170, 0.575186, 0.617371, 0.660529, 0.704441, 0.748862, 0.793531, 0.838166, 0.882469, 0.926130, 0.968829, 1.010241, 1.050038, 1.087895, 1.123495, 1.156530, 1.186710, 1.213763, 1.237442, 1.257527, 1.273830, 1.286195, 1.294506, 1.298681, 1.298681, 1.294507, 1.286196, 1.273831, 1.257528, 1.237443, 1.213764, 1.186711, 1.156532, 1.123497, 1.087897, 1.050040, 1.010243, 0.968832, 0.926133, 0.882472, 0.838169, 0.793534, 0.748865, 0.704444, 0.660532, 0.617374, 0.575189, 0.534173, 0.494499, 0.456315, 0.419745, 0.384887, 0.351817, 0.320590, 0.291238, 0.263776, 0.238203, 0.214499, 0.192634, 0.172564, 0.154239, 0.137600, 0.122583, 0.109124, 0.097153, 0.086605, 0.077415, 0.069521, 0.062868, 0.057405, 0.053089, 0.049884, 0.047763, 0.046707
0.045200, 0.046222, 0.048275, 0.051376, 0.055553, 0.060839, 0.067278, 0.074916, 0.083810, 0.094017, 0.105601, 0.118626, 0.133158, 0.149260, 0.166993, 0.186415, 0.207574, 0.230512, 0.255260, 0.281835, 0.310239, 0.340458, 0.372460, 0.406192, 0.441581, 0.478532, 0.516925, 0.556615, 0.597438, 0.639203, 0.681696, 0.724683, 0.767909, 0.811103, 0.853975, 0.896225, 0.937545, 0.977619, 1.016131, 1.052766, 1.087216, 1.119184, 1.148389, 1.174568, 1.197482, 1.216919, 1.232695, 1.244662, 1.252704, 1.256745, 1.256745, 1.252704, 1.244662, 1.232696, 1.216920, 1.197484, 1.174570, 1.148391, 1.119186, 1.087218, 1.052768, 1.016134, 0.977622, 0.937548, 0.896228, 0.853977, 0.811105, 0.767912, 0.724686, 0.681699, 0.639206, 0.597441, 0.556618, 0.516927, 0.478534, 0.441584, 0.406194, 0.372462, 0.340460, 0.310241, 0.281837, 0.255262, 0.230514, 0.207576, 0.186416, 0.166994, 0.149261, 0.133159, 0.118627, 0.105602, 0.094018, 0.083810, 0.074917, 0.067278, 0.060840, 0.055553, 0.051376, 0.048275, 0.046222, 0.045200
0.043572, 0.044557, 0.046536, 0.049525, 0.053552, 0.058648, 0.064854, 0.072217, 0.080790, 0.090630, 0.101796, 0.114352, 0.128360, 0.143882, 0.160976, 0.179698, 0.200095, 0.222206, 0.246062, 0.271679, 0.299060, 0.328189, 0.359037, 0.391553, 0.425667, 0.461285, 0.498293, 0.536554, 0.575905, 0.616164, 0.657125, 0.698562, 0.740230, 0.781866, 0.823193, 0.863920, 0.903750, 0.942380, 0.979503, 1.014816, 1.048025, 1.078840, 1.106993, 1.132228, 1.154316, 1.173052, 1.188259, 1.199794, 1.207546, 1.211441, 1.211442, 1.207547, 1.199795, 1.188260, 1.173053, 1.154317, 1.132229, 1.106994, 1.078842, 1.048027, 1.014819, 0.979505, 0.942382, 0.903753, 0.863923, 0.823195, 0.781869, 0.740233, 0.698565, 0.657128, 0.616166, 0.575907, 0.536556, 0.498296, 0.461287, 0.425669, 0.391555, 0.359039, 0.328191, 0.299061, 0.271681, 0.246064, 0.222208, 0.200096, 0.179699, 0.160977, 0.143883, 0.128361, 0.114353, 0.101797, 0.090630, 0.080791, 0.072218, 0.064854, 0.058648, 0.053552, 0.049526, 0.046536, 0.044557, 0.043572
0.041839, 0.042785, 0.044685, 0.047556, 0.051422, 0.056315, 0.062275, 0.069345, 0.077577, 0.087025, 0.097748, 0.109804, 0.123254, 0.138159, 0.154573, 0.172550, 0.192135, 0.213367, 0.236274, 0.260872, 0.287163, 0.315133, 0.344754, 0.375976, 0.408732, 0.442933, 0.478468, 0.515206, 0.552991, 0.591648, 0.630980, 0.670768, 0.710777, 0.750756, 0.790438, 0.829545, 0.867790, 0.904882, 0.940527, 0.974436, 1.006322, 1.035912, 1.062944, 1.087175, 1.108384, 1.126374, 1.140977, 1.152053, 1.159496, 1.163236, 1.163236, 1.159497, 1.152053, 1.140978, 1.126375, 1.108386, 1.087176, 1.062945, 1.035914, 1.006324, 0.974438, 0.940530, 0.904884, 0.867792, 0.829547, 0.790441, 0.750759, 0.710780, 0.670770, 0.630982, 0.591651, 0.552994, 0.515208, 0.478471, 0.442935, 0.408734, 0.375978, 0.344756, 0.315135, 0.287165, 0.260874, 0.236276, 0.213369, 0.192137, 0.172551, 0.154574, 0.138160, 0.123255, 0.109805, 0.097748, 0.087026, 0.077578, 0.069346, 0.062275, 0.056316, 0.051422, 0.047556, 0.044685, 0.042785, 0.041839
