0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000103, 0.000128, 0.000157, 0.000193, 0.000235, 0.000285, 0.000343, 0.000409, 0.000486, 0.000574, 0.000673, 0.000784, 0.000908, 0.001044, 0.001194, 0.001356, 0.001530, 0.001716, 0.001913, 0.002118, 0.002331, 0.002548, 0.002768, 0.002988, 0.003205, 0.003416, 0.003618, 0.003807, 0.003981, 0.004136, 0.004270, 0.004380, 0.004464, 0.004522, 0.004551, 0.004551, 0.004522, 0.004464, 0.004380, 0.004270, 0.004136, 0.003981, 0.003807, 0.003618, 0.003416, 0.003205, 0.002988, 0.002768, 0.002548, 0.002331, 0.002118, 0.001913, 0.001716, 0.001530, 0.001356, 0.001194, 0.001044, 0.000908, 0.000784, 0.000673, 0.000574, 0.000486, 0.000409, 0.000343, 0.000285, 0.000235, 0.000193, 0.000157, 0.000128, 0.000103, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000087, 0.000109, 0.000136, 0.000169, 0.000209, 0.000256, 0.000312, 0.000378, 0.000455, 0.000543, 0.000645, 0.000762, 0.000893, 0.001041, 0.001205, 0.001386, 0.001585, 0.001800, 0.002032, 0.002279, 0.002539, 0.002812, 0.003094, 0.003383, 0.003675, 0.003967, 0.004255, 0.004535, 0.004803, 0.005054, 0.005284, 0.005490, 0.005668, 0.005815, 0.005927, 0.006003, 0.006041, 0.006041, 0.006003, 0.005927, 0.005815, 0.005668, 0.005490, 0.005284, 0.005054, 0.004803, 0.004535, 0.004255, 0.003967, 0.003675, 0.003383, 0.003094, 0.002812, 0.002539, 0.002279, 0.002032, 0.001800, 0.001585, 0.001386, 0.001205, 0.001041, 0.000893, 0.000762, 0.000645, 0.000543, 0.000455, 0.000378, 0.000312, 0.000256, 0.000209, 0.000169, 0.000136, 0.000109, 0.000087, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000071, 0.000091, 0.000115, 0.000144, 0.000180, 0.000224, 0.000276, 0.000339, 0.000413, 0.000499, 0.000601, 0.000718, 0.000853, 0.001006, 0.001180, 0.001375, 0.001592, 0.001832, 0.002094, 0.002378, 0.002684, 0.003011, 0.003355, 0.003715, 0.004088, 0.004469, 0.004855, 0.005241, 0.005622, 0.005991, 0.006345, 0.006677, 0.006982, 0.007254, 0.007489, 0.007682, 0.007830, 0.007931, 0.007981, 0.007981, 0.007931, 0.007830, 0.007682, 0.007489, 0.007254, 0.006982, 0.006677, 0.006345, 0.005991, 0.005622, 0.005241, 0.004855, 0.004469, 0.004088, 0.003715, 0.003355, 0.003011, 0.002684, 0.002378, 0.002094, 0.001832, 0.001592, 0.001375, 0.001180, 0.001006, 0.000853, 0.000718, 0.000601, 0.000499, 0.000413, 0.000339, 0.000276, 0.000224, 0.000180, 0.000144, 0.000115, 0.000091, 0.000071, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000026, 0.000033, 0.000044, 0.000057, 0.000073, 0.000093, 0.000119, 0.000151, 0.000189, 0.000237, 0.000294, 0.000363, 0.000445, 0.000542, 0.000656, 0.000789, 0.000943, 0.001120, 0.001322, 0.001550, 0.001806, 0.002091, 0.002406, 0.002750, 0.003124, 0.003526, 0.003954, 0.004406, 0.004879, 0.005369, 0.005870, 0.006377, 0.006883, 0.007383, 0.007869, 0.008334, 0.008770, 0.009170, 0.009527, 0.009835, 0.010089, 0.010284, 0.010416, 0.010483, 0.010483, 0.010416, 0.010284, 0.010089, 0.009835, 0.009527, 0.009170, 0.008770, 0.008334, 0.007869, 0.007383, 0.006884, 0.006377, 0.005870, 0.005369, 0.004879, 0.004407, 0.003954, 0.003526, 0.003124, 0.002750, 0.002406, 0.002091, 0.001806, 0.001550, 0.001322, 0.001120, 0.000943, 0.000789, 0.000656, 0.000542, 0.000445, 0.000363, 0.000294, 0.000237, 0.000190, 0.000151, 0.000119, 0.000093, 0.000073, 0.000057, 0.000044, 0.000033, 0.000026, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000074, 0.000095, 0.000122, 0.000155, 0.000197, 0.000247, 0.000309, 0.000384, 0.000474, 0.000581, 0.000707, 0.000856, 0.001030, 0.001231, 0.001462, 0.001725, 0.002023, 0.002357, 0.002729, 0.003140, 0.003589, 0.004077, 0.004602, 0.005161, 0.005751, 0.006368, 0.007007, 0.007661, 0.008322, 0.008984, 0.009636, 0.010270, 0.010877, 0.011445, 0.011968, 0.012434, 0.012837, 0.013168, 0.013422, 0.013594, 0.013681, 0.013681, 0.013594, 0.013422, 0.013168, 0.012837, 0.012434, 0.011968, 0.011445, 0.010877, 0.010270, 0.009636, 0.008984, 0.008323, 0.007661, 0.007007, 0.006368, 0.005751, 0.005161, 0.004602, 0.004077, 0.003589, 0.003140, 0.002729, 0.002357, 0.002023, 0.001725, 0.001462, 0.001231, 0.001030, 0.000856, 0.000707, 0.000581, 0.000474, 0.000384, 0.000309, 0.000247, 0.000197, 0.000155, 0.000122, 0.000095, 0.000074, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000123, 0.000158, 0.000202, 0.000255, 0.000321, 0.000401, 0.000498, 0.000614, 0.000753, 0.000917, 0.001110, 0.001335, 0.001596, 0.001896, 0.002237, 0.002623, 0.003057, 0.003539, 0.004071, 0.004654, 0.005287, 0.005967, 0.006692, 0.007458, 0.008258, 0.009086, 0.009934, 0.010792, 0.011650, 0.012496, 0.013318, 0.014104, 0.014842, 0.015519, 0.016124, 0.016646, 0.017075, 0.017405, 0.017628, 0.017741, 0.017741, 0.017628, 0.017405, 0.017075, 0.016646, 0.016124, 0.015519, 0.014842, 0.014104, 0.013318, 0.012496, 0.011650, 0.010792, 0.009934, 0.009086, 0.008258, 0.007458, 0.006692, 0.005967, 0.005287, 0.004654, 0.004071, 0.003539, 0.003057, 0.002623, 0.002237, 0.001896, 0.001596, 0.001335, 0.001110, 0.000917, 0.000753, 0.000614, 0.000498, 0.000401, 0.000321, 0.000255, 0.000202, 0.000158, 0.000123, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000032, 0.000042, 0.000056, 0.000073, 0.000095, 0.000123, 0.000159, 0.000204, 0.000260, 0.000329, 0.000413, 0.000516, 0.000641, 0.000791, 0.000970, 0.001182, 0.001430, 0.001720, 0.002056, 0.002442, 0.002882, 0.003380, 0.003938, 0.004559, 0.005245, 0.005996, 0.006811, 0.007687, 0.008622, 0.009608, 0.010639, 0.011706, 0.012798, 0.013904, 0.015009, 0.016098, 0.017158, 0.018171, 0.019121, 0.019993, 0.020773, 0.021445, 0.021999, 0.022423, 0.022711, 0.022856, 0.022856, 0.022711, 0.022423, 0.021999, 0.021445, 0.020773, 0.019993, 0.019121, 0.018171, 0.017158, 0.016099, 0.015009, 0.013904, 0.012799, 0.011706, 0.010639, 0.009608, 0.008622, 0.007688, 0.006811, 0.005996, 0.005245, 0.004559, 0.003938, 0.003380, 0.002882, 0.002442, 0.002056, 0.001720, 0.001430, 0.001182, 0.000970, 0.000791, 0.000641, 0.000516, 0.000413, 0.000329, 0.000260, 0.000204, 0.000159, 0.000123, 0.000095, 0.000073, 0.000056, 0.000042, 0.000032, 0.000025, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000025, 0.000032, 0.000041, 0.000054, 0.000071, 0.000093, 0.000122, 0.000158, 0.000204, 0.000261, 0.000332, 0.000421, 0.000529, 0.000661, 0.000821, 0.001013, 0.001241, 0.001512, 0.001831, 0.002202, 0.002632, 0.003126, 0.003689, 0.004326, 0.005040, 0.005836, 0.006714, 0.007675, 0.008718, 0.009840, 0.011035, 0.012298, 0.013618, 0.014983, 0.016382, 0.017796, 0.019211, 0.020605, 0.021961, 0.023258, 0.024474, 0.025590, 0.026588, 0.027449, 0.028157, 0.028701, 0.029069, 0.029255, 0.029255, 0.029069, 0.028701, 0.028158, 0.027449, 0.026588, 0.025591, 0.024474, 0.023258, 0.021961, 0.020605, 0.019211, 0.017796, 0.016382, 0.014984, 0.013618, 0.012298, 0.011035, 0.009840, 0.008718, 0.007675, 0.006714, 0.005836, 0.005040, 0.004326, 0.003689, 0.003126, 0.002632, 0.002202, 0.001831, 0.001512, 0.001241, 0.001013, 0.000821, 0.000661, 0.000529, 0.000421, 0.000332, 0.000261, 0.000204, 0.000158, 0.000122, 0.000093, 0.000071, 0.000054, 0.000041, 0.000032, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000041, 0.000053, 0.000069, 0.000091, 0.000119, 0.000155, 0.000201, 0.000259, 0.000332, 0.000423, 0.000535, 0.000673, 0.000840, 0.001044, 0.001288, 0.001579, 0.001923, 0.002328, 0.002800, 0.003347, 0.003975, 0.004691, 0.005501, 0.006410, 0.007421, 0.008537, 0.009760, 0.011086, 0.012512, 0.014033, 0.015638, 0.017317, 0.019053, 0.020831, 0.022630, 0.024429, 0.026202, 0.027927, 0.029575, 0.031122, 0.032542, 0.033810, 0.034905, 0.035806, 0.036497, 0.036965, 0.037202, 0.037202, 0.036965, 0.036497, 0.035806, 0.034905, 0.033810, 0.032542, 0.031122, 0.029575, 0.027927, 0.026203, 0.024429, 0.022630, 0.020831, 0.019054, 0.017317, 0.015638, 0.014033, 0.012513, 0.011086, 0.009760, 0.008538, 0.007421, 0.006410, 0.005501, 0.004691, 0.003975, 0.003347, 0.002800, 0.002328, 0.001923, 0.001579, 0.001288, 0.001044, 0.000840, 0.000673, 0.000535, 0.000423, 0.000332, 0.000259, 0.000201, 0.000155, 0.000119, 0.000091, 0.000069, 0.000053, 0.000041, 0.000032, 0.000027, 0.000024
0.000031, 0.000034, 0.000041, 0.000051, 0.000067, 0.000087, 0.000114, 0.000150, 0.000195, 0.000254, 0.000327, 0.000419, 0.000534, 0.000676, 0.000850, 0.001062, 0.001318, 0.001627, 0.001994, 0.002430, 0.002941, 0.003538, 0.004229, 0.005022, 0.005927, 0.006950, 0.008098, 0.009375, 0.010786, 0.012330, 0.014005, 0.015808, 0.017729, 0.019757, 0.021877, 0.024071, 0.026317, 0.028590, 0.030862, 0.033103, 0.035281, 0.037364, 0.039318, 0.041112, 0.042714, 0.044097, 0.045235, 0.046109, 0.046700, 0.046999, 0.046999, 0.046700, 0.046109, 0.045235, 0.044097, 0.042714, 0.041112, 0.039318, 0.037364, 0.035281, 0.033103, 0.030862, 0.028590, 0.026317, 0.024071, 0.021877, 0.019757, 0.017729, 0.015808, 0.014006, 0.012330, 0.010786, 0.009375, 0.008098, 0.006950, 0.005927, 0.005022, 0.004229, 0.003538, 0.002941, 0.002430, 0.001994, 0.001627, 0.001318, 0.001062, 0.000850, 0.000676, 0.000534, 0.000419, 0.000327, 0.000254, 0.000195, 0.000150, 0.000114, 0.000087, 0.000067, 0.000051, 0.000041, 0.000034, 0.000031
