0.000092, 0.000098, 0.000112, 0.000133, 0.000162, 0.000201, 0.000252, 0.000316, 0.000396, 0.000494, 0.000615, 0.000761, 0.000937, 0.001149, 0.001400, 0.001697, 0.002046, 0.002453, 0.002926, 0.003470, 0.004093, 0.004801, 0.005602, 0.006499, 0.007499, 0.008606, 0.009822, 0.011148, 0.012583, 0.014126, 0.015771, 0.017511, 0.019335, 0.021233, 0.023189, 0.025187, 0.027206, 0.029226, 0.031223, 0.033173, 0.035052, 0.036834, 0.038493, 0.040007, 0.041351, 0.042506, 0.043454, 0.044178, 0.044667, 0.044914, 0.044914, 0.044667, 0.044178, 0.043454, 0.042506, 0.041352, 0.040007, 0.038493, 0.036834, 0.035052, 0.033173, 0.031223, 0.029226, 0.027206, 0.025187, 0.023189, 0.021233, 0.019335, 0.017511, 0.015771, 0.014126, 0.012584, 0.011148, 0.009822, 0.008606, 0.007499, 0.006499, 0.005602, 0.004801, 0.004093, 0.003470, 0.002926, 0.002453, 0.002046, 0.001697, 0.001400, 0.001149, 0.000937, 0.000761, 0.000615, 0.000494, 0.000396, 0.000316, 0.000252, 0.000201, 0.000162, 0.000133, 0.000112, 0.000098, 0.000092
0.000113, 0.000122, 0.000138, 0.000164, 0.000201, 0.000249, 0.000312, 0.000391, 0.000489, 0.000611, 0.000760, 0.000941, 0.001159, 0.001421, 0.001732, 0.002099, 0.002531, 0.003035, 0.003619, 0.004292, 0.005063, 0.005939, 0.006929, 0.008039, 0.009276, 0.010645, 0.012149, 0.013789, 0.015565, 0.017473, 0.019507, 0.021659, 0.023916, 0.026264, 0.028684, 0.031154, 0.033652, 0.036150, 0.038620, 0.041033, 0.043357, 0.045560, 0.047613, 0.049485, 0.051148, 0.052577, 0.053748, 0.054644, 0.055250, 0.055555, 0.055555, 0.055250, 0.054644, 0.053749, 0.052577, 0.051148, 0.049485, 0.047613, 0.045560, 0.043357, 0.041033, 0.038620, 0.036150, 0.033652, 0.031154, 0.028684, 0.026264, 0.023917, 0.021659, 0.019508, 0.017473, 0.015565, 0.013789, 0.012149, 0.010645, 0.009276, 0.008039, 0.006929, 0.005939, 0.005063, 0.004292, 0.003619, 0.003035, 0.002531, 0.002099, 0.001732, 0.001421, 0.001159, 0.000941, 0.000760, 0.000611, 0.000489, 0.000391, 0.000312, 0.000249, 0.000201, 0.000164, 0.000138, 0.000122, 0.000113
0.000139, 0.000150, 0.000170, 0.000202, 0.000247, 0.000306, 0.000383, 0.000480, 0.000602, 0.000752, 0.000935, 0.001158, 0.001426, 0.001747, 0.002130, 0.002582, 0.003113, 0.003732, 0.004451, 0.005279, 0.006226, 0.007304, 0.008521, 0.009886, 0.011408, 0.013091, 0.014940, 0.016958, 0.019141, 0.021488, 0.023990, 0.026636, 0.029412, 0.032299, 0.035274, 0.038313, 0.041384, 0.044456, 0.047494, 0.050461, 0.053319, 0.056029, 0.058554, 0.060856, 0.062901, 0.064658, 0.066099, 0.067200, 0.067945, 0.068320, 0.068320, 0.067945, 0.067200, 0.066099, 0.064658, 0.062901, 0.060856, 0.058554, 0.056029, 0.053319, 0.050461, 0.047494, 0.044456, 0.041384, 0.038313, 0.035275, 0.032299, 0.029412, 0.026636, 0.023990, 0.021488, 0.019142, 0.016958, 0.014941, 0.013091, 0.011408, 0.009886, 0.008521, 0.007304, 0.006226, 0.005279, 0.004451, 0.003732, 0.003113, 0.002582, 0.002130, 0.001747, 0.001426, 0.001158, 0.000935, 0.000752, 0.000602, 0.000481, 0.000383, 0.000306, 0.000247, 0.000202, 0.000170, 0.000150, 0.000139
0.000171, 0.000183, 0.000208, 0.000247, 0.000302, 0.000375, 0.000469, 0.000587, 0.000736, 0.000919, 0.001143, 0.001415, 0.001743, 0.002136, 0.002604, 0.003156, 0.003806, 0.004563, 0.005442, 0.006454, 0.007613, 0.008930, 0.010418, 0.012088, 0.013948, 0.016006, 0.018267, 0.020733, 0.023403, 0.026273, 0.029332, 0.032567, 0.035961, 0.039491, 0.043129, 0.046843, 0.050598, 0.054355, 0.058069, 0.061696, 0.065191, 0.068504, 0.071591, 0.074406, 0.076906, 0.079054, 0.080816, 0.082162, 0.083073, 0.083532, 0.083532, 0.083073, 0.082163, 0.080816, 0.079054, 0.076906, 0.074406, 0.071591, 0.068504, 0.065191, 0.061697, 0.058069, 0.054355, 0.050599, 0.046843, 0.043129, 0.039491, 0.035961, 0.032567, 0.029332, 0.026273, 0.023404, 0.020734, 0.018267, 0.016006, 0.013948, 0.012088, 0.010418, 0.008930, 0.007613, 0.006454, 0.005442, 0.004563, 0.003806, 0.003156, 0.002604, 0.002136, 0.001743, 0.001415, 0.001143, 0.000919, 0.000736, 0.000588, 0.000469, 0.000375, 0.000302, 0.000247, 0.000208, 0.000183, 0.000171
0.000207, 0.000222, 0.000253, 0.000300, 0.000367, 0.000455, 0.000570, 0.000714, 0.000895, 0.001117, 0.001390, 0.001720, 0.002119, 0.002597, 0.003165, 0.003837, 0.004626, 0.005547, 0.006615, 0.007845, 0.009254, 0.010855, 0.012664, 0.014694, 0.016955, 0.019457, 0.022205, 0.025203, 0.028449, 0.031936, 0.035655, 0.039587, 0.043713, 0.048003, 0.052426, 0.056941, 0.061506, 0.066072, 0.070587, 0.074996, 0.079243, 0.083271, 0.087023, 0.090445, 0.093484, 0.096095, 0.098236, 0.099874, 0.100980, 0.101538, 0.101538, 0.100980, 0.099874, 0.098236, 0.096095, 0.093484, 0.090445, 0.087023, 0.083271, 0.079244, 0.074996, 0.070587, 0.066072, 0.061506, 0.056941, 0.052426, 0.048004, 0.043713, 0.039588, 0.035655, 0.031936, 0.028449, 0.025203, 0.022205, 0.019457, 0.016955, 0.014694, 0.012664, 0.010856, 0.009254, 0.007846, 0.006615, 0.005547, 0.004626, 0.003837, 0.003165, 0.002597, 0.002119, 0.001720, 0.001390, 0.001117, 0.000895, 0.000714, 0.000570, 0.000455, 0.000367, 0.000300, 0.000253, 0.000222, 0.000207
0.000251, 0.000269, 0.000305, 0.000363, 0.000443, 0.000550, 0.000688, 0.000863, 0.001081, 0.001350, 0.001679, 0.002079, 0.002561, 0.003138, 0.003825, 0.004637, 0.005591, 0.006704, 0.007994, 0.009481, 0.011184, 0.013119, 0.015305, 0.017758, 0.020490, 0.023514, 0.026835, 0.030458, 0.034381, 0.038595, 0.043089, 0.047842, 0.052827, 0.058013, 0.063357, 0.068814, 0.074330, 0.079848, 0.085304, 0.090633, 0.095766, 0.100634, 0.105168, 0.109303, 0.112976, 0.116131, 0.118719, 0.120697, 0.122035, 0.122709, 0.122709, 0.122035, 0.120698, 0.118719, 0.116132, 0.112976, 0.109303, 0.105168, 0.100634, 0.095766, 0.090633, 0.085305, 0.079848, 0.074330, 0.068814, 0.063357, 0.058013, 0.052828, 0.047842, 0.043089, 0.038595, 0.034381, 0.030458, 0.026835, 0.023514, 0.020490, 0.017758, 0.015305, 0.013119, 0.011184, 0.009482, 0.007994, 0.006704, 0.005591, 0.004637, 0.003825, 0.003138, 0.002561, 0.002079, 0.001679, 0.001350, 0.001081, 0.000863, 0.000688, 0.000550, 0.000443, 0.000363, 0.000305, 0.000269, 0.000251
0.000301, 0.000323, 0.000367, 0.000436, 0.000533, 0.000661, 0.000827, 0.001037, 0.001299, 0.001622, 0.002018, 0.002498, 0.003077, 0.003771, 0.004596, 0.005571, 0.006717, 0.008055, 0.009605, 0.011392, 0.013437, 0.015762, 0.018389, 0.021336, 0.024619, 0.028251, 0.032242, 0.036595, 0.041308, 0.046372, 0.051771, 0.057481, 0.063471, 0.069701, 0.076122, 0.082678, 0.089306, 0.095936, 0.102492, 0.108894, 0.115061, 0.120909, 0.126357, 0.131325, 0.135739, 0.139530, 0.142639, 0.145016, 0.146622, 0.147432, 0.147433, 0.146622, 0.145016, 0.142639, 0.139530, 0.135739, 0.131325, 0.126358, 0.120910, 0.115061, 0.108894, 0.102492, 0.095936, 0.089307, 0.082679, 0.076123, 0.069702, 0.063472, 0.057482, 0.051771, 0.046372, 0.041308, 0.036595, 0.032243, 0.028252, 0.024619, 0.021336, 0.018389, 0.015763, 0.013437, 0.011392, 0.009605, 0.008055, 0.006717, 0.005571, 0.004596, 0.003771, 0.003077, 0.002498, 0.002018, 0.001622, 0.001299, 0.001037, 0.000827, 0.000661, 0.000533, 0.000436, 0.000367, 0.000323, 0.000301
0.000360, 0.000385, 0.000438, 0.000521, 0.000636, 0.000790, 0.000988, 0.001239, 0.001552, 0.001938, 0.002410, 0.002984, 0.003676, 0.004504, 0.005490, 0.006655, 0.008024, 0.009621, 0.011474, 0.013608, 0.016051, 0.018828, 0.021966, 0.025486, 0.029407, 0.033746, 0.038514, 0.043713, 0.049342, 0.055391, 0.061840, 0.068661, 0.075817, 0.083258, 0.090928, 0.098759, 0.106676, 0.114595, 0.122426, 0.130073, 0.137440, 0.144426, 0.150933, 0.156867, 0.162139, 0.166667, 0.170381, 0.173220, 0.175139, 0.176107, 0.176107, 0.175139, 0.173220, 0.170381, 0.166667, 0.162139, 0.156867, 0.150933, 0.144426, 0.137440, 0.130074, 0.122426, 0.114595, 0.106677, 0.098760, 0.090928, 0.083258, 0.075817, 0.068662, 0.061841, 0.055392, 0.049343, 0.043713, 0.038514, 0.033747, 0.029407, 0.025486, 0.021966, 0.018829, 0.016051, 0.013608, 0.011474, 0.009621, 0.008024, 0.006655, 0.005490, 0.004504, 0.003676, 0.002984, 0.002410, 0.001938, 0.001552, 0.001239, 0.000988, 0.000790, 0.000636, 0.000521, 0.000438, 0.000385, 0.000360
0.000427, 0.000458, 0.000521, 0.000618, 0.000755, 0.000938, 0.001173, 0.001471, 0.001843, 0.002301, 0.002862, 0.003544, 0.004365, 0.005349, 0.006520, 0.007903, 0.009529, 0.011426, 0.013626, 0.016160, 0.019061, 0.022360, 0.026086, 0.030266, 0.034923, 0.040076, 0.045737, 0.051912, 0.058597, 0.065780, 0.073438, 0.081539, 0.090036, 0.098873, 0.107981, 0.117281, 0.126683, 0.136087, 0.145386, 0.154468, 0.163216, 0.171512, 0.179239, 0.186286, 0.192547, 0.197924, 0.202334, 0.205706, 0.207985, 0.209134, 0.209134, 0.207985, 0.205706, 0.202334, 0.197925, 0.192547, 0.186287, 0.179240, 0.171512, 0.163216, 0.154468, 0.145387, 0.136087, 0.126683, 0.117282, 0.107982, 0.098873, 0.090036, 0.081539, 0.073439, 0.065780, 0.058597, 0.051912, 0.045737, 0.040076, 0.034923, 0.030266, 0.026086, 0.022360, 0.019061, 0.016160, 0.013626, 0.011426, 0.009529, 0.007904, 0.006520, 0.005349, 0.004365, 0.003544, 0.002863, 0.002301, 0.001843, 0.001471, 0.001173, 0.000938, 0.000755, 0.000618, 0.000521, 0.000458, 0.000427
0.000504, 0.000540, 0.000615, 0.000730, 0.000892, 0.001107, 0.001385, 0.001737, 0.002176, 0.002717, 0.003380, 0.004184, 0.005154, 0.006315, 0.007697, 0.009331, 0.011250, 0.013490, 0.016087, 0.019079, 0.022504, 0.026399, 0.030798, 0.035733, 0.041231, 0.047315, 0.053999, 0.061289, 0.069181, 0.077662, 0.086704, 0.096267, 0.106299, 0.116733, 0.127486, 0.138466, 0.149566, 0.160668, 0.171647, 0.182369, 0.192697, 0.202492, 0.211615, 0.219935, 0.227326, 0.233675, 0.238881, 0.242862, 0.245553, 0.246910, 0.246910, 0.245553, 0.242862, 0.238882, 0.233675, 0.227326, 0.219935, 0.211616, 0.202492, 0.192698, 0.182370, 0.171648, 0.160669, 0.149566, 0.138466, 0.127487, 0.116733, 0.106300, 0.096268, 0.086704, 0.077663, 0.069182, 0.061289, 0.053999, 0.047315, 0.041232, 0.035733, 0.030798, 0.026399, 0.022505, 0.019080, 0.016087, 0.013490, 0.011250, 0.009331, 0.007698, 0.006316, 0.005154, 0.004184, 0.003380, 0.002717, 0.002176, 0.001737, 0.001385, 0.001107, 0.000892, 0.000730, 0.000615, 0.000540, 0.000504
