0.046300, 0.047033, 0.048502, 0.050712, 0.053673, 0.057394, 0.061889, 0.067173, 0.073262, 0.080172, 0.087921, 0.096524, 0.105996, 0.116351, 0.127599, 0.139747, 0.152797, 0.166748, 0.181591, 0.197312, 0.213888, 0.231289, 0.249478, 0.268408, 0.288024, 0.308261, 0.329045, 0.350294, 0.371915, 0.393807, 0.415863, 0.437965, 0.459993, 0.481818, 0.503308, 0.524327, 0.544738, 0.564404, 0.583188, 0.600957, 0.617580, 0.632935, 0.646904, 0.659380, 0.670266, 0.679474, 0.686932, 0.692579, 0.696370, 0.698273, 0.698273, 0.696370, 0.692579, 0.686932, 0.679475, 0.670266, 0.659381, 0.646905, 0.632936, 0.617581, 0.600958, 0.583189, 0.564405, 0.544739, 0.524328, 0.503309, 0.481819, 0.459994, 0.437967, 0.415864, 0.393808, 0.371916, 0.350295, 0.329047, 0.308262, 0.288025, 0.268409, 0.249479, 0.231290, 0.213889, 0.197313, 0.181592, 0.166749, 0.152798, 0.139748, 0.127600, 0.116352, 0.105997, 0.096524, 0.087921, 0.080173, 0.073263, 0.067174, 0.061890, 0.057394, 0.053673, 0.050712, 0.048502, 0.047033, 0.046300
0.043389, 0.044076, 0.045453, 0.047524, 0.050298, 0.053786, 0.057999, 0.062950, 0.068657, 0.075132, 0.082393, 0.090455, 0.099332, 0.109036, 0.119576, 0.130960, 0.143190, 0.156263, 0.170173, 0.184905, 0.200439, 0.216745, 0.233791, 0.251531, 0.269913, 0.288878, 0.308355, 0.328267, 0.348528, 0.369044, 0.389713, 0.410425, 0.431068, 0.451520, 0.471658, 0.491356, 0.510483, 0.528913, 0.546515, 0.563167, 0.578745, 0.593134, 0.606224, 0.617916, 0.628117, 0.636746, 0.643735, 0.649027, 0.652579, 0.654363, 0.654363, 0.652579, 0.649027, 0.643735, 0.636747, 0.628117, 0.617917, 0.606225, 0.593135, 0.578746, 0.563167, 0.546516, 0.528914, 0.510485, 0.491357, 0.471660, 0.451521, 0.431069, 0.410427, 0.389714, 0.369045, 0.348530, 0.328269, 0.308356, 0.288879, 0.269914, 0.251532, 0.233792, 0.216747, 0.200440, 0.184906, 0.170174, 0.156264, 0.143191, 0.130961, 0.119577, 0.109036, 0.099332, 0.090456, 0.082394, 0.075132, 0.068657, 0.062951, 0.057999, 0.053786, 0.050299, 0.047524, 0.045453, 0.044076, 0.043389
0.040524, 0.041165, 0.042451, 0.044385, 0.046976, 0.050233, 0.054168, 0.058793, 0.064122, 0.070170, 0.076951, 0.084480, 0.092771, 0.101834, 0.111678, 0.122310, 0.133731, 0.145941, 0.158931, 0.172690, 0.187197, 0.202427, 0.218346, 0.234914, 0.252083, 0.269794, 0.287985, 0.306582, 0.325504, 0.344665, 0.363968, 0.383312, 0.402591, 0.421692, 0.440499, 0.458895, 0.476759, 0.493971, 0.510411, 0.525962, 0.540511, 0.553949, 0.566175, 0.577094, 0.586621, 0.594680, 0.601207, 0.606150, 0.609467, 0.611133, 0.611133, 0.609467, 0.606150, 0.601208, 0.594681, 0.586621, 0.577095, 0.566176, 0.553950, 0.540512, 0.525963, 0.510412, 0.493972, 0.476760, 0.458896, 0.440501, 0.421693, 0.402592, 0.383313, 0.363969, 0.344666, 0.325506, 0.306583, 0.287986, 0.269796, 0.252084, 0.234915, 0.218347, 0.202428, 0.187198, 0.172691, 0.158932, 0.145942, 0.133732, 0.122310, 0.111678, 0.101834, 0.092771, 0.084481, 0.076952, 0.070170, 0.064122, 0.058793, 0.054168, 0.050234, 0.046977, 0.044385, 0.042451, 0.041165, 0.040524
0.037719, 0.038316, 0.039513, 0.041313, 0.043725, 0.046757, 0.050419, 0.054723, 0.059683, 0.065313, 0.071625, 0.078633, 0.086349, 0.094784, 0.103947, 0.113843, 0.124474, 0.135838, 0.147929, 0.160735, 0.174237, 0.188413, 0.203230, 0.218651, 0.234631, 0.251116, 0.268048, 0.285357, 0.302970, 0.320803, 0.338770, 0.356775, 0.374719, 0.392497, 0.410003, 0.427125, 0.443752, 0.459772, 0.475074, 0.489548, 0.503090, 0.515597, 0.526977, 0.537140, 0.546007, 0.553508, 0.559584, 0.564184, 0.567272, 0.568822, 0.568822, 0.567272, 0.564184, 0.559584, 0.553509, 0.546008, 0.537140, 0.526977, 0.515598, 0.503090, 0.489549, 0.475075, 0.459773, 0.443753, 0.427126, 0.410004, 0.392499, 0.374720, 0.356776, 0.338771, 0.320804, 0.302971, 0.285358, 0.268049, 0.251117, 0.234632, 0.218652, 0.203231, 0.188414, 0.174238, 0.160735, 0.147930, 0.135839, 0.124475, 0.113844, 0.103948, 0.094785, 0.086349, 0.078633, 0.071625, 0.065313, 0.059684, 0.054724, 0.050419, 0.046757, 0.043725, 0.041313, 0.039513, 0.038316, 0.037719
0.034989, 0.035543, 0.036653, 0.038323, 0.040560, 0.043373, 0.046770, 0.050763, 0.055364, 0.060585, 0.066440, 0.072941, 0.080099, 0.087924, 0.096423, 0.105603, 0.115464, 0.126006, 0.137221, 0.149099, 0.161624, 0.174773, 0.188518, 0.202823, 0.217646, 0.232938, 0.248644, 0.264700, 0.281038, 0.297581, 0.314247, 0.330948, 0.347593, 0.364085, 0.380323, 0.396205, 0.411629, 0.426489, 0.440683, 0.454109, 0.466670, 0.478273, 0.488828, 0.498256, 0.506481, 0.513439, 0.519074, 0.523342, 0.526206, 0.527644, 0.527644, 0.526206, 0.523342, 0.519075, 0.513439, 0.506481, 0.498256, 0.488829, 0.478273, 0.466671, 0.454110, 0.440684, 0.426490, 0.411630, 0.396206, 0.380324, 0.364086, 0.347594, 0.330949, 0.314248, 0.297582, 0.281039, 0.264701, 0.248645, 0.232939, 0.217647, 0.202824, 0.188519, 0.174774, 0.161625, 0.149100, 0.137222, 0.126006, 0.115465, 0.105603, 0.096424, 0.087924, 0.080099, 0.072942, 0.066441, 0.060586, 0.055364, 0.050763, 0.046770, 0.043373, 0.040561, 0.038323, 0.036653, 0.035543, 0.034989
0.032347, 0.032859, 0.033885, 0.035429, 0.037497, 0.040097, 0.043237, 0.046929, 0.051182, 0.056010, 0.061423, 0.067432, 0.074049, 0.081283, 0.089141, 0.097627, 0.106743, 0.116488, 0.126857, 0.137838, 0.149416, 0.161572, 0.174278, 0.187503, 0.201206, 0.215343, 0.229863, 0.244706, 0.259810, 0.275103, 0.290510, 0.305950, 0.321338, 0.336583, 0.351595, 0.366278, 0.380536, 0.394273, 0.407395, 0.419807, 0.431419, 0.442145, 0.451904, 0.460619, 0.468223, 0.474655, 0.479865, 0.483810, 0.486458, 0.487787, 0.487787, 0.486458, 0.483810, 0.479865, 0.474656, 0.468223, 0.460619, 0.451904, 0.442146, 0.431420, 0.419808, 0.407396, 0.394274, 0.380537, 0.366279, 0.351596, 0.336584, 0.321339, 0.305951, 0.290511, 0.275104, 0.259811, 0.244707, 0.229863, 0.215344, 0.201207, 0.187504, 0.174279, 0.161573, 0.149417, 0.137838, 0.126857, 0.116489, 0.106744, 0.097627, 0.089141, 0.081284, 0.074050, 0.067433, 0.061423, 0.056010, 0.051183, 0.046929, 0.043238, 0.040097, 0.037497, 0.035429, 0.033885, 0.032859, 0.032347
0.029803, 0.030274, 0.031220, 0.032643, 0.034548, 0.036943, 0.039837, 0.043238, 0.047157, 0.051604, 0.056591, 0.062128, 0.068225, 0.074889, 0.082129, 0.089947, 0.098347, 0.107325, 0.116878, 0.126995, 0.137663, 0.148862, 0.160568, 0.172752, 0.185377, 0.198402, 0.211780, 0.225455, 0.239371, 0.253461, 0.267656, 0.281882, 0.296059, 0.310105, 0.323936, 0.337463, 0.350600, 0.363257, 0.375346, 0.386782, 0.397480, 0.407362, 0.416353, 0.424382, 0.431388, 0.437314, 0.442114, 0.445748, 0.448188, 0.449413, 0.449413, 0.448188, 0.445749, 0.442114, 0.437315, 0.431388, 0.424382, 0.416353, 0.407363, 0.397481, 0.386782, 0.375347, 0.363257, 0.350601, 0.337464, 0.323937, 0.310106, 0.296060, 0.281882, 0.267657, 0.253462, 0.239372, 0.225456, 0.211780, 0.198403, 0.185378, 0.172753, 0.160569, 0.148862, 0.137663, 0.126995, 0.116878, 0.107326, 0.098347, 0.089948, 0.082129, 0.074890, 0.068225, 0.062129, 0.056592, 0.051605, 0.047157, 0.043238, 0.039837, 0.036943, 0.034548, 0.032643, 0.031220, 0.030275, 0.029803
0.027366, 0.027799, 0.028667, 0.029973, 0.031723, 0.033922, 0.036579, 0.039702, 0.043301, 0.047384, 0.051964, 0.057048, 0.062646, 0.068765, 0.075413, 0.082592, 0.090304, 0.098548, 0.107320, 0.116609, 0.126404, 0.136687, 0.147436, 0.158623, 0.170216, 0.182176, 0.194459, 0.207017, 0.219794, 0.232732, 0.245766, 0.258828, 0.271846, 0.284743, 0.297443, 0.309864, 0.321926, 0.333548, 0.344648, 0.355148, 0.364972, 0.374046, 0.382301, 0.389674, 0.396106, 0.401548, 0.405955, 0.409292, 0.411532, 0.412657, 0.412657, 0.411532, 0.409293, 0.405955, 0.401548, 0.396107, 0.389674, 0.382301, 0.374046, 0.364973, 0.355149, 0.344649, 0.333548, 0.321927, 0.309865, 0.297443, 0.284744, 0.271846, 0.258829, 0.245767, 0.232733, 0.219795, 0.207017, 0.194460, 0.182177, 0.170217, 0.158624, 0.147437, 0.136688, 0.126405, 0.116610, 0.107320, 0.098549, 0.090304, 0.082592, 0.075413, 0.068766, 0.062646, 0.057048, 0.051964, 0.047385, 0.043301, 0.039702, 0.036579, 0.033923, 0.031723, 0.029973, 0.028667, 0.027799, 0.027366
0.025043, 0.025440, 0.026234, 0.027430, 0.029031, 0.031043, 0.033475, 0.036333, 0.039626, 0.043363, 0.047553, 0.052206, 0.057329, 0.062929, 0.069012, 0.075582, 0.082639, 0.090184, 0.098210, 0.106712, 0.115675, 0.125085, 0.134922, 0.145159, 0.155767, 0.166712, 0.177952, 0.189444, 0.201137, 0.212976, 0.224904, 0.236858, 0.248770, 0.260573, 0.272195, 0.283562, 0.294600, 0.305235, 0.315393, 0.325002, 0.333992, 0.342295, 0.349850, 0.356597, 0.362483, 0.367463, 0.371496, 0.374550, 0.376600, 0.377629, 0.377629, 0.376600, 0.374550, 0.371496, 0.367463, 0.362483, 0.356597, 0.349850, 0.342296, 0.333992, 0.325003, 0.315394, 0.305236, 0.294600, 0.283562, 0.272195, 0.260574, 0.248771, 0.236858, 0.224905, 0.212977, 0.201138, 0.189445, 0.177953, 0.166712, 0.155768, 0.145160, 0.134922, 0.125086, 0.115676, 0.106712, 0.098211, 0.090184, 0.082640, 0.075582, 0.069012, 0.062929, 0.057329, 0.052206, 0.047554, 0.043363, 0.039626, 0.036333, 0.033475, 0.031044, 0.029031, 0.027430, 0.026234, 0.025440, 0.025043
0.022841, 0.023203, 0.023927, 0.025017, 0.026478, 0.028313, 0.030531, 0.033137, 0.036141, 0.039549, 0.043371, 0.047614, 0.052287, 0.057394, 0.062942, 0.068934, 0.075371, 0.082252, 0.089572, 0.097326, 0.105501, 0.114083, 0.123055, 0.132391, 0.142066, 0.152048, 0.162299, 0.172780, 0.183444, 0.194242, 0.205122, 0.216023, 0.226888, 0.237653, 0.248252, 0.258619, 0.268687, 0.278386, 0.287651, 0.296415, 0.304614, 0.312187, 0.319077, 0.325230, 0.330599, 0.335141, 0.338819, 0.341604, 0.343474, 0.344412, 0.344412, 0.343474, 0.341604, 0.338819, 0.335141, 0.330599, 0.325230, 0.319077, 0.312187, 0.304614, 0.296415, 0.287652, 0.278387, 0.268687, 0.258620, 0.248253, 0.237653, 0.226889, 0.216024, 0.205122, 0.194243, 0.183445, 0.172781, 0.162300, 0.152048, 0.142067, 0.132392, 0.123055, 0.114084, 0.105502, 0.097326, 0.089573, 0.082252, 0.075371, 0.068934, 0.062943, 0.057395, 0.052287, 0.047615, 0.043371, 0.039549, 0.036141, 0.033137, 0.030531, 0.028313, 0.026478, 0.025017, 0.023927, 0.023203, 0.022841
