0.001883, 0.001977, 0.002167, 0.002459, 0.002862, 0.003387, 0.004047, 0.004861, 0.005847, 0.007029, 0.008432, 0.010084, 0.012016, 0.014261, 0.016853, 0.019829, 0.023225, 0.027080, 0.031430, 0.036311, 0.041756, 0.047796, 0.054456, 0.061756, 0.069710, 0.078324, 0.087593, 0.097505, 0.108034, 0.119144, 0.130786, 0.142899, 0.155407, 0.168226, 0.181255, 0.194385, 0.207498, 0.220465, 0.233153, 0.245424, 0.257140, 0.268162, 0.278355, 0.287592, 0.295753, 0.302731, 0.308431, 0.312777, 0.315708, 0.317184, 0.317184, 0.315709, 0.312777, 0.308432, 0.302731, 0.295754, 0.287593, 0.278356, 0.268163, 0.257141, 0.245425, 0.233154, 0.220466, 0.207499, 0.194386, 0.181256, 0.168227, 0.155408, 0.142899, 0.130787, 0.119145, 0.108034, 0.097505, 0.087594, 0.078324, 0.069711, 0.061757, 0.054456, 0.047796, 0.041757, 0.036311, 0.031431, 0.027080, 0.023226, 0.019829, 0.016853, 0.014261, 0.012016, 0.010084, 0.008432, 0.007029, 0.005847, 0.004861, 0.004047, 0.003387, 0.002862, 0.002459, 0.002167, 0.001977, 0.001883
0.002158, 0.002265, 0.002483, 0.002818, 0.003280, 0.003881, 0.004638, 0.005570, 0.006701, 0.008055, 0.009663, 0.011556, 0.013770, 0.016342, 0.019313, 0.022722, 0.026615, 0.031032, 0.036017, 0.041610, 0.047849, 0.054770, 0.062402, 0.070768, 0.079882, 0.089753, 0.100374, 0.111732, 0.123797, 0.136528, 0.149869, 0.163749, 0.178083, 0.192771, 0.207702, 0.222748, 0.237773, 0.252632, 0.267171, 0.281233, 0.294658, 0.307288, 0.318969, 0.329553, 0.338905, 0.346901, 0.353433, 0.358413, 0.361772, 0.363463, 0.363463, 0.361772, 0.358413, 0.353433, 0.346901, 0.338906, 0.329554, 0.318969, 0.307289, 0.294659, 0.281234, 0.267172, 0.252633, 0.237774, 0.222749, 0.207702, 0.192772, 0.178084, 0.163750, 0.149870, 0.136529, 0.123798, 0.111733, 0.100375, 0.089753, 0.079883, 0.070768, 0.062403, 0.054771, 0.047850, 0.041610, 0.036017, 0.031032, 0.026615, 0.022723, 0.019313, 0.016342, 0.013770, 0.011556, 0.009663, 0.008055, 0.006701, 0.005570, 0.004638, 0.003881, 0.003280, 0.002818, 0.002483, 0.002265, 0.002158
0.002460, 0.002582, 0.002831, 0.003213, 0.003739, 0.004425, 0.005288, 0.006351, 0.007639, 0.009183, 0.011016, 0.013175, 0.015699, 0.018631, 0.022018, 0.025905, 0.030343, 0.035379, 0.041061, 0.047438, 0.054552, 0.062442, 0.071142, 0.080679, 0.091071, 0.102323, 0.114433, 0.127381, 0.141136, 0.155650, 0.170859, 0.186683, 0.203024, 0.219769, 0.236790, 0.253943, 0.271073, 0.288013, 0.304588, 0.320619, 0.335924, 0.350323, 0.363640, 0.375707, 0.386368, 0.395483, 0.402930, 0.408607, 0.412437, 0.414365, 0.414365, 0.412437, 0.408608, 0.402931, 0.395484, 0.386369, 0.375707, 0.363641, 0.350324, 0.335925, 0.320620, 0.304589, 0.288014, 0.271074, 0.253944, 0.236791, 0.219770, 0.203025, 0.186683, 0.170860, 0.155651, 0.141137, 0.127382, 0.114433, 0.102324, 0.091071, 0.080680, 0.071143, 0.062442, 0.054552, 0.047438, 0.041062, 0.035379, 0.030343, 0.025906, 0.022018, 0.018631, 0.015699, 0.013175, 0.011016, 0.009184, 0.007639, 0.006351, 0.005288, 0.004425, 0.003739, 0.003213, 0.002831, 0.002582, 0.002460
0.002790, 0.002929, 0.003211, 0.003644, 0.004241, 0.005019, 0.005998, 0.007203, 0.008665, 0.010416, 0.012495, 0.014943, 0.017806, 0.021132, 0.024973, 0.029383, 0.034416, 0.040128, 0.046573, 0.053806, 0.061874, 0.070823, 0.080692, 0.091509, 0.103295, 0.116058, 0.129793, 0.144479, 0.160080, 0.176542, 0.193792, 0.211739, 0.230273, 0.249266, 0.268572, 0.288027, 0.307456, 0.326669, 0.345469, 0.363652, 0.381011, 0.397343, 0.412446, 0.426133, 0.438225, 0.448563, 0.457010, 0.463449, 0.467792, 0.469979, 0.469979, 0.467792, 0.463449, 0.457010, 0.448564, 0.438225, 0.426133, 0.412447, 0.397344, 0.381012, 0.363653, 0.345470, 0.326670, 0.307457, 0.288028, 0.268573, 0.249268, 0.230275, 0.211740, 0.193793, 0.176543, 0.160081, 0.144480, 0.129793, 0.116059, 0.103296, 0.091510, 0.080692, 0.070824, 0.061875, 0.053806, 0.046574, 0.040128, 0.034416, 0.029383, 0.024974, 0.021133, 0.017806, 0.014944, 0.012495, 0.010416, 0.008665, 0.007203, 0.005998, 0.005019, 0.004241, 0.003644, 0.003211, 0.002929, 0.002790
0.003149, 0.003305, 0.003623, 0.004112, 0.004786, 0.005663, 0.006768, 0.008129, 0.009778, 0.011754, 0.014100, 0.016863, 0.020093, 0.023847, 0.028181, 0.033156, 0.038836, 0.045281, 0.052555, 0.060716, 0.069820, 0.079919, 0.091054, 0.103261, 0.116560, 0.130962, 0.146460, 0.163032, 0.180637, 0.199212, 0.218677, 0.238929, 0.259844, 0.281276, 0.303060, 0.325014, 0.346937, 0.368617, 0.389831, 0.410349, 0.429937, 0.448365, 0.465408, 0.480852, 0.494497, 0.506163, 0.515694, 0.522960, 0.527860, 0.530328, 0.530328, 0.527861, 0.522960, 0.515694, 0.506164, 0.494498, 0.480853, 0.465409, 0.448366, 0.429938, 0.410350, 0.389833, 0.368619, 0.346938, 0.325015, 0.303061, 0.281277, 0.259845, 0.238931, 0.218679, 0.199214, 0.180638, 0.163033, 0.146461, 0.130963, 0.116561, 0.103262, 0.091055, 0.079920, 0.069821, 0.060716, 0.052555, 0.045282, 0.038836, 0.033157, 0.028181, 0.023847, 0.020093, 0.016863, 0.014100, 0.011754, 0.009778, 0.008129, 0.006768, 0.005664, 0.004786, 0.004112, 0.003623, 0.003305, 0.003149
0.003535, 0.003711, 0.004068, 0.004617, 0.005373, 0.006358, 0.007598, 0.009126, 0.010977, 0.013196, 0.015830, 0.018931, 0.022558, 0.026771, 0.031637, 0.037223, 0.043599, 0.050835, 0.059000, 0.068162, 0.078383, 0.089720, 0.102222, 0.115925, 0.130855, 0.147023, 0.164422, 0.183026, 0.202789, 0.223643, 0.245495, 0.268230, 0.291709, 0.315769, 0.340225, 0.364871, 0.389483, 0.413821, 0.437637, 0.460670, 0.482660, 0.503348, 0.522481, 0.539818, 0.555136, 0.568233, 0.578932, 0.587089, 0.592591, 0.595361, 0.595361, 0.592591, 0.587089, 0.578933, 0.568233, 0.555137, 0.539819, 0.522482, 0.503349, 0.482661, 0.460671, 0.437638, 0.413823, 0.389484, 0.364872, 0.340227, 0.315771, 0.291711, 0.268232, 0.245496, 0.223644, 0.202791, 0.183027, 0.164423, 0.147024, 0.130856, 0.115926, 0.102222, 0.089721, 0.078384, 0.068163, 0.059001, 0.050835, 0.043599, 0.037224, 0.031638, 0.026772, 0.022558, 0.018931, 0.015830, 0.013196, 0.010977, 0.009126, 0.007598, 0.006358, 0.005373, 0.004617, 0.004068, 0.003711, 0.003535
0.003948, 0.004145, 0.004544, 0.005157, 0.006001, 0.007102, 0.008487, 0.010193, 0.012261, 0.014739, 0.017680, 0.021144, 0.025195, 0.029901, 0.035335, 0.041574, 0.048695, 0.056777, 0.065897, 0.076130, 0.087546, 0.100208, 0.114170, 0.129475, 0.146150, 0.164208, 0.183640, 0.204419, 0.226491, 0.249782, 0.274188, 0.299581, 0.325804, 0.352676, 0.379989, 0.407515, 0.435004, 0.462187, 0.488785, 0.514510, 0.539070, 0.562176, 0.583545, 0.602908, 0.620016, 0.634643, 0.646593, 0.655703, 0.661848, 0.664942, 0.664942, 0.661848, 0.655704, 0.646594, 0.634644, 0.620017, 0.602909, 0.583546, 0.562177, 0.539072, 0.514512, 0.488787, 0.462188, 0.435005, 0.407517, 0.379991, 0.352677, 0.325805, 0.299582, 0.274190, 0.249783, 0.226493, 0.204420, 0.183641, 0.164209, 0.146151, 0.129476, 0.114171, 0.100209, 0.087546, 0.076130, 0.065898, 0.056778, 0.048696, 0.041575, 0.035336, 0.029901, 0.025195, 0.021144, 0.017680, 0.014739, 0.012261, 0.010193, 0.008487, 0.007102, 0.006001, 0.005157, 0.004544, 0.004145, 0.003948
0.004387, 0.004606, 0.005049, 0.005730, 0.006669, 0.007891, 0.009430, 0.011326, 0.013624, 0.016377, 0.019646, 0.023495, 0.027996, 0.033225, 0.039264, 0.046196, 0.054109, 0.063089, 0.073222, 0.084592, 0.097277, 0.111347, 0.126861, 0.143867, 0.162395, 0.182460, 0.204052, 0.227140, 0.251666, 0.277545, 0.304664, 0.332878, 0.362016, 0.391874, 0.422224, 0.452809, 0.483352, 0.513556, 0.543111, 0.571695, 0.598984, 0.624658, 0.648401, 0.669917, 0.688926, 0.705179, 0.718457, 0.728579, 0.735407, 0.738844, 0.738844, 0.735407, 0.728579, 0.718457, 0.705180, 0.688927, 0.669918, 0.648403, 0.624659, 0.598986, 0.571696, 0.543112, 0.513558, 0.483354, 0.452811, 0.422226, 0.391876, 0.362018, 0.332880, 0.304665, 0.277546, 0.251667, 0.227141, 0.204053, 0.182461, 0.162396, 0.143868, 0.126862, 0.111347, 0.097278, 0.084593, 0.073223, 0.063089, 0.054109, 0.046196, 0.039264, 0.033225, 0.027996, 0.023495, 0.019646, 0.016377, 0.013624, 0.011326, 0.009430, 0.007891, 0.006669, 0.005730, 0.005049, 0.004606, 0.004387
0.004850, 0.005091, 0.005581, 0.006334, 0.007372, 0.008723, 0.010425, 0.012520, 0.015061, 0.018105, 0.021718, 0.025973, 0.030948, 0.036729, 0.043404, 0.051068, 0.059815, 0.069742, 0.080944, 0.093513, 0.107535, 0.123088, 0.140238, 0.159037, 0.179520, 0.201700, 0.225568, 0.251090, 0.278202, 0.306810, 0.336788, 0.367978, 0.400188, 0.433194, 0.466744, 0.500553, 0.534317, 0.567705, 0.600376, 0.631973, 0.662140, 0.690520, 0.716767, 0.740551, 0.761564, 0.779530, 0.794208, 0.805398, 0.812945, 0.816745, 0.816745, 0.812945, 0.805398, 0.794209, 0.779531, 0.761565, 0.740552, 0.716769, 0.690522, 0.662142, 0.631975, 0.600377, 0.567707, 0.534319, 0.500555, 0.466746, 0.433196, 0.400190, 0.367980, 0.336790, 0.306812, 0.278204, 0.251092, 0.225570, 0.201701, 0.179521, 0.159038, 0.140239, 0.123089, 0.107536, 0.093514, 0.080945, 0.069742, 0.059815, 0.051068, 0.043405, 0.036729, 0.030948, 0.025973, 0.021718, 0.018105, 0.015061, 0.012520, 0.010425, 0.008724, 0.007372, 0.006334, 0.005581, 0.005091, 0.004850
0.005334, 0.005599, 0.006138, 0.006967, 0.008108, 0.009594, 0.011465, 0.013770, 0.016563, 0.019911, 0.023885, 0.028564, 0.034036, 0.040394, 0.047735, 0.056163, 0.065783, 0.076700, 0.089020, 0.102843, 0.118264, 0.135369, 0.154230, 0.174904, 0.197430, 0.221822, 0.248072, 0.276140, 0.305957, 0.337419, 0.370387, 0.404688, 0.440111, 0.476410, 0.513306, 0.550489, 0.587620, 0.624339, 0.660268, 0.695018, 0.728194, 0.759405, 0.788270, 0.814426, 0.837535, 0.857294, 0.873435, 0.885741, 0.894041, 0.898220, 0.898221, 0.894042, 0.885742, 0.873436, 0.857295, 0.837537, 0.814427, 0.788271, 0.759407, 0.728196, 0.695020, 0.660270, 0.624341, 0.587622, 0.550491, 0.513308, 0.476413, 0.440114, 0.404691, 0.370390, 0.337421, 0.305959, 0.276142, 0.248074, 0.221824, 0.197431, 0.174906, 0.154231, 0.135370, 0.118265, 0.102844, 0.089021, 0.076701, 0.065784, 0.056164, 0.047736, 0.040394, 0.034037, 0.028565, 0.023885, 0.019911, 0.016564, 0.013770, 0.011465, 0.009594, 0.008108, 0.006967, 0.006138, 0.005600, 0.005334
