0.000802, 0.000846, 0.000937, 0.001077, 0.001272, 0.001526, 0.001849, 0.002249, 0.002739, 0.003331, 0.004039, 0.004881, 0.005875, 0.007039, 0.008396, 0.009967, 0.011776, 0.013846, 0.016200, 0.018863, 0.021857, 0.025202, 0.028917, 0.033017, 0.037514, 0.042416, 0.047723, 0.053432, 0.059531, 0.066001, 0.072816, 0.079942, 0.087335, 0.094945, 0.102711, 0.110569, 0.118445, 0.126260, 0.133930, 0.141371, 0.148493, 0.155210, 0.161435, 0.167086, 0.172088, 0.176370, 0.179872, 0.182545, 0.184348, 0.185257, 0.185257, 0.184348, 0.182545, 0.179872, 0.176370, 0.172088, 0.167087, 0.161435, 0.155210, 0.148494, 0.141371, 0.133931, 0.126260, 0.118445, 0.110570, 0.102712, 0.094945, 0.087336, 0.079943, 0.072817, 0.066002, 0.059531, 0.053433, 0.047724, 0.042416, 0.037515, 0.033017, 0.028917, 0.025202, 0.021857, 0.018863, 0.016200, 0.013846, 0.011776, 0.009967, 0.008396, 0.007039, 0.005875, 0.004881, 0.004039, 0.003331, 0.002739, 0.002249, 0.001849, 0.001526, 0.001272, 0.001077, 0.000937, 0.000846, 0.000802
0.000940, 0.000993, 0.001099, 0.001264, 0.001492, 0.001790, 0.002169, 0.002639, 0.003213, 0.003907, 0.004738, 0.005726, 0.006891, 0.008257, 0.009849, 0.011692, 0.013813, 0.016241, 0.019003, 0.022127, 0.025638, 0.029562, 0.033919, 0.038729, 0.044004, 0.049754, 0.055979, 0.062676, 0.069830, 0.077419, 0.085413, 0.093772, 0.102443, 0.111369, 0.120479, 0.129696, 0.138934, 0.148101, 0.157099, 0.165826, 0.174181, 0.182059, 0.189361, 0.195990, 0.201856, 0.206879, 0.210988, 0.214122, 0.216238, 0.217303, 0.217303, 0.216238, 0.214122, 0.210988, 0.206880, 0.201857, 0.195990, 0.189361, 0.182059, 0.174181, 0.165827, 0.157099, 0.148101, 0.138935, 0.129697, 0.120480, 0.111370, 0.102444, 0.093772, 0.085414, 0.077420, 0.069830, 0.062676, 0.055980, 0.049754, 0.044005, 0.038729, 0.033919, 0.029562, 0.025638, 0.022127, 0.019003, 0.016241, 0.013813, 0.011692, 0.009849, 0.008257, 0.006891, 0.005726, 0.004738, 0.003907, 0.003213, 0.002639, 0.002169, 0.001790, 0.001492, 0.001264, 0.001099, 0.000993, 0.000940
0.001097, 0.001158, 0.001283, 0.001475, 0.001740, 0.002089, 0.002530, 0.003079, 0.003749, 0.004559, 0.005528, 0.006681, 0.008040, 0.009634, 0.011491, 0.013642, 0.016117, 0.018950, 0.022172, 0.025817, 0.029914, 0.034491, 0.039576, 0.045187, 0.051343, 0.058051, 0.065315, 0.073127, 0.081474, 0.090329, 0.099657, 0.109408, 0.119526, 0.129940, 0.140570, 0.151324, 0.162102, 0.172797, 0.183295, 0.193478, 0.203225, 0.212417, 0.220936, 0.228671, 0.235516, 0.241376, 0.246169, 0.249826, 0.252295, 0.253538, 0.253538, 0.252295, 0.249827, 0.246169, 0.241376, 0.235516, 0.228671, 0.220937, 0.212418, 0.203226, 0.193478, 0.183296, 0.172798, 0.162103, 0.151324, 0.140570, 0.129941, 0.119527, 0.109409, 0.099657, 0.090330, 0.081475, 0.073128, 0.065315, 0.058051, 0.051343, 0.045188, 0.039576, 0.034492, 0.029914, 0.025817, 0.022172, 0.018950, 0.016117, 0.013642, 0.011491, 0.009634, 0.008041, 0.006681, 0.005528, 0.004559, 0.003749, 0.003079, 0.002531, 0.002089, 0.001740, 0.001475, 0.001283, 0.001158, 0.001097
0.001273, 0.001344, 0.001489, 0.001711, 0.002020, 0.002424, 0.002937, 0.003573, 0.004351, 0.005291, 0.006416, 0.007754, 0.009332, 0.011181, 0.013336, 0.015832, 0.018705, 0.021992, 0.025732, 0.029962, 0.034716, 0.040029, 0.045930, 0.052443, 0.059586, 0.067371, 0.075801, 0.084868, 0.094555, 0.104832, 0.115656, 0.126974, 0.138716, 0.150802, 0.163138, 0.175618, 0.188126, 0.200538, 0.212722, 0.224539, 0.235851, 0.246519, 0.256405, 0.265382, 0.273325, 0.280126, 0.285689, 0.289933, 0.292798, 0.294241, 0.294241, 0.292798, 0.289933, 0.285689, 0.280127, 0.273326, 0.265382, 0.256406, 0.246519, 0.235852, 0.224540, 0.212722, 0.200539, 0.188127, 0.175619, 0.163138, 0.150803, 0.138717, 0.126974, 0.115657, 0.104832, 0.094556, 0.084869, 0.075802, 0.067372, 0.059586, 0.052443, 0.045930, 0.040030, 0.034717, 0.029962, 0.025733, 0.021993, 0.018705, 0.015832, 0.013337, 0.011181, 0.009332, 0.007754, 0.006416, 0.005291, 0.004351, 0.003573, 0.002937, 0.002424, 0.002020, 0.001711, 0.001489, 0.001344, 0.001273
0.001470, 0.001552, 0.001718, 0.001976, 0.002332, 0.002799, 0.003390, 0.004125, 0.005022, 0.006107, 0.007407, 0.008951, 0.010772, 0.012908, 0.015395, 0.018276, 0.021593, 0.025388, 0.029705, 0.034587, 0.040076, 0.046209, 0.053020, 0.060538, 0.068784, 0.077771, 0.087502, 0.097969, 0.109151, 0.121014, 0.133510, 0.146574, 0.160129, 0.174080, 0.188320, 0.202727, 0.217166, 0.231494, 0.245558, 0.259199, 0.272257, 0.284571, 0.295984, 0.306346, 0.315516, 0.323367, 0.329788, 0.334687, 0.337994, 0.339660, 0.339660, 0.337994, 0.334688, 0.329788, 0.323367, 0.315516, 0.306347, 0.295985, 0.284572, 0.272258, 0.259200, 0.245558, 0.231495, 0.217167, 0.202728, 0.188321, 0.174081, 0.160130, 0.146575, 0.133511, 0.121015, 0.109152, 0.097970, 0.087503, 0.077772, 0.068785, 0.060539, 0.053021, 0.046209, 0.040076, 0.034588, 0.029705, 0.025388, 0.021593, 0.018276, 0.015396, 0.012908, 0.010772, 0.008951, 0.007407, 0.006107, 0.005022, 0.004125, 0.003390, 0.002799, 0.002332, 0.001976, 0.001718, 0.001552, 0.001470
0.001688, 0.001782, 0.001973, 0.002269, 0.002678, 0.003213, 0.003893, 0.004736, 0.005767, 0.007013, 0.008505, 0.010277, 0.012369, 0.014821, 0.017678, 0.020985, 0.024793, 0.029151, 0.034108, 0.039714, 0.046016, 0.053058, 0.060879, 0.069512, 0.078980, 0.089299, 0.100472, 0.112490, 0.125330, 0.138951, 0.153298, 0.168299, 0.183862, 0.199881, 0.216232, 0.232773, 0.249352, 0.265803, 0.281951, 0.297615, 0.312608, 0.326747, 0.339852, 0.351749, 0.362278, 0.371292, 0.378665, 0.384291, 0.388088, 0.390000, 0.390000, 0.388088, 0.384291, 0.378666, 0.371293, 0.362279, 0.351750, 0.339853, 0.326748, 0.312609, 0.297616, 0.281952, 0.265804, 0.249353, 0.232774, 0.216233, 0.199882, 0.183863, 0.168300, 0.153299, 0.138952, 0.125330, 0.112491, 0.100473, 0.089299, 0.078980, 0.069512, 0.060880, 0.053059, 0.046017, 0.039714, 0.034108, 0.029151, 0.024793, 0.020986, 0.017678, 0.014821, 0.012369, 0.010278, 0.008505, 0.007013, 0.005767, 0.004736, 0.003893, 0.003213, 0.002678, 0.002269, 0.001973, 0.001782, 0.001688
0.001928, 0.002035, 0.002254, 0.002591, 0.003058, 0.003670, 0.004446, 0.005409, 0.006587, 0.008009, 0.009713, 0.011738, 0.014127, 0.016927, 0.020190, 0.023968, 0.028316, 0.033293, 0.038955, 0.045358, 0.052555, 0.060598, 0.069530, 0.079389, 0.090203, 0.101988, 0.114749, 0.128474, 0.143138, 0.158695, 0.175081, 0.192212, 0.209987, 0.228282, 0.246955, 0.265847, 0.284782, 0.303571, 0.322013, 0.339902, 0.357026, 0.373174, 0.388140, 0.401728, 0.413752, 0.424047, 0.432468, 0.438893, 0.443229, 0.445413, 0.445413, 0.443229, 0.438893, 0.432468, 0.424048, 0.413753, 0.401728, 0.388141, 0.373175, 0.357027, 0.339903, 0.322014, 0.303572, 0.284783, 0.265848, 0.246956, 0.228283, 0.209988, 0.192214, 0.175082, 0.158696, 0.143139, 0.128475, 0.114749, 0.101989, 0.090203, 0.079390, 0.069531, 0.060598, 0.052556, 0.045358, 0.038955, 0.033294, 0.028317, 0.023968, 0.020190, 0.016927, 0.014127, 0.011738, 0.009713, 0.008010, 0.006587, 0.005409, 0.004446, 0.003670, 0.003058, 0.002591, 0.002254, 0.002035, 0.001928
0.002190, 0.002312, 0.002560, 0.002943, 0.003474, 0.004169, 0.005051, 0.006145, 0.007482, 0.009099, 0.011035, 0.013335, 0.016048, 0.019230, 0.022936, 0.027228, 0.032168, 0.037821, 0.044253, 0.051527, 0.059703, 0.068840, 0.078987, 0.090186, 0.102470, 0.115858, 0.130355, 0.145947, 0.162605, 0.180277, 0.198891, 0.218352, 0.238544, 0.259327, 0.280540, 0.302000, 0.323510, 0.344854, 0.365804, 0.386126, 0.405578, 0.423922, 0.440923, 0.456359, 0.470018, 0.481713, 0.491279, 0.498577, 0.503503, 0.505984, 0.505984, 0.503503, 0.498578, 0.491279, 0.481714, 0.470019, 0.456360, 0.440925, 0.423923, 0.405579, 0.386127, 0.365805, 0.344855, 0.323512, 0.302002, 0.280541, 0.259328, 0.238546, 0.218354, 0.198892, 0.180278, 0.162606, 0.145948, 0.130355, 0.115859, 0.102471, 0.090187, 0.078987, 0.068840, 0.059704, 0.051527, 0.044254, 0.037822, 0.032168, 0.027228, 0.022936, 0.019230, 0.016049, 0.013335, 0.011035, 0.009099, 0.007483, 0.006145, 0.005051, 0.004169, 0.003474, 0.002943, 0.002560, 0.002312, 0.002190
0.002474, 0.002612, 0.002893, 0.003326, 0.003926, 0.004711, 0.005707, 0.006944, 0.008455, 0.010281, 0.012469, 0.015067, 0.018134, 0.021729, 0.025916, 0.030766, 0.036348, 0.042736, 0.050003, 0.058222, 0.067461, 0.077784, 0.089250, 0.101905, 0.115785, 0.130912, 0.147292, 0.164910, 0.183732, 0.203700, 0.224732, 0.246722, 0.269538, 0.293020, 0.316989, 0.341238, 0.365543, 0.389659, 0.413331, 0.436293, 0.458272, 0.478999, 0.498210, 0.515650, 0.531084, 0.544299, 0.555107, 0.563353, 0.568919, 0.571723, 0.571723, 0.568919, 0.563354, 0.555107, 0.544299, 0.531085, 0.515651, 0.498211, 0.479001, 0.458273, 0.436294, 0.413333, 0.389661, 0.365544, 0.341240, 0.316991, 0.293022, 0.269539, 0.246724, 0.224734, 0.203701, 0.183733, 0.164911, 0.147293, 0.130913, 0.115786, 0.101905, 0.089251, 0.077785, 0.067462, 0.058223, 0.050004, 0.042737, 0.036348, 0.030766, 0.025917, 0.021729, 0.018134, 0.015068, 0.012469, 0.010281, 0.008455, 0.006944, 0.005707, 0.004711, 0.003926, 0.003326, 0.002893, 0.002612, 0.002474
0.002781, 0.002936, 0.003252, 0.003738, 0.004412, 0.005295, 0.006415, 0.007804, 0.009503, 0.011555, 0.014014, 0.016935, 0.020381, 0.024421, 0.029127, 0.034578, 0.040852, 0.048031, 0.056199, 0.065436, 0.075819, 0.087422, 0.100308, 0.114530, 0.130130, 0.147131, 0.165540, 0.185341, 0.206495, 0.228936, 0.252574, 0.277288, 0.302930, 0.329322, 0.356260, 0.383513, 0.410829, 0.437933, 0.464537, 0.490343, 0.515045, 0.538340, 0.559930, 0.579531, 0.596877, 0.611728, 0.623875, 0.633143, 0.639398, 0.642549, 0.642549, 0.639399, 0.633144, 0.623876, 0.611729, 0.596878, 0.579532, 0.559931, 0.538341, 0.515046, 0.490344, 0.464539, 0.437934, 0.410830, 0.383515, 0.356262, 0.329324, 0.302932, 0.277290, 0.252576, 0.228938, 0.206496, 0.185342, 0.165541, 0.147133, 0.130131, 0.114531, 0.100308, 0.087423, 0.075820, 0.065436, 0.056200, 0.048032, 0.040852, 0.034578, 0.029128, 0.024421, 0.020381, 0.016935, 0.014014, 0.011555, 0.009503, 0.007804, 0.006415, 0.005295, 0.004412, 0.003738, 0.003252, 0.002936, 0.002781
