0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000078, 0.000098, 0.000121, 0.000148, 0.000181, 0.000220, 0.000265, 0.000318, 0.000378, 0.000447, 0.000526, 0.000614, 0.000712, 0.000820, 0.000939, 0.001069, 0.001208, 0.001357, 0.001514, 0.001679, 0.001849, 0.002024, 0.002201, 0.002379, 0.002554, 0.002724, 0.002887, 0.003040, 0.003180, 0.003306, 0.003414, 0.003504, 0.003572, 0.003618, 0.003642, 0.003642, 0.003618, 0.003572, 0.003504, 0.003414, 0.003306, 0.003180, 0.003040, 0.002887, 0.002724, 0.002554, 0.002379, 0.002201, 0.002024, 0.001849, 0.001679, 0.001514, 0.001357, 0.001208, 0.001069, 0.000939, 0.000820, 0.000712, 0.000614, 0.000526, 0.000447, 0.000378, 0.000318, 0.000265, 0.000220, 0.000181, 0.000148, 0.000121, 0.000098, 0.000078, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000105, 0.000130, 0.000161, 0.000198, 0.000242, 0.000294, 0.000354, 0.000424, 0.000505, 0.000597, 0.000702, 0.000819, 0.000950, 0.001095, 0.001254, 0.001427, 0.001613, 0.001811, 0.002021, 0.002241, 0.002469, 0.002702, 0.002939, 0.003175, 0.003409, 0.003636, 0.003854, 0.004058, 0.004246, 0.004413, 0.004558, 0.004677, 0.004769, 0.004830, 0.004862, 0.004862, 0.004830, 0.004769, 0.004677, 0.004558, 0.004413, 0.004246, 0.004058, 0.003854, 0.003636, 0.003409, 0.003175, 0.002939, 0.002702, 0.002469, 0.002241, 0.002021, 0.001811, 0.001613, 0.001427, 0.001254, 0.001095, 0.000950, 0.000819, 0.000702, 0.000597, 0.000505, 0.000424, 0.000354, 0.000294, 0.000242, 0.000198, 0.000161, 0.000130, 0.000105, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000139, 0.000173, 0.000214, 0.000263, 0.000322, 0.000390, 0.000471, 0.000564, 0.000671, 0.000794, 0.000933, 0.001089, 0.001263, 0.001456, 0.001667, 0.001897, 0.002144, 0.002408, 0.002687, 0.002979, 0.003282, 0.003593, 0.003907, 0.004222, 0.004532, 0.004834, 0.005123, 0.005395, 0.005644, 0.005867, 0.006059, 0.006218, 0.006339, 0.006422, 0.006463, 0.006463, 0.006422, 0.006339, 0.006218, 0.006059, 0.005867, 0.005644, 0.005395, 0.005123, 0.004834, 0.004532, 0.004222, 0.003907, 0.003593, 0.003282, 0.002979, 0.002687, 0.002408, 0.002144, 0.001897, 0.001667, 0.001456, 0.001263, 0.001089, 0.000933, 0.000794, 0.000671, 0.000564, 0.000471, 0.000390, 0.000322, 0.000263, 0.000214, 0.000173, 0.000139, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000116, 0.000147, 0.000184, 0.000229, 0.000283, 0.000348, 0.000425, 0.000516, 0.000622, 0.000745, 0.000887, 0.001049, 0.001233, 0.001439, 0.001670, 0.001924, 0.002203, 0.002507, 0.002834, 0.003183, 0.003552, 0.003938, 0.004339, 0.004749, 0.005165, 0.005580, 0.005991, 0.006390, 0.006773, 0.007131, 0.007461, 0.007756, 0.008010, 0.008219, 0.008380, 0.008489, 0.008544, 0.008544, 0.008489, 0.008380, 0.008219, 0.008010, 0.007756, 0.007461, 0.007131, 0.006773, 0.006390, 0.005991, 0.005580, 0.005165, 0.004749, 0.004339, 0.003938, 0.003552, 0.003183, 0.002834, 0.002507, 0.002203, 0.001924, 0.001670, 0.001439, 0.001233, 0.001049, 0.000887, 0.000745, 0.000622, 0.000516, 0.000425, 0.000348, 0.000283, 0.000229, 0.000184, 0.000147, 0.000116, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000073, 0.000094, 0.000120, 0.000153, 0.000193, 0.000242, 0.000301, 0.000372, 0.000457, 0.000559, 0.000678, 0.000817, 0.000979, 0.001165, 0.001378, 0.001620, 0.001891, 0.002193, 0.002528, 0.002894, 0.003293, 0.003723, 0.004181, 0.004666, 0.005173, 0.005699, 0.006238, 0.006784, 0.007330, 0.007870, 0.008394, 0.008896, 0.009368, 0.009801, 0.010188, 0.010522, 0.010797, 0.011008, 0.011151, 0.011223, 0.011223, 0.011151, 0.011008, 0.010797, 0.010522, 0.010188, 0.009801, 0.009368, 0.008896, 0.008394, 0.007870, 0.007330, 0.006784, 0.006238, 0.005699, 0.005174, 0.004666, 0.004181, 0.003723, 0.003293, 0.002894, 0.002528, 0.002193, 0.001891, 0.001620, 0.001378, 0.001165, 0.000979, 0.000817, 0.000678, 0.000559, 0.000457, 0.000372, 0.000301, 0.000242, 0.000193, 0.000153, 0.000120, 0.000094, 0.000073, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000123, 0.000157, 0.000199, 0.000252, 0.000315, 0.000393, 0.000486, 0.000597, 0.000729, 0.000885, 0.001067, 0.001278, 0.001521, 0.001799, 0.002114, 0.002468, 0.002862, 0.003299, 0.003778, 0.004298, 0.004858, 0.005457, 0.006090, 0.006752, 0.007438, 0.008141, 0.008854, 0.009567, 0.010271, 0.010955, 0.011611, 0.012226, 0.012791, 0.013296, 0.013732, 0.014091, 0.014366, 0.014553, 0.014647, 0.014647, 0.014553, 0.014366, 0.014091, 0.013732, 0.013296, 0.012791, 0.012226, 0.011611, 0.010955, 0.010271, 0.009567, 0.008854, 0.008141, 0.007438, 0.006752, 0.006090, 0.005457, 0.004859, 0.004298, 0.003778, 0.003299, 0.002862, 0.002468, 0.002114, 0.001799, 0.001521, 0.001278, 0.001067, 0.000885, 0.000729, 0.000597, 0.000486, 0.000393, 0.000315, 0.000252, 0.000199, 0.000157, 0.000123, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000043, 0.000056, 0.000074, 0.000096, 0.000124, 0.000159, 0.000204, 0.000259, 0.000326, 0.000409, 0.000509, 0.000630, 0.000774, 0.000945, 0.001147, 0.001383, 0.001657, 0.001972, 0.002332, 0.002740, 0.003199, 0.003711, 0.004277, 0.004898, 0.005572, 0.006299, 0.007075, 0.007895, 0.008754, 0.009644, 0.010556, 0.011480, 0.012404, 0.013316, 0.014204, 0.015054, 0.015851, 0.016584, 0.017239, 0.017804, 0.018270, 0.018627, 0.018869, 0.018991, 0.018991, 0.018869, 0.018627, 0.018270, 0.017804, 0.017239, 0.016584, 0.015851, 0.015054, 0.014204, 0.013316, 0.012404, 0.011480, 0.010556, 0.009644, 0.008754, 0.007895, 0.007075, 0.006299, 0.005572, 0.004898, 0.004277, 0.003711, 0.003199, 0.002740, 0.002332, 0.001972, 0.001657, 0.001383, 0.001147, 0.000945, 0.000774, 0.000630, 0.000509, 0.000409, 0.000326, 0.000259, 0.000204, 0.000159, 0.000124, 0.000096, 0.000074, 0.000056, 0.000043, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000095, 0.000123, 0.000160, 0.000205, 0.000262, 0.000333, 0.000420, 0.000526, 0.000656, 0.000811, 0.000997, 0.001218, 0.001478, 0.001781, 0.002134, 0.002540, 0.003004, 0.003530, 0.004121, 0.004780, 0.005509, 0.006309, 0.007178, 0.008114, 0.009113, 0.010170, 0.011276, 0.012422, 0.013596, 0.014786, 0.015977, 0.017152, 0.018296, 0.019390, 0.020417, 0.021361, 0.022204, 0.022932, 0.023532, 0.023992, 0.024304, 0.024461, 0.024461, 0.024304, 0.023992, 0.023532, 0.022932, 0.022204, 0.021361, 0.020417, 0.019390, 0.018296, 0.017152, 0.015977, 0.014786, 0.013596, 0.012422, 0.011276, 0.010170, 0.009113, 0.008114, 0.007178, 0.006309, 0.005509, 0.004780, 0.004121, 0.003530, 0.003004, 0.002540, 0.002134, 0.001782, 0.001478, 0.001218, 0.000997, 0.000811, 0.000656, 0.000526, 0.000420, 0.000333, 0.000262, 0.000205, 0.000160, 0.000123, 0.000095, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000025, 0.000031, 0.000041, 0.000053, 0.000070, 0.000093, 0.000121, 0.000158, 0.000204, 0.000263, 0.000336, 0.000426, 0.000538, 0.000674, 0.000839, 0.001038, 0.001276, 0.001558, 0.001891, 0.002280, 0.002731, 0.003250, 0.003844, 0.004517, 0.005273, 0.006117, 0.007049, 0.008072, 0.009184, 0.010382, 0.011661, 0.013013, 0.014428, 0.015895, 0.017397, 0.018920, 0.020443, 0.021947, 0.023411, 0.024811, 0.026125, 0.027333, 0.028412, 0.029344, 0.030111, 0.030700, 0.031099, 0.031300, 0.031300, 0.031099, 0.030700, 0.030111, 0.029344, 0.028412, 0.027333, 0.026125, 0.024811, 0.023411, 0.021948, 0.020444, 0.018920, 0.017398, 0.015895, 0.014428, 0.013013, 0.011661, 0.010382, 0.009184, 0.008072, 0.007050, 0.006117, 0.005273, 0.004517, 0.003844, 0.003250, 0.002731, 0.002280, 0.001891, 0.001558, 0.001276, 0.001038, 0.000839, 0.000674, 0.000538, 0.000426, 0.000336, 0.000263, 0.000204, 0.000158, 0.000121, 0.000093, 0.000070, 0.000053, 0.000041, 0.000031, 0.000025, 0.000020, 0.000018
0.000023, 0.000026, 0.000031, 0.000040, 0.000052, 0.000068, 0.000090, 0.000118, 0.000154, 0.000201, 0.000260, 0.000334, 0.000427, 0.000542, 0.000683, 0.000856, 0.001066, 0.001319, 0.001622, 0.001981, 0.002403, 0.002898, 0.003471, 0.004132, 0.004886, 0.005742, 0.006703, 0.007775, 0.008961, 0.010261, 0.011675, 0.013198, 0.014823, 0.016542, 0.018341, 0.020205, 0.022115, 0.024050, 0.025987, 0.027899, 0.029759, 0.031538, 0.033209, 0.034744, 0.036116, 0.037300, 0.038276, 0.039024, 0.039531, 0.039787, 0.039787, 0.039531, 0.039024, 0.038276, 0.037301, 0.036116, 0.034744, 0.033210, 0.031538, 0.029759, 0.027899, 0.025987, 0.024051, 0.022115, 0.020205, 0.018341, 0.016542, 0.014823, 0.013198, 0.011675, 0.010261, 0.008961, 0.007775, 0.006703, 0.005742, 0.004886, 0.004132, 0.003471, 0.002898, 0.002403, 0.001981, 0.001622, 0.001319, 0.001066, 0.000856, 0.000683, 0.000542, 0.000427, 0.000334, 0.000260, 0.000201, 0.000154, 0.000118, 0.000090, 0.000068, 0.000052, 0.000040, 0.000031, 0.000026, 0.000023
