0.012478, 0.012932, 0.013849, 0.015246, 0.017150, 0.019595, 0.022623, 0.026286, 0.030641, 0.035753, 0.041693, 0.048539, 0.056371, 0.065273, 0.075331, 0.086633, 0.099262, 0.113301, 0.128826, 0.145906, 0.164597, 0.184947, 0.206985, 0.230726, 0.256162, 0.283264, 0.311980, 0.342229, 0.373906, 0.406878, 0.440980, 0.476023, 0.511789, 0.548034, 0.584490, 0.620868, 0.656862, 0.692152, 0.726410, 0.759301, 0.790493, 0.819660, 0.846490, 0.870686, 0.891975, 0.910114, 0.924890, 0.936129, 0.943698, 0.947505, 0.947506, 0.943698, 0.936130, 0.924890, 0.910115, 0.891976, 0.870687, 0.846492, 0.819662, 0.790495, 0.759303, 0.726412, 0.692155, 0.656864, 0.620870, 0.584492, 0.548036, 0.511792, 0.476026, 0.440983, 0.406880, 0.373908, 0.342231, 0.311981, 0.283266, 0.256164, 0.230728, 0.206987, 0.184948, 0.164598, 0.145907, 0.128827, 0.113302, 0.099263, 0.086634, 0.075332, 0.065273, 0.056371, 0.048540, 0.041694, 0.035753, 0.030641, 0.026286, 0.022623, 0.019595, 0.017150, 0.015247, 0.013849, 0.012932, 0.012478
0.013445, 0.013934, 0.014922, 0.016427, 0.018479, 0.021113, 0.024375, 0.028322, 0.033014, 0.038522, 0.044922, 0.052298, 0.060736, 0.070328, 0.081165, 0.093342, 0.106949, 0.122075, 0.138802, 0.157203, 0.177342, 0.199267, 0.223012, 0.248591, 0.275996, 0.305197, 0.336135, 0.368727, 0.402856, 0.438380, 0.475123, 0.512879, 0.551413, 0.590464, 0.629742, 0.668936, 0.707717, 0.745739, 0.782648, 0.818084, 0.851692, 0.883117, 0.912024, 0.938092, 0.961030, 0.980573, 0.996492, 1.008601, 1.016757, 1.020859, 1.020859, 1.016757, 1.008602, 0.996493, 0.980573, 0.961031, 0.938094, 0.912025, 0.883119, 0.851694, 0.818086, 0.782650, 0.745741, 0.707719, 0.668939, 0.629744, 0.590466, 0.551416, 0.512881, 0.475125, 0.438382, 0.402859, 0.368729, 0.336137, 0.305199, 0.275998, 0.248593, 0.223014, 0.199269, 0.177343, 0.157205, 0.138803, 0.122076, 0.106950, 0.093342, 0.081166, 0.070328, 0.060737, 0.052299, 0.044923, 0.038522, 0.033014, 0.028322, 0.024376, 0.021113, 0.018479, 0.016428, 0.014922, 0.013934, 0.013445
0.014420, 0.014945, 0.016004, 0.017619, 0.019819, 0.022644, 0.026143, 0.030375, 0.035408, 0.041315, 0.048180, 0.056090, 0.065140, 0.075427, 0.087050, 0.100109, 0.114703, 0.130926, 0.148865, 0.168600, 0.190199, 0.213714, 0.239180, 0.266613, 0.296005, 0.327322, 0.360503, 0.395457, 0.432060, 0.470159, 0.509565, 0.550058, 0.591386, 0.633266, 0.675391, 0.717426, 0.759018, 0.799796, 0.839380, 0.877386, 0.913428, 0.947131, 0.978133, 1.006091, 1.030691, 1.051649, 1.068723, 1.081710, 1.090456, 1.094856, 1.094856, 1.090457, 1.081711, 1.068724, 1.051650, 1.030692, 1.006092, 0.978134, 0.947133, 0.913430, 0.877388, 0.839382, 0.799798, 0.759020, 0.717429, 0.675394, 0.633269, 0.591388, 0.550060, 0.509568, 0.470162, 0.432063, 0.395459, 0.360505, 0.327324, 0.296007, 0.266615, 0.239182, 0.213715, 0.190200, 0.168601, 0.148866, 0.130927, 0.114704, 0.100110, 0.087051, 0.075428, 0.065141, 0.056091, 0.048180, 0.041316, 0.035408, 0.030376, 0.026143, 0.022644, 0.019819, 0.017619, 0.016004, 0.014945, 0.014420
0.015395, 0.015955, 0.017086, 0.018810, 0.021159, 0.024175, 0.027911, 0.032429, 0.037801, 0.044108, 0.051437, 0.059882, 0.069543, 0.080525, 0.092934, 0.106876, 0.122456, 0.139775, 0.158926, 0.179995, 0.203053, 0.228157, 0.255345, 0.284631, 0.316010, 0.349443, 0.384866, 0.422182, 0.461259, 0.501932, 0.544000, 0.587229, 0.631350, 0.676060, 0.721031, 0.765907, 0.810308, 0.853841, 0.896100, 0.936673, 0.975151, 1.011131, 1.044227, 1.074074, 1.100336, 1.122712, 1.140939, 1.154804, 1.164140, 1.168837, 1.168837, 1.164141, 1.154804, 1.140940, 1.122713, 1.100338, 1.074076, 1.044229, 1.011133, 0.975153, 0.936676, 0.896103, 0.853844, 0.810311, 0.765909, 0.721034, 0.676063, 0.631352, 0.587232, 0.544003, 0.501935, 0.461261, 0.422184, 0.384869, 0.349445, 0.316012, 0.284633, 0.255347, 0.228159, 0.203055, 0.179996, 0.158927, 0.139776, 0.122457, 0.106877, 0.092935, 0.080526, 0.069544, 0.059882, 0.051437, 0.044108, 0.037802, 0.032429, 0.027911, 0.024175, 0.021159, 0.018810, 0.017086, 0.015955, 0.015395
0.016360, 0.016956, 0.018158, 0.019990, 0.022486, 0.025691, 0.029661, 0.034463, 0.040172, 0.046874, 0.054662, 0.063636, 0.073904, 0.085574, 0.098761, 0.113576, 0.130133, 0.148537, 0.168889, 0.191279, 0.215783, 0.242460, 0.271352, 0.302475, 0.335819, 0.371349, 0.408992, 0.448646, 0.490173, 0.533395, 0.578100, 0.624038, 0.670924, 0.718436, 0.766226, 0.813914, 0.861098, 0.907359, 0.952266, 0.995382, 1.036271, 1.074506, 1.109677, 1.141394, 1.169302, 1.193079, 1.212449, 1.227183, 1.237105, 1.242096, 1.242096, 1.237105, 1.227184, 1.212450, 1.193081, 1.169304, 1.141396, 1.109679, 1.074509, 1.036274, 0.995385, 0.952269, 0.907362, 0.861101, 0.813917, 0.766229, 0.718439, 0.670927, 0.624041, 0.578103, 0.533398, 0.490175, 0.448649, 0.408994, 0.371351, 0.335822, 0.302477, 0.271354, 0.242462, 0.215784, 0.191281, 0.168891, 0.148538, 0.130134, 0.113577, 0.098761, 0.085575, 0.073904, 0.063637, 0.054662, 0.046874, 0.040172, 0.034463, 0.029661, 0.025691, 0.022486, 0.019990, 0.018158, 0.016956, 0.016360
0.017307, 0.017936, 0.019208, 0.021146, 0.023786, 0.027176, 0.031376, 0.036456, 0.042495, 0.049584, 0.057823, 0.067316, 0.078177, 0.090522, 0.104471, 0.120143, 0.137657, 0.157125, 0.178654, 0.202338, 0.228258, 0.256478, 0.287039, 0.319961, 0.355234, 0.392816, 0.432636, 0.474582, 0.518508, 0.564229, 0.611518, 0.660111, 0.709707, 0.759966, 0.810517, 0.860961, 0.910872, 0.959807, 1.007310, 1.052917, 1.096170, 1.136615, 1.173818, 1.207368, 1.236889, 1.262040, 1.282529, 1.298115, 1.308610, 1.313890, 1.313890, 1.308610, 1.298116, 1.282530, 1.262042, 1.236891, 1.207370, 1.173820, 1.136617, 1.096172, 1.052920, 1.007312, 0.959810, 0.910875, 0.860964, 0.810520, 0.759969, 0.709710, 0.660114, 0.611521, 0.564232, 0.518511, 0.474585, 0.432638, 0.392819, 0.355236, 0.319963, 0.287041, 0.256480, 0.228260, 0.202339, 0.178655, 0.157126, 0.137658, 0.120144, 0.104472, 0.090523, 0.078178, 0.067317, 0.057823, 0.049585, 0.042495, 0.036456, 0.031376, 0.027177, 0.023786, 0.021146, 0.019208, 0.017936, 0.017307
0.018224, 0.018887, 0.020226, 0.022266, 0.025046, 0.028616, 0.033038, 0.038387, 0.044746, 0.052211, 0.060886, 0.070882, 0.082318, 0.095317, 0.110004, 0.126506, 0.144947, 0.165446, 0.188115, 0.213053, 0.240346, 0.270060, 0.302240, 0.336904, 0.374044, 0.413617, 0.455544, 0.499712, 0.545963, 0.594104, 0.643897, 0.695063, 0.747284, 0.800204, 0.853431, 0.906545, 0.959099, 1.010625, 1.060641, 1.108664, 1.154206, 1.196792, 1.235964, 1.271291, 1.302374, 1.328857, 1.350431, 1.366841, 1.377892, 1.383451, 1.383451, 1.377892, 1.366842, 1.350432, 1.328859, 1.302376, 1.271293, 1.235966, 1.196794, 1.154208, 1.108667, 1.060644, 1.010628, 0.959102, 0.906549, 0.853435, 0.800207, 0.747287, 0.695066, 0.643900, 0.594107, 0.545966, 0.499714, 0.455547, 0.413619, 0.374047, 0.336907, 0.302242, 0.270062, 0.240348, 0.213055, 0.188116, 0.165448, 0.144948, 0.126507, 0.110005, 0.095317, 0.082319, 0.070882, 0.060886, 0.052211, 0.044746, 0.038387, 0.033039, 0.028616, 0.025046, 0.022266, 0.020226, 0.018887, 0.018224
0.019101, 0.019796, 0.021199, 0.023338, 0.026252, 0.029994, 0.034629, 0.040234, 0.046900, 0.054724, 0.063816, 0.074293, 0.086279, 0.099904, 0.115298, 0.132594, 0.151922, 0.173407, 0.197167, 0.223305, 0.251911, 0.283054, 0.316782, 0.353114, 0.392041, 0.433517, 0.477462, 0.523753, 0.572230, 0.622687, 0.674875, 0.728502, 0.783235, 0.838700, 0.894488, 0.950157, 1.005238, 1.059242, 1.111665, 1.161996, 1.209729, 1.254363, 1.295420, 1.332446, 1.365024, 1.392781, 1.415392, 1.432592, 1.444174, 1.450001, 1.450001, 1.444175, 1.432593, 1.415394, 1.392783, 1.365026, 1.332448, 1.295422, 1.254366, 1.209732, 1.161999, 1.111668, 1.059245, 1.005241, 0.950160, 0.894491, 0.838703, 0.783238, 0.728505, 0.674878, 0.622690, 0.572233, 0.523756, 0.477464, 0.433520, 0.392043, 0.353117, 0.316784, 0.283056, 0.251912, 0.223307, 0.197168, 0.173409, 0.151923, 0.132595, 0.115299, 0.099905, 0.086280, 0.074294, 0.063817, 0.054724, 0.046900, 0.040235, 0.034629, 0.029994, 0.026252, 0.023338, 0.021200, 0.019796, 0.019101
0.019928, 0.020654, 0.022118, 0.024349, 0.027389, 0.031293, 0.036129, 0.041977, 0.048931, 0.057094, 0.066580, 0.077511, 0.090016, 0.104230, 0.120290, 0.138335, 0.158500, 0.180916, 0.205704, 0.232973, 0.262817, 0.295309, 0.330497, 0.368402, 0.409014, 0.452285, 0.498132, 0.546427, 0.597002, 0.649643, 0.704090, 0.760038, 0.817139, 0.875005, 0.933207, 0.991286, 1.048751, 1.105092, 1.159784, 1.212294, 1.262092, 1.308658, 1.351492, 1.390120, 1.424109, 1.453067, 1.476657, 1.494601, 1.506684, 1.512762, 1.512762, 1.506684, 1.494602, 1.476658, 1.453068, 1.424110, 1.390122, 1.351494, 1.308661, 1.262095, 1.212297, 1.159787, 1.105096, 1.048754, 0.991289, 0.933211, 0.875009, 0.817143, 0.760041, 0.704093, 0.649646, 0.597006, 0.546430, 0.498135, 0.452288, 0.409016, 0.368405, 0.330499, 0.295311, 0.262819, 0.232975, 0.205706, 0.180917, 0.158501, 0.138336, 0.120291, 0.104231, 0.090017, 0.077511, 0.066580, 0.057094, 0.048931, 0.041977, 0.036129, 0.031293, 0.027389, 0.024349, 0.022118, 0.020654, 0.019928
0.020696, 0.021449, 0.022970, 0.025287, 0.028444, 0.032498, 0.037520, 0.043594, 0.050815, 0.059293, 0.069143, 0.080495, 0.093482, 0.108243, 0.124921, 0.143660, 0.164602, 0.187881, 0.213623, 0.241942, 0.272935, 0.306677, 0.343219, 0.382583, 0.424757, 0.469694, 0.517305, 0.567459, 0.619980, 0.674646, 0.731188, 0.789289, 0.848588, 0.908680, 0.969122, 1.029435, 1.089111, 1.147621, 1.204417, 1.258947, 1.310661, 1.359020, 1.403501, 1.443616, 1.478912, 1.508984, 1.533482, 1.552116, 1.564664, 1.570977, 1.570977, 1.564665, 1.552117, 1.533483, 1.508986, 1.478914, 1.443618, 1.403504, 1.359022, 1.310664, 1.258951, 1.204420, 1.147624, 1.089115, 1.029439, 0.969126, 0.908684, 0.848592, 0.789293, 0.731192, 0.674650, 0.619984, 0.567462, 0.517308, 0.469697, 0.424760, 0.382585, 0.343221, 0.306679, 0.272937, 0.241944, 0.213625, 0.187882, 0.164603, 0.143662, 0.124922, 0.108244, 0.093482, 0.080496, 0.069144, 0.059293, 0.050816, 0.043594, 0.037520, 0.032498, 0.028444, 0.025287, 0.022970, 0.021449, 0.020696
