0.003641, 0.003806, 0.004139, 0.004650, 0.005352, 0.006261, 0.007399, 0.008792, 0.010470, 0.012468, 0.014821, 0.017574, 0.020769, 0.024455, 0.028681, 0.033498, 0.038959, 0.045114, 0.052015, 0.059709, 0.068239, 0.077643, 0.087952, 0.099190, 0.111367, 0.124485, 0.138530, 0.153476, 0.169280, 0.185882, 0.203207, 0.221159, 0.239628, 0.258485, 0.277588, 0.296778, 0.315885, 0.334727, 0.353117, 0.370861, 0.387765, 0.403636, 0.418289, 0.431546, 0.443244, 0.453234, 0.461388, 0.467599, 0.471787, 0.473895, 0.473895, 0.471787, 0.467600, 0.461388, 0.453234, 0.443245, 0.431547, 0.418290, 0.403637, 0.387766, 0.370862, 0.353118, 0.334729, 0.315886, 0.296780, 0.277589, 0.258486, 0.239629, 0.221160, 0.203208, 0.185884, 0.169281, 0.153477, 0.138531, 0.124485, 0.111368, 0.099190, 0.087953, 0.077644, 0.068239, 0.059709, 0.052016, 0.045115, 0.038959, 0.033498, 0.028681, 0.024455, 0.020769, 0.017574, 0.014822, 0.012468, 0.010470, 0.008792, 0.007399, 0.006261, 0.005352, 0.004650, 0.004139, 0.003806, 0.003641
0.004092, 0.004277, 0.004652, 0.005226, 0.006014, 0.007036, 0.008315, 0.009881, 0.011767, 0.014011, 0.016656, 0.019749, 0.023340, 0.027482, 0.032231, 0.037644, 0.043781, 0.050699, 0.058454, 0.067100, 0.076685, 0.087253, 0.098839, 0.111467, 0.125151, 0.139892, 0.155676, 0.172472, 0.190232, 0.208889, 0.228357, 0.248531, 0.269285, 0.290477, 0.311944, 0.333510, 0.354981, 0.376155, 0.396820, 0.416760, 0.435756, 0.453591, 0.470057, 0.484955, 0.498100, 0.509327, 0.518489, 0.525470, 0.530176, 0.532544, 0.532544, 0.530176, 0.525470, 0.518490, 0.509327, 0.498101, 0.484956, 0.470058, 0.453592, 0.435757, 0.416761, 0.396821, 0.376156, 0.354982, 0.333511, 0.311946, 0.290478, 0.269287, 0.248532, 0.228358, 0.208890, 0.190233, 0.172473, 0.155677, 0.139893, 0.125152, 0.111468, 0.098840, 0.087254, 0.076686, 0.067100, 0.058454, 0.050699, 0.043781, 0.037645, 0.032231, 0.027482, 0.023340, 0.019749, 0.016656, 0.014011, 0.011767, 0.009881, 0.008315, 0.007036, 0.006014, 0.005226, 0.004652, 0.004277, 0.004092
0.004576, 0.004783, 0.005202, 0.005844, 0.006725, 0.007868, 0.009298, 0.011049, 0.013158, 0.015668, 0.018626, 0.022084, 0.026099, 0.030731, 0.036041, 0.042095, 0.048957, 0.056693, 0.065365, 0.075033, 0.085751, 0.097569, 0.110524, 0.124645, 0.139947, 0.156430, 0.174080, 0.192861, 0.212720, 0.233583, 0.255352, 0.277910, 0.301119, 0.324815, 0.348820, 0.372934, 0.396943, 0.420621, 0.443729, 0.466025, 0.487266, 0.507210, 0.525623, 0.542281, 0.556980, 0.569533, 0.579779, 0.587585, 0.592847, 0.595495, 0.595495, 0.592847, 0.587585, 0.579780, 0.569534, 0.556981, 0.542282, 0.525624, 0.507211, 0.487267, 0.466027, 0.443730, 0.420622, 0.396945, 0.372936, 0.348822, 0.324817, 0.301120, 0.277912, 0.255353, 0.233584, 0.212721, 0.192862, 0.174081, 0.156431, 0.139948, 0.124646, 0.110525, 0.097570, 0.085752, 0.075033, 0.065365, 0.056693, 0.048958, 0.042096, 0.036042, 0.030731, 0.026100, 0.022084, 0.018626, 0.015668, 0.013158, 0.011049, 0.009298, 0.007868, 0.006725, 0.005844, 0.005202, 0.004783, 0.004576
0.005092, 0.005322, 0.005788, 0.006503, 0.007484, 0.008755, 0.010346, 0.012294, 0.014641, 0.017434, 0.020725, 0.024573, 0.029041, 0.034195, 0.040103, 0.046839, 0.054475, 0.063082, 0.072731, 0.083489, 0.095415, 0.108564, 0.122979, 0.138691, 0.155717, 0.174058, 0.193697, 0.214594, 0.236691, 0.259904, 0.284127, 0.309227, 0.335050, 0.361417, 0.388127, 0.414958, 0.441672, 0.468017, 0.493729, 0.518538, 0.542172, 0.564363, 0.584850, 0.603386, 0.619741, 0.633708, 0.645108, 0.653793, 0.659648, 0.662595, 0.662595, 0.659648, 0.653794, 0.645109, 0.633709, 0.619741, 0.603387, 0.584851, 0.564364, 0.542173, 0.518539, 0.493731, 0.468019, 0.441674, 0.414959, 0.388128, 0.361419, 0.335052, 0.309229, 0.284128, 0.259905, 0.236692, 0.214595, 0.193698, 0.174060, 0.155718, 0.138692, 0.122980, 0.108565, 0.095416, 0.083489, 0.072732, 0.063083, 0.054475, 0.046840, 0.040104, 0.034195, 0.029041, 0.024574, 0.020725, 0.017434, 0.014641, 0.012295, 0.010346, 0.008755, 0.007484, 0.006503, 0.005788, 0.005322, 0.005092
0.005638, 0.005893, 0.006409, 0.007200, 0.008286, 0.009693, 0.011455, 0.013612, 0.016211, 0.019302, 0.022947, 0.027208, 0.032154, 0.037860, 0.044402, 0.051860, 0.060314, 0.069844, 0.080527, 0.092438, 0.105643, 0.120201, 0.136161, 0.153557, 0.172408, 0.192715, 0.214457, 0.237595, 0.262060, 0.287761, 0.314579, 0.342370, 0.370960, 0.400153, 0.429725, 0.459431, 0.489009, 0.518177, 0.546644, 0.574112, 0.600279, 0.624848, 0.647530, 0.668052, 0.686160, 0.701624, 0.714246, 0.723862, 0.730344, 0.733607, 0.733607, 0.730344, 0.723862, 0.714247, 0.701625, 0.686161, 0.668053, 0.647532, 0.624849, 0.600280, 0.574113, 0.546646, 0.518179, 0.489011, 0.459433, 0.429727, 0.400155, 0.370962, 0.342371, 0.314581, 0.287762, 0.262061, 0.237596, 0.214459, 0.192716, 0.172409, 0.153558, 0.136162, 0.120202, 0.105644, 0.092439, 0.080528, 0.069845, 0.060315, 0.051861, 0.044403, 0.037861, 0.032155, 0.027208, 0.022947, 0.019303, 0.016211, 0.013613, 0.011456, 0.009693, 0.008286, 0.007200, 0.006409, 0.005893, 0.005638
0.006212, 0.006492, 0.007061, 0.007932, 0.009129, 0.010679, 0.012621, 0.014997, 0.017860, 0.021266, 0.025281, 0.029975, 0.035425, 0.041711, 0.048919, 0.057135, 0.066449, 0.076948, 0.088718, 0.101839, 0.116387, 0.132426, 0.150009, 0.169174, 0.189942, 0.212313, 0.236267, 0.261757, 0.288710, 0.317025, 0.346571, 0.377187, 0.408685, 0.440846, 0.473425, 0.506153, 0.538737, 0.570871, 0.602233, 0.632494, 0.661322, 0.688389, 0.713378, 0.735987, 0.755935, 0.772972, 0.786878, 0.797471, 0.804612, 0.808207, 0.808207, 0.804612, 0.797471, 0.786878, 0.772973, 0.755936, 0.735988, 0.713379, 0.688390, 0.661323, 0.632495, 0.602235, 0.570873, 0.538739, 0.506154, 0.473427, 0.440848, 0.408687, 0.377189, 0.346573, 0.317027, 0.288712, 0.261759, 0.236269, 0.212315, 0.189943, 0.169175, 0.150010, 0.132427, 0.116388, 0.101840, 0.088718, 0.076948, 0.066449, 0.057136, 0.048919, 0.041712, 0.035425, 0.029975, 0.025281, 0.021266, 0.017860, 0.014997, 0.012621, 0.010679, 0.009129, 0.007933, 0.007061, 0.006492, 0.006212
0.006810, 0.007117, 0.007741, 0.008696, 0.010008, 0.011707, 0.013836, 0.016441, 0.019579, 0.023313, 0.027714, 0.032860, 0.038835, 0.045726, 0.053627, 0.062634, 0.072844, 0.084354, 0.097256, 0.111641, 0.127589, 0.145171, 0.164446, 0.185455, 0.208222, 0.232746, 0.259005, 0.286948, 0.316495, 0.347534, 0.379923, 0.413486, 0.448015, 0.483270, 0.518984, 0.554861, 0.590581, 0.625807, 0.660187, 0.693359, 0.724961, 0.754632, 0.782026, 0.806810, 0.828679, 0.847355, 0.862598, 0.874210, 0.882039, 0.885980, 0.885980, 0.882039, 0.874211, 0.862599, 0.847356, 0.828680, 0.806812, 0.782027, 0.754634, 0.724962, 0.693361, 0.660189, 0.625809, 0.590583, 0.554863, 0.518986, 0.483273, 0.448017, 0.413488, 0.379925, 0.347536, 0.316497, 0.286950, 0.259007, 0.232748, 0.208223, 0.185457, 0.164447, 0.145172, 0.127590, 0.111642, 0.097257, 0.084355, 0.072845, 0.062635, 0.053628, 0.045726, 0.038835, 0.032861, 0.027715, 0.023313, 0.019579, 0.016441, 0.013836, 0.011707, 0.010008, 0.008696, 0.007741, 0.007117, 0.006810
0.007428, 0.007764, 0.008444, 0.009486, 0.010917, 0.012771, 0.015092, 0.017934, 0.021357, 0.025430, 0.030231, 0.035845, 0.042361, 0.049879, 0.058497, 0.068323, 0.079460, 0.092014, 0.106088, 0.121779, 0.139175, 0.158354, 0.179378, 0.202295, 0.227129, 0.253880, 0.282524, 0.313004, 0.345233, 0.379090, 0.414420, 0.451030, 0.488693, 0.527150, 0.566106, 0.605240, 0.644203, 0.682627, 0.720128, 0.756311, 0.790782, 0.823147, 0.853028, 0.880062, 0.903916, 0.924287, 0.940915, 0.953581, 0.962120, 0.966419, 0.966419, 0.962120, 0.953582, 0.940915, 0.924288, 0.903917, 0.880064, 0.853030, 0.823149, 0.790784, 0.756313, 0.720130, 0.682629, 0.644205, 0.605242, 0.566108, 0.527152, 0.488696, 0.451032, 0.414422, 0.379092, 0.345235, 0.313006, 0.282525, 0.253882, 0.227130, 0.202297, 0.179380, 0.158355, 0.139176, 0.121780, 0.106089, 0.092015, 0.079460, 0.068323, 0.058498, 0.049879, 0.042362, 0.035845, 0.030232, 0.025431, 0.021357, 0.017934, 0.015093, 0.012771, 0.010917, 0.009486, 0.008444, 0.007764, 0.007428
0.008063, 0.008427, 0.009165, 0.010296, 0.011849, 0.013862, 0.016381, 0.019466, 0.023181, 0.027602, 0.032813, 0.038906, 0.045979, 0.054138, 0.063493, 0.074157, 0.086245, 0.099872, 0.115148, 0.132178, 0.151059, 0.171875, 0.194695, 0.219569, 0.246523, 0.275558, 0.306647, 0.339730, 0.374711, 0.411459, 0.449804, 0.489540, 0.530419, 0.572159, 0.614441, 0.656915, 0.699205, 0.740909, 0.781612, 0.820884, 0.858298, 0.893426, 0.925858, 0.955200, 0.981090, 1.003200, 1.021247, 1.034994, 1.044263, 1.048928, 1.048928, 1.044263, 1.034995, 1.021248, 1.003201, 0.981091, 0.955202, 0.925860, 0.893428, 0.858300, 0.820887, 0.781614, 0.740912, 0.699208, 0.656918, 0.614443, 0.572161, 0.530422, 0.489542, 0.449807, 0.411461, 0.374713, 0.339732, 0.306649, 0.275560, 0.246524, 0.219570, 0.194697, 0.171877, 0.151060, 0.132179, 0.115149, 0.099873, 0.086246, 0.074158, 0.063494, 0.054139, 0.045980, 0.038906, 0.032814, 0.027603, 0.023181, 0.019466, 0.016382, 0.013862, 0.011849, 0.010296, 0.009165, 0.008427, 0.008063
0.008708, 0.009101, 0.009899, 0.011120, 0.012797, 0.014971, 0.017692, 0.021023, 0.025036, 0.029811, 0.035439, 0.042019, 0.049658, 0.058470, 0.068573, 0.080090, 0.093145, 0.107862, 0.124360, 0.142752, 0.163144, 0.185625, 0.210271, 0.237134, 0.266244, 0.297602, 0.331178, 0.366906, 0.404685, 0.444373, 0.485785, 0.528699, 0.572848, 0.617926, 0.663589, 0.709462, 0.755133, 0.800173, 0.844131, 0.886544, 0.926950, 0.964889, 0.999914, 1.031602, 1.059563, 1.083442, 1.102931, 1.117778, 1.127788, 1.132827, 1.132827, 1.127789, 1.117779, 1.102932, 1.083443, 1.059565, 1.031604, 0.999916, 0.964891, 0.926953, 0.886547, 0.844134, 0.800176, 0.755136, 0.709465, 0.663592, 0.617929, 0.572851, 0.528702, 0.485788, 0.444375, 0.404688, 0.366909, 0.331180, 0.297604, 0.266246, 0.237136, 0.210272, 0.185627, 0.163145, 0.142754, 0.124361, 0.107863, 0.093146, 0.080091, 0.068574, 0.058470, 0.049659, 0.042019, 0.035439, 0.029811, 0.025036, 0.021024, 0.017692, 0.014971, 0.012797, 0.011120, 0.009899, 0.009101, 0.008708
