0.038210, 0.038765, 0.039875, 0.041544, 0.043778, 0.046582, 0.049964, 0.053932, 0.058495, 0.063663, 0.069444, 0.075847, 0.082879, 0.090545, 0.098849, 0.107792, 0.117373, 0.127585, 0.138418, 0.149860, 0.161890, 0.174484, 0.187613, 0.201240, 0.215324, 0.229817, 0.244664, 0.259807, 0.275180, 0.290712, 0.306326, 0.321941, 0.337473, 0.352834, 0.367933, 0.382677, 0.396973, 0.410727, 0.423847, 0.436242, 0.447826, 0.458514, 0.468230, 0.476900, 0.484459, 0.490850, 0.496024, 0.499940, 0.502568, 0.503887, 0.503887, 0.502568, 0.499940, 0.496024, 0.490851, 0.484460, 0.476900, 0.468230, 0.458515, 0.447826, 0.436243, 0.423847, 0.410728, 0.396974, 0.382678, 0.367934, 0.352835, 0.337474, 0.321942, 0.306327, 0.290713, 0.275181, 0.259808, 0.244665, 0.229818, 0.215325, 0.201241, 0.187614, 0.174485, 0.161890, 0.149860, 0.138419, 0.127585, 0.117373, 0.107793, 0.098850, 0.090545, 0.082879, 0.075848, 0.069445, 0.063664, 0.058496, 0.053932, 0.049964, 0.046582, 0.043778, 0.041544, 0.039875, 0.038765, 0.038210
0.035361, 0.035874, 0.036901, 0.038446, 0.040513, 0.043108, 0.046238, 0.049910, 0.054133, 0.058915, 0.064265, 0.070190, 0.076698, 0.083792, 0.091477, 0.099753, 0.108619, 0.118069, 0.128094, 0.138682, 0.149814, 0.161469, 0.173618, 0.186229, 0.199263, 0.212674, 0.226415, 0.240428, 0.254655, 0.269028, 0.283477, 0.297927, 0.312301, 0.326516, 0.340489, 0.354133, 0.367362, 0.380090, 0.392231, 0.403702, 0.414422, 0.424313, 0.433304, 0.441327, 0.448322, 0.454237, 0.459024, 0.462648, 0.465080, 0.466301, 0.466301, 0.465080, 0.462648, 0.459025, 0.454237, 0.448323, 0.441327, 0.433304, 0.424313, 0.414422, 0.403703, 0.392232, 0.380091, 0.367363, 0.354134, 0.340490, 0.326517, 0.312302, 0.297928, 0.283478, 0.269028, 0.254656, 0.240429, 0.226416, 0.212675, 0.199264, 0.186230, 0.173619, 0.161470, 0.149815, 0.138683, 0.128095, 0.118069, 0.108619, 0.099753, 0.091477, 0.083792, 0.076698, 0.070191, 0.064266, 0.058916, 0.054133, 0.049910, 0.046238, 0.043108, 0.040513, 0.038446, 0.036901, 0.035874, 0.035361
0.032617, 0.033090, 0.034038, 0.035463, 0.037369, 0.039763, 0.042650, 0.046037, 0.049932, 0.054344, 0.059278, 0.064744, 0.070746, 0.077289, 0.084378, 0.092012, 0.100189, 0.108906, 0.118153, 0.127919, 0.138187, 0.148938, 0.160144, 0.171775, 0.183797, 0.196168, 0.208842, 0.221768, 0.234891, 0.248148, 0.261476, 0.274805, 0.288063, 0.301175, 0.314063, 0.326648, 0.338851, 0.350591, 0.361790, 0.372370, 0.382258, 0.391381, 0.399674, 0.407075, 0.413527, 0.418982, 0.423398, 0.426741, 0.428984, 0.430110, 0.430110, 0.428984, 0.426741, 0.423398, 0.418983, 0.413527, 0.407075, 0.399674, 0.391382, 0.382258, 0.372371, 0.361790, 0.350592, 0.338852, 0.326649, 0.314064, 0.301176, 0.288064, 0.274806, 0.261477, 0.248149, 0.234891, 0.221769, 0.208843, 0.196169, 0.183798, 0.171776, 0.160144, 0.148938, 0.138188, 0.127920, 0.118154, 0.108906, 0.100190, 0.092012, 0.084378, 0.077290, 0.070746, 0.064744, 0.059279, 0.054344, 0.049933, 0.046037, 0.042650, 0.039763, 0.037369, 0.035463, 0.034038, 0.033090, 0.032617
0.029988, 0.030423, 0.031294, 0.032604, 0.034357, 0.036558, 0.039212, 0.042326, 0.045908, 0.049963, 0.054500, 0.059525, 0.065043, 0.071059, 0.077576, 0.084595, 0.092113, 0.100127, 0.108629, 0.117608, 0.127048, 0.136931, 0.147234, 0.157928, 0.168980, 0.180354, 0.192007, 0.203891, 0.215955, 0.228144, 0.240397, 0.252652, 0.264841, 0.276896, 0.288745, 0.300316, 0.311535, 0.322328, 0.332624, 0.342352, 0.351442, 0.359830, 0.367454, 0.374258, 0.380191, 0.385206, 0.389266, 0.392339, 0.394401, 0.395437, 0.395437, 0.394402, 0.392339, 0.389266, 0.385206, 0.380191, 0.374259, 0.367455, 0.359831, 0.351443, 0.342352, 0.332625, 0.322329, 0.311535, 0.300317, 0.288746, 0.276897, 0.264842, 0.252653, 0.240398, 0.228144, 0.215956, 0.203891, 0.192007, 0.180355, 0.168981, 0.157929, 0.147235, 0.136932, 0.127049, 0.117608, 0.108630, 0.100128, 0.092114, 0.084595, 0.077577, 0.071060, 0.065044, 0.059525, 0.054501, 0.049964, 0.045908, 0.042327, 0.039212, 0.036558, 0.034357, 0.032605, 0.031294, 0.030423, 0.029988
0.027482, 0.027880, 0.028679, 0.029879, 0.031486, 0.033502, 0.035935, 0.038789, 0.042071, 0.045787, 0.049945, 0.054550, 0.059607, 0.065120, 0.071092, 0.077524, 0.084414, 0.091758, 0.099549, 0.107777, 0.116428, 0.125485, 0.134926, 0.144726, 0.154854, 0.165277, 0.175955, 0.186846, 0.197902, 0.209072, 0.220301, 0.231531, 0.242702, 0.253749, 0.264608, 0.275211, 0.285492, 0.295383, 0.304818, 0.313733, 0.322063, 0.329750, 0.336737, 0.342972, 0.348408, 0.353004, 0.356725, 0.359541, 0.361431, 0.362380, 0.362380, 0.361431, 0.359541, 0.356725, 0.353005, 0.348409, 0.342972, 0.336737, 0.329750, 0.322064, 0.313733, 0.304819, 0.295384, 0.285492, 0.275212, 0.264608, 0.253750, 0.242702, 0.231532, 0.220302, 0.209073, 0.197903, 0.186847, 0.175956, 0.165278, 0.154855, 0.144727, 0.134927, 0.125486, 0.116429, 0.107777, 0.099549, 0.091758, 0.084414, 0.077524, 0.071092, 0.065120, 0.059607, 0.054550, 0.049945, 0.045787, 0.042071, 0.038789, 0.035935, 0.033502, 0.031486, 0.029879, 0.028679, 0.027880, 0.027482
0.025104, 0.025468, 0.026197, 0.027294, 0.028761, 0.030603, 0.032825, 0.035432, 0.038430, 0.041825, 0.045623, 0.049829, 0.054448, 0.059484, 0.064940, 0.070815, 0.077108, 0.083817, 0.090933, 0.098449, 0.106352, 0.114625, 0.123249, 0.132200, 0.141452, 0.150972, 0.160726, 0.170674, 0.180773, 0.190976, 0.201234, 0.211492, 0.221696, 0.231787, 0.241706, 0.251391, 0.260782, 0.269818, 0.278436, 0.286579, 0.294189, 0.301210, 0.307592, 0.313288, 0.318253, 0.322452, 0.325850, 0.328423, 0.330149, 0.331015, 0.331016, 0.330149, 0.328423, 0.325850, 0.322452, 0.318254, 0.313288, 0.307593, 0.301210, 0.294189, 0.286580, 0.278437, 0.269818, 0.260783, 0.251392, 0.241706, 0.231787, 0.221696, 0.211493, 0.201234, 0.190977, 0.180774, 0.170674, 0.160727, 0.150973, 0.141453, 0.132201, 0.123249, 0.114625, 0.106352, 0.098450, 0.090934, 0.083817, 0.077109, 0.070815, 0.064940, 0.059485, 0.054448, 0.049829, 0.045623, 0.041825, 0.038430, 0.035432, 0.032825, 0.030603, 0.028761, 0.027294, 0.026197, 0.025468, 0.025104
0.022858, 0.023190, 0.023854, 0.024852, 0.026188, 0.027865, 0.029889, 0.032262, 0.034992, 0.038083, 0.041541, 0.045371, 0.049577, 0.054163, 0.059130, 0.064479, 0.070210, 0.076318, 0.082798, 0.089641, 0.096837, 0.104370, 0.112222, 0.120373, 0.128796, 0.137465, 0.146346, 0.155403, 0.164598, 0.173889, 0.183228, 0.192569, 0.201860, 0.211048, 0.220079, 0.228899, 0.237450, 0.245676, 0.253524, 0.260938, 0.267867, 0.274260, 0.280071, 0.285257, 0.289779, 0.293601, 0.296696, 0.299038, 0.300610, 0.301399, 0.301399, 0.300610, 0.299038, 0.296696, 0.293602, 0.289779, 0.285257, 0.280072, 0.274261, 0.267867, 0.260939, 0.253525, 0.245677, 0.237450, 0.228899, 0.220080, 0.211049, 0.201860, 0.192570, 0.183229, 0.173889, 0.164599, 0.155404, 0.146346, 0.137465, 0.128797, 0.120373, 0.112223, 0.104370, 0.096837, 0.089642, 0.082798, 0.076318, 0.070210, 0.064480, 0.059130, 0.054163, 0.049577, 0.045371, 0.041541, 0.038083, 0.034992, 0.032262, 0.029889, 0.027866, 0.026188, 0.024852, 0.023854, 0.023190, 0.022858
0.020747, 0.021048, 0.021651, 0.022557, 0.023770, 0.025292, 0.027129, 0.029283, 0.031761, 0.034567, 0.037705, 0.041182, 0.044999, 0.049161, 0.053670, 0.058525, 0.063726, 0.069270, 0.075152, 0.081363, 0.087894, 0.094732, 0.101859, 0.109257, 0.116902, 0.124770, 0.132831, 0.141052, 0.149398, 0.157830, 0.166307, 0.174784, 0.183217, 0.191557, 0.199754, 0.207759, 0.215521, 0.222988, 0.230111, 0.236840, 0.243129, 0.248932, 0.254207, 0.258913, 0.263017, 0.266487, 0.269296, 0.271422, 0.272848, 0.273564, 0.273564, 0.272848, 0.271422, 0.269296, 0.266487, 0.263018, 0.258914, 0.254207, 0.248932, 0.243129, 0.236841, 0.230111, 0.222988, 0.215521, 0.207760, 0.199755, 0.191558, 0.183218, 0.174785, 0.166307, 0.157830, 0.149398, 0.141052, 0.132831, 0.124771, 0.116903, 0.109257, 0.101859, 0.094732, 0.087895, 0.081364, 0.075152, 0.069271, 0.063727, 0.058525, 0.053670, 0.049161, 0.044999, 0.041182, 0.037706, 0.034567, 0.031761, 0.029283, 0.027129, 0.025293, 0.023770, 0.022557, 0.021651, 0.021048, 0.020747
0.018773, 0.019045, 0.019591, 0.020411, 0.021508, 0.022886, 0.024547, 0.026497, 0.028738, 0.031277, 0.034117, 0.037263, 0.040717, 0.044483, 0.048562, 0.052956, 0.057662, 0.062678, 0.068000, 0.073620, 0.079530, 0.085716, 0.092165, 0.098859, 0.105777, 0.112896, 0.120189, 0.127628, 0.135179, 0.142809, 0.150479, 0.158149, 0.165779, 0.173325, 0.180742, 0.187985, 0.195008, 0.201765, 0.208210, 0.214299, 0.219989, 0.225240, 0.230012, 0.234271, 0.237985, 0.241124, 0.243666, 0.245589, 0.246880, 0.247528, 0.247528, 0.246880, 0.245589, 0.243666, 0.241124, 0.237985, 0.234272, 0.230013, 0.225240, 0.219990, 0.214299, 0.208210, 0.201765, 0.195009, 0.187986, 0.180743, 0.173326, 0.165780, 0.158150, 0.150479, 0.142809, 0.135180, 0.127628, 0.120190, 0.112896, 0.105777, 0.098859, 0.092165, 0.085717, 0.079530, 0.073621, 0.068000, 0.062679, 0.057662, 0.052956, 0.048562, 0.044483, 0.040717, 0.037263, 0.034117, 0.031277, 0.028739, 0.026497, 0.024547, 0.022886, 0.021508, 0.020411, 0.019591, 0.019045, 0.018773
0.016935, 0.017181, 0.017673, 0.018412, 0.019402, 0.020645, 0.022144, 0.023902, 0.025925, 0.028215, 0.030777, 0.033614, 0.036730, 0.040127, 0.043807, 0.047770, 0.052016, 0.056541, 0.061342, 0.066412, 0.071742, 0.077323, 0.083140, 0.089179, 0.095419, 0.101841, 0.108420, 0.115130, 0.121942, 0.128825, 0.135743, 0.142663, 0.149546, 0.156353, 0.163043, 0.169577, 0.175912, 0.182007, 0.187821, 0.193314, 0.198447, 0.203183, 0.207488, 0.211330, 0.214680, 0.217512, 0.219805, 0.221540, 0.222704, 0.223289, 0.223289, 0.222705, 0.221540, 0.219805, 0.217512, 0.214680, 0.211331, 0.207489, 0.203183, 0.198447, 0.193314, 0.187821, 0.182007, 0.175912, 0.169577, 0.163044, 0.156353, 0.149546, 0.142663, 0.135744, 0.128825, 0.121943, 0.115131, 0.108421, 0.101842, 0.095420, 0.089179, 0.083141, 0.077323, 0.071743, 0.066412, 0.061342, 0.056541, 0.052016, 0.047771, 0.043807, 0.040128, 0.036730, 0.033614, 0.030777, 0.028215, 0.025925, 0.023902, 0.022144, 0.020645, 0.019402, 0.018413, 0.017673, 0.017181, 0.016935
